segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:304b-8']	bum pa gang ba bzhag par bya //	bum pa gang ba bzhag par bya //	304b	A vase filled with one’s knowledge mantra.
['BO_K12_D0807_H0764:304b-9']	de yi phyogs bzhi dag tu yang //	de yi phyogs bzhi dag tu yang //	304b	And in the four directions,
['BO_K12_D0807_H0764:304b-10']	sbyin sreg cho ga bzhin du bya //	sbyin sreg cho ga bzhin du bya //	304b	One should perform the homa ritual as prescribed.
['BO_K12_D0807_H0764:304b-11']	de bzhin gshegs pa'i rigs rnams kun //	de bzhin gshegs pa'i rigs rnams kun //	304b	All the families of the tathāgatas
['BO_K12_D0807_H0764:304b-12']	shar gyi phyogs su bri bar bya //	shar gyi phyogs su bri bar bya //	304b	Should be painted in the eastern direction.
['BO_K12_D0807_H0764:304b-13']	byang phyogs su ni padma'i rigs //	byang phyogs su ni padma'i rigs //	304b	In the northern direction, the lotus family,
['BO_K12_D0807_H0764:304b-14']	cha dang / mthun par legs par bri; ;mkhas pas lho yi phyogs su ni //	cha dang / mthun par legs par bri; ;mkhas pas lho yi phyogs su ni //	304b	In accordance with the parts, should be well painted.
['BO_K12_D0807_H0764:304b-15']	rdo rje'i rigs kun bri bar bya //	rdo rje'i rigs kun bri bar bya //	304b	The wise one should paint all the vajra families🔽In the southern direction.🔽In the western direction, one should paint Rudra
['BO_K12_D0807_H0764:304b-16']	nub kyi phyogs su drag po dang // gcig pu gnod sbyin rigs rnams bri //	nub kyi phyogs su drag po dang // gcig pu gnod sbyin rigs rnams bri //	304b	And the single yakṣa family.
['BO_K12_D0807_H0764:304b-17']	de yi lhag pa'i cha dag kyang //	de yi lhag pa'i cha dag kyang //	304b	And in the remaining parts,
['BO_K12_D0807_H0764:304b-18']	nang rim bzhin du phyi rol bri //	nang rim bzhin du phyi rol bri //	304b	One should paint the outer [deities] in sequence.
['BO_K12_D0807_H0764:304b-19']	de yi phyi rol 'jig rten skyong //	de yi phyi rol 'jig rten skyong //	304b	Outside of that, the world protectors
['BO_K12_D0807_H0764:304b-20']	gzhan dag kyang ni bya bar bsgrags //	gzhan dag kyang ni bya bar bsgrags //	304b	And others are proclaimed to be painted.
['BO_K12_D0807_H0764:304b-21']	gsang sngags zos pas dang bor ni //	gsang sngags zos pas dang bor ni //	304b	First, having recited the mantra,
['BO_K12_D0807_H0764:304b-22']	bdag po lnga rnams dgod par bya //	bdag po lnga rnams dgod par bya //	304b	One should place the five lords.
['BO_K12_D0807_H0764:304b-23']	de nas rig sngags rgyal po dang / rig sngags rgyal mor bsgrags pa dang // las kun byed pas gsang sngags dang // dkyil 'khor dag tu gang bstan pa'i //	de nas rig sngags rgyal po dang / rig sngags rgyal mor bsgrags pa dang // las kun byed pas gsang sngags dang // dkyil 'khor dag tu gang bstan pa'i //	304b	Then, the king of awareness mantras, the queen of awareness mantras, the secret mantras that are taught in the maṇḍalas as the agents of all activities,
['BO_K12_D0807_H0764:304b-24']	pho nya che phra go rims bzhin //	pho nya che phra go rims bzhin //	304b	the messengers, great and small, in order,
['BO_K12_D0807_H0764:304b-25']	dkyil 'khor du ni dgod par bya //	dkyil 'khor du ni dgod par bya //	304b	should be placed in the maṇḍala.
['BO_K12_D0807_H0764:304b-26']	sgo kar bgegs kyi sde dpon dang // khro bo bdud rtsi thab sbyor dang // lha mo gzhan gyis mi thub bzhag /	sgo kar bgegs kyi sde dpon dang // khro bo bdud rtsi thab sbyor dang // lha mo gzhan gyis mi thub bzhag /	304b	At the gate, the general of the obstructing forces, the wrathful Amṛtakuṇḍali, and the goddess Aparājitā should be placed.
['BO_K12_D0807_H0764:305a-0']	lhag ma ci dgar bya bar @305a *//	lhag ma ci dgar bya bar @305a *//	305a	The rest should be done as one wishes,🔽it is explained.
['BO_K12_D0807_H0764:305a-1']	bshad // de ltar rgyud don mthong ba yis //	bshad // de ltar rgyud don mthong ba yis //	305a	In this way, one who sees the meaning of the tantra,
['BO_K12_D0807_H0764:305a-2']	dkyil 'khor dgod par byas nas kyang //	dkyil 'khor dgod par byas nas kyang //	305a	having arranged the maṇḍala,
['BO_K12_D0807_H0764:305a-3']	der ni snying po spyan drangs te //	der ni snying po spyan drangs te //	305a	should invite the essence there
['BO_K12_D0807_H0764:305a-4', 'BO_K12_D0807_H0764:305a-5']	cho ga lhag ma bya bar gsungs //🔽mkhas pas phyogs bzhi rigs re la //	cho ga lhag ma bya bar gsungs // mkhas pas phyogs bzhi rigs re la //	305a	and perform the remaining rites, it is taught.
['BO_K12_D0807_H0764:305a-6']	sbyin sreg cho ga bzhin byas nas //	sbyin sreg cho ga bzhin byas nas //	305a	The wise one, having performed the rite of fire sacrifice in each of the four directions,
['BO_K12_D0807_H0764:305a-7']	nub kyi bum pa'i drung du ni //	nub kyi bum pa'i drung du ni //	305a	in front of the western vase,
['BO_K12_D0807_H0764:305a-8']	rang gi rig sngags sbyin sreg bya //	rang gi rig sngags sbyin sreg bya //	305a	should perform the fire sacrifice of one’s awareness mantra.
['BO_K12_D0807_H0764:305a-9']	'dir ni sbyin sreg cho ga bzhin //	'dir ni sbyin sreg cho ga bzhin //	305a	Here, the fire sacrifice should be performed according to the rite.
['BO_K12_D0807_H0764:305a-10']	byas nas thams cad tshim par 'gyur //	byas nas thams cad tshim par 'gyur //	305a	And having done so, all will be satisfied.
['BO_K12_D0807_H0764:305a-11']	der ni gtor ma rgya cher bya //	der ni gtor ma rgya cher bya //	305a	There, one should perform the great bali offering,
['BO_K12_D0807_H0764:305a-12']	des na lha rnams mgu bar 'gyur //	des na lha rnams mgu bar 'gyur //	305a	And thereby the gods will be pleased.
['BO_K12_D0807_H0764:305a-13']	dkyil 'khor 'di ni bris nas kyang //	dkyil 'khor 'di ni bris nas kyang //	305a	Having drawn this maṇḍala,
['BO_K12_D0807_H0764:305a-14', 'BO_K12_D0807_H0764:305a-15']	bzlas brjod sbyin sreg ci dgar bya //🔽rang rigs rig pas rig sngags la //	bzlas brjod sbyin sreg ci dgar bya // rang rigs rig pas rig sngags la //	305a	One may perform mantra recitation and homa as one wishes.🔽With the knowledge of one's own family, one should perform
['BO_K12_D0807_H0764:305a-16', 'BO_K12_D0807_H0764:305a-17']	mar gyi sbyin sreg dag kyang bya //🔽'o thug mar dang sbyar ba'am //	mar gyi sbyin sreg dag kyang bya // 'o thug mar dang sbyar ba'am //	305a	The homa of ghee for the vidyā mantra.🔽With milk-rice mixed with ghee,
['BO_K12_D0807_H0764:305a-18']	til dang mngar gsum sbyar ba yis //	til dang mngar gsum sbyar ba yis //	305a	Or sesame seeds mixed with the three sweet substances,
['BO_K12_D0807_H0764:305a-19']	mtshan mo'i lhag ma rang rigs kyi //	mtshan mo'i lhag ma rang rigs kyi //	305a	In the remaining night, with the knowledge of one's own family,
['BO_K12_D0807_H0764:305a-20']	rig pas rig sngags sbyin sreg bya //	rig pas rig sngags sbyin sreg bya //	305a	One should perform the homa of the vidyā mantra.
['BO_K12_D0807_H0764:305a-21']	las 'di dag gis nges par yang //	las 'di dag gis nges par yang //	305a	By these rites, one will certainly
['BO_K12_D0807_H0764:305a-22']	lha nyid myur du 'grub 'gyur zhing //	lha nyid myur du 'grub 'gyur zhing //	305a	Swiftly accomplish the deity itself,
['BO_K12_D0807_H0764:305a-23']	tshig par 'gyur zhing mnyes par 'gyur //	tshig par 'gyur zhing mnyes par 'gyur //	305a	And become pleasing and delightful.
['BO_K12_D0807_H0764:305a-24']	rigs par yang ni skongs par 'gyur //	rigs par yang ni skongs par 'gyur //	305a	One will also be satisfied in the proper way.
['BO_K12_D0807_H0764:305a-25']	dkyil 'khor 'di ni bris nas kyang //	dkyil 'khor 'di ni bris nas kyang //	305a	Having drawn this maṇḍala,
['BO_K12_D0807_H0764:305a-26']	gsang sngags rjes mthun sbyin sreg bya //	gsang sngags rjes mthun sbyin sreg bya //	305a	One should perform the homa in accordance with the mantra.
['BO_K12_D0807_H0764:305a-27']	lan bdun kho na bris nas kyang //	lan bdun kho na bris nas kyang //	305a	Having written it down just seven times,
['BO_K12_D0807_H0764:305a-28']	the tshom med par nges par 'grub //	the tshom med par nges par 'grub //	305a	One will certainly accomplish it without doubt.
['BO_K12_D0807_H0764:305a-29']	rig pa'i rgyal po'i rig sngags sam; ;de bzhin rigs kyi rig sngags kyis //	rig pa'i rgyal po'i rig sngags sam; ;de bzhin rigs kyi rig sngags kyis //	305a	of the king of vidyās, or likewise with the vidyā of the family,
['BO_K12_D0807_H0764:305a-30', 'BO_K12_D0807_H0764:305a-31']	rig sngags dag la drag spyad pa //🔽thams cad btud de bya bar gsungs //	rig sngags dag la drag spyad pa // thams cad btud de bya bar gsungs //	305a	while being fierce toward the vidyā.
['BO_K12_D0807_H0764:305a-32']	spra tshil las ni gzugs byas nas //	spra tshil las ni gzugs byas nas //	305a	“One should make an effigy out of beeswax
['BO_K12_D0807_H0764:305b-0']	de yang rig sngags @305b kyis bzlas te //	de yang rig sngags @305b kyis bzlas te //	305b	and recite the vidyā over it.
['BO_K12_D0807_H0764:305b-1']	drag shul spyod pa'i sbyin sreg ni //	drag shul spyod pa'i sbyin sreg ni //	305b	One should perform the homa rite of fierce activity
['BO_K12_D0807_H0764:305b-2']	las kyi cho ga thams cad bya //	las kyi cho ga thams cad bya //	305b	in accordance with all the ritual procedures.🔽“If one pours mustard seeds and oil
['BO_K12_D0807_H0764:305b-3']	ske tshe yungs mar gyis blugs na //	ske tshe yungs mar gyis blugs na //	305b	into the effigy,
['BO_K12_D0807_H0764:305b-4']	rims nad drag pos 'debs par 'gyur //	rims nad drag pos 'debs par 'gyur //	305b	the person will be struck down by a severe fever.
['BO_K12_D0807_H0764:305b-5']	kha sbub tu na bzhag byas na //	kha sbub tu na bzhag byas na //	305b	If one places the effigy face down,
['BO_K12_D0807_H0764:305b-6']	lus la sdug bsngal tshor ba 'byung //	lus la sdug bsngal tshor ba 'byung //	305b	the person will experience physical pain.🔽“One should beat the effigy with something unpleasant
['BO_K12_D0807_H0764:305b-7']	mi mthun pa yis brdeg pa dang // me tog gis kyang bsnun par bya //	mi mthun pa yis brdeg pa dang // me tog gis kyang bsnun par bya //	305b	and strike it with flowers.
['BO_K12_D0807_H0764:305b-8']	de nyid la ni spyo bar gsungs //	de nyid la ni spyo bar gsungs //	305b	One should scold it
['BO_K12_D0807_H0764:305b-9']	tho mtshams pa yang ci dgar bya //	tho mtshams pa yang ci dgar bya //	305b	and do whatever one wishes to the borderland spirits.
['BO_K12_D0807_H0764:305b-10']	dkyil 'khor 'dir ni gsang sngags dag /	dkyil 'khor 'dir ni gsang sngags dag /	305b	“If the mantras in this maṇḍala
['BO_K12_D0807_H0764:305b-11']	gnod bzhin du ni tshar bcad na //	gnod bzhin du ni tshar bcad na //	305b	are destroyed while being harmed,
['BO_K12_D0807_H0764:305b-12']	cho ga las ni bstan pa yi //	cho ga las ni bstan pa yi //	305b	the siddhis taught in the ritual
['BO_K12_D0807_H0764:305b-13']	dngos grub dag kyang stsol bar 'gyur //	dngos grub dag kyang stsol bar 'gyur //	305b	will also be granted.
['BO_K12_D0807_H0764:305b-14']	'dir ni lha nyid mngon gshegs nas //	'dir ni lha nyid mngon gshegs nas //	305b	Here, the deity himself having come,
['BO_K12_D0807_H0764:305b-15']	nyid kyis bsgrub pa nyid la ni //	nyid kyis bsgrub pa nyid la ni //	305b	in the very accomplishment,
['BO_K12_D0807_H0764:305b-16']	dngos grub myur du sbyin par 'gyur //	dngos grub myur du sbyin par 'gyur //	305b	will quickly grant the spiritual power.
['BO_K12_D0807_H0764:305b-17']	byin nas zhi ba'i cho ga bya //	byin nas zhi ba'i cho ga bya //	305b	Having granted it, he performs the rite of peace.
['BO_K12_D0807_H0764:305b-18']	gal te ci zhig ltar gyur na //	gal te ci zhig ltar gyur na //	305b	If somehow it does not happen,🔽having mixed poison, blood, salt, black mustard seed, and white mustard seed,
['BO_K12_D0807_H0764:305b-19']	dug khrag lan tshva ske tshe dang // yungs kar sbyar nas dkyil 'khor 'dir //	dug khrag lan tshva ske tshe dang // yungs kar sbyar nas dkyil 'khor 'dir //	305b	one should burn it in this maṇḍala
['BO_K12_D0807_H0764:305b-20']	mtshan mo lhag ma bsreg par byas //	mtshan mo lhag ma bsreg par byas //	305b	during the remaining night.
['BO_K12_D0807_H0764:305b-21']	rang gi rig sngags lha nyid ni //	rang gi rig sngags lha nyid ni //	305b	The deity of one’s own awareness mantra,
['BO_K12_D0807_H0764:305b-22']	sdug bsngal bzhin du myur gshegs nas //	sdug bsngal bzhin du myur gshegs nas //	305b	having quickly come as if suffering,
['BO_K12_D0807_H0764:305b-23']	kye kye nga yis mchog sbyin zhes //	kye kye nga yis mchog sbyin zhes //	305b	says, “Oh! I will give you the supreme!”
['BO_K12_D0807_H0764:305b-24']	sgrub pa po la gcugs par mdzad //	sgrub pa po la gcugs par mdzad //	305b	and favors the practitioner.
['BO_K12_D0807_H0764:305b-25']	gal te bag med ma byon na //	gal te bag med ma byon na //	305b	If he does not come out of carelessness,
['BO_K12_D0807_H0764:305b-26']	sgrub pa pos ni zhag gsum du //	sgrub pa pos ni zhag gsum du //	305b	the practitioner should,
['BO_K12_D0807_H0764:305b-27']	'jigs pa med par rang gi sha /	'jigs pa med par rang gi sha /	305b	without fear, offer his own flesh
['BO_K12_D0807_H0764:305b-28']	sreg blugs gsum ni der bsregs na //	sreg blugs gsum ni der bsregs na //	305b	as three oblations into the fire.
['BO_K12_D0807_H0764:305b-29']	de tshe nges par mngon gshegs nas //	de tshe nges par mngon gshegs nas //	305b	Then, having definitely come,
['BO_K12_D0807_H0764:305b-30']	sgrub pa po la chags mdzad cing //	sgrub pa po la chags mdzad cing //	305b	he favors the practitioner
['BO_K12_D0807_H0764:305b-31']	ci 'dod pa yi dngos grub stsol //	ci 'dod pa yi dngos grub stsol //	305b	and grants the spiritual power of whatever is desired.
['BO_K12_D0807_H0764:305b-32']	nyes pa ma lus brjod par mdzad //	nyes pa ma lus brjod par mdzad //	305b	He declares all faults without exception.
['BO_K12_D0807_H0764:305b-33', 'BO_K12_D0807_H0764:306a-0', 'BO_K12_D0807_H0764:306a-1']	mtshams med lnga ni byed pas kyang //🔽zhag dgur la @306a *//🔽'di nges byas na //	mtshams med lnga ni byed pas kyang // zhag dgur la @306a *// 'di nges byas na //	305b	Even if they are done,🔽If one has done this rite,
['BO_K12_D0807_H0764:306a-2']	gdon mi za bar 'grub 'gyur bas //	gdon mi za bar 'grub 'gyur bas //	306a	One will certainly be successful.
['BO_K12_D0807_H0764:306a-3']	de phyir legs par brtsams par bya //	de phyir legs par brtsams par bya //	306a	Therefore, one should undertake it well.
['BO_K12_D0807_H0764:306a-4']	las 'di don yod bya ba'i phyir //	las 'di don yod bya ba'i phyir //	306a	In order to make this rite effective,
['BO_K12_D0807_H0764:306a-5']	rig sngags dag la rgol ba'i tshe //	rig sngags dag la rgol ba'i tshe //	306a	When one is reciting the knowledge mantras,
['BO_K12_D0807_H0764:306a-6']	zlos pa 'jigs pa med pa dang // bsrung ba dag kyang byas te bya //	zlos pa 'jigs pa med pa dang // bsrung ba dag kyang byas te bya //	306a	One should do the protection and be fearless.
['BO_K12_D0807_H0764:306a-7']	'dir ni dngos grub legs byin nas //	'dir ni dngos grub legs byin nas //	306a	Here, having bestowed the excellent accomplishments,
['BO_K12_D0807_H0764:306a-8']	cho ga bzhin du zhi bar bya //	cho ga bzhin du zhi bar bya //	306a	One should pacify them according to the ritual.
['BO_K12_D0807_H0764:306a-9']	las kyi nges pa ci yod pa //	las kyi nges pa ci yod pa //	306a	Whatever is the certainty of the rite,
['BO_K12_D0807_H0764:306a-10', 'BO_K12_D0807_H0764:306a-11']	de dag rab tu bsgrims te gshegs //🔽gsang sngags dngos grub thams cad la //	de dag rab tu bsgrims te gshegs // gsang sngags dngos grub thams cad la //	306a	One should proceed with utmost care.🔽This maṇḍala is the best
['BO_K12_D0807_H0764:306a-12', 'BO_K12_D0807_H0764:306a-13']	dkyil 'khor 'di ni dam pa yin //🔽sbyin sreg las la bstan pa yi //	dkyil 'khor 'di ni dam pa yin // sbyin sreg las la bstan pa yi //	306a	For all the accomplishments of the mantras.🔽It is taught that the three types of homa
['BO_K12_D0807_H0764:306a-14']	sbyin sreg rnam gsum bya bar gsungs //	sbyin sreg rnam gsum bya bar gsungs //	306a	Should be performed for the sake of the homa rites.
['BO_K12_D0807_H0764:306a-15']	las rnams thams cad byas na ni //	las rnams thams cad byas na ni //	306a	If all the rites are performed,
['BO_K12_D0807_H0764:306a-16', 'BO_K12_D0807_H0764:306a-17']	dngos grub rnam gsum thob par 'gyur //🔽zlos pa rang gi rig sngags dag //	dngos grub rnam gsum thob par 'gyur // zlos pa rang gi rig sngags dag //	306a	One will attain the three types of accomplishments.🔽When the reciter is subjugating
['BO_K12_D0807_H0764:306a-18']	gdon bzhin tshar gcad byed pa na //	gdon bzhin tshar gcad byed pa na //	306a	His own knowledge mantras like a demon,
['BO_K12_D0807_H0764:306a-19']	nyin cig bzhin du yo byad ni //	nyin cig bzhin du yo byad ni //	306a	Every day, with very fresh
['BO_K12_D0807_H0764:306a-20']	shin tu gsar pa dag gis bya //	shin tu gsar pa dag gis bya //	306a	materials,
['BO_K12_D0807_H0764:306a-21']	mkhas pas bsrung ba byas ba dag /	mkhas pas bsrung ba byas ba dag /	306a	The wise one should perform the protection🔽ritual.🔽The one who is heedful, pure,
['BO_K12_D0807_H0764:306a-22']	bag yod pa la gtsang ba dang // rgyud shes dka' thub ldan pa yis //	bag yod pa la gtsang ba dang // rgyud shes dka' thub ldan pa yis //	306a	knows the tantra, is an ascetic,
['BO_K12_D0807_H0764:306a-23']	rig sngags tshul bzhin drag shul spyad //	rig sngags tshul bzhin drag shul spyad //	306a	and knows the ritual of the knowledge mantra,🔽should perform the rite of wrath.
['BO_K12_D0807_H0764:306a-24']	gzhan du byas na nges par 'chi //	gzhan du byas na nges par 'chi //	306a	If done otherwise, one will certainly die.
['BO_K12_D0807_H0764:306a-25']	legs par grub par byed pa'i rgyud chen po las /	legs par grub par byed pa'i rgyud chen po las /	306a	From the Great Tantra of Accomplishing Well
['BO_K12_D0807_H0764:306a-26']	sgrub pa'i thabs bsdus ba rdzogs so ////	sgrub pa'i thabs bsdus ba rdzogs so ////	306a	The Summary of the Means of Accomplishment is complete.
