segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:414b-11']	dmigs pa'i tshul gyis lce'i 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lce'i 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that ‘feeling that arises from the condition of tongue contact is my self,’
['BO_K02_D0008-4_H0009-4:414b-12']	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis lus kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	“They should not abide in the notion that ‘feeling that arises from the condition of body contact is my self,’
['BO_K02_D0008-4_H0009-4:414b-13']	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yid kyi 'dus te reg pa'i rkyen gyis tshor ba zhes bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘Feeling conditioned by sensory contact that is visually compounded is present,’
['BO_K02_D0008-4_H0009-4:414b-14']	dmigs pa'i tshul gyis sa'i khams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis sa'i khams zhes bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘The earth element is present,’
['BO_K02_D0008-4_H0009-4:415a-0']	@415a *// dmigs pa'i tshul gyis chu'i khams zhes bya bar gnas par mi bya'o //	@415a *// dmigs pa'i tshul gyis chu'i khams zhes bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘The water element is present,’
['BO_K02_D0008-4_H0009-4:415a-1', 'BO_K02_D0008-4_H0009-4:415a-2']	dmigs pa'i tshul gyis me'i khams zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis rlung gi khams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis me'i khams zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis rlung gi khams zhes bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘The fire element is present,’🔽“They should not dwell on the idea, ‘The wind element is present,’
['BO_K02_D0008-4_H0009-4:415a-3', 'BO_K02_D0008-4_H0009-4:415a-4']	dmigs pa'i tshul gyis nam mkha'i khams zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis rnam par shes pa'i khams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis nam mkha'i khams zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis rnam par shes pa'i khams zhes bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘The space element is present,’🔽“They should not dwell on the idea, ‘The consciousness element is present,’
['BO_K02_D0008-4_H0009-4:415a-5']	dmigs pa'i tshul gyis ma rig pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis ma rig pa zhes bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘Ignorance is present,’
['BO_K02_D0008-4_H0009-4:415a-6']	dmigs pa'i tshul gyis 'du byed ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'du byed ces bya bar gnas par mi bya'o //	“They should not dwell on the idea, ‘Formations are present,’
['BO_K02_D0008-4_H0009-4:415a-7']	dmigs pa'i tshul gyis rnam par shes pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par shes pa zhes bya bar gnas par mi bya'o //	One should not abide in the notion that consciousness is real.
['BO_K02_D0008-4_H0009-4:415a-8']	dmigs pa'i tshul gyis ming dang gzugs zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis ming dang gzugs zhes bya bar gnas par mi bya'o //	One should not abide in the notion that name and form are real.
['BO_K02_D0008-4_H0009-4:415a-9']	dmigs pa'i tshul gyis skye mched drug ces bya par gnas par mi bya'o //	dmigs pa'i tshul gyis skye mched drug ces bya par gnas par mi bya'o //	One should not abide in the notion that the six sense fields are real.
['BO_K02_D0008-4_H0009-4:415a-10']	dmigs pa'i tshul gyis reg pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis reg pa zhes bya bar gnas par mi bya'o //	One should not abide in the notion that contact is real.
['BO_K02_D0008-4_H0009-4:415a-11', 'BO_K02_D0008-4_H0009-4:415a-12']	dmigs pa'i tshul gyis tshor ba zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis sred pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis tshor ba zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis sred pa zhes bya bar gnas par mi bya'o //	One should not abide in the notion that sensation is real.🔽One should not abide in the notion that craving is real.
['BO_K02_D0008-4_H0009-4:415a-13', 'BO_K02_D0008-4_H0009-4:415a-14']	dmigs pa'i tshul gyis len pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis srid pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis len pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis srid pa zhes bya bar gnas par mi bya'o //	One should not abide in the notion that grasping is real.🔽One should not abide in the notion that becoming is real.
['BO_K02_D0008-4_H0009-4:415a-15']	dmigs pa'i tshul gyis skye ba zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis skye ba zhes bya bar gnas par mi bya'o //	One should not abide in the notion that birth is real.
['BO_K02_D0008-4_H0009-4:415a-16']	dmigs pa'i tshul gyis rga shi zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rga shi zhes bya bar gnas par mi bya'o //	One should not abide in the notion that old age and death are real.
['BO_K02_D0008-4_H0009-4:415b-0']	dmigs pa'i @415b tshul gyis sbyin pa'i pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	dmigs pa'i @415b tshul gyis sbyin pa'i pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the perfection of giving.’
['BO_K02_D0008-4_H0009-4:415b-1', 'BO_K02_D0008-4_H0009-4:415b-2']	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis tshul khrims kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis bzod pa'i pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the perfection of morality.’🔽“They should not stand conceptually in ‘the perfection of patience.’
['BO_K02_D0008-4_H0009-4:415b-3']	dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis brtson 'grus kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the perfection of perseverance.’
['BO_K02_D0008-4_H0009-4:415b-4']	dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis bsam gtan gyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the perfection of concentration.’
['BO_K02_D0008-4_H0009-4:415b-5', 'BO_K02_D0008-4_H0009-4:415b-6']	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis nang stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis shes rab kyi pha rol tu phyin pa zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis nang stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the perfection of wisdom.’🔽“They should not stand conceptually in ‘inner emptiness.’
['BO_K02_D0008-4_H0009-4:415b-7']	dmigs pa'i tshul gyis phyi stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘outer emptiness.’
['BO_K02_D0008-4_H0009-4:415b-8']	dmigs pa'i tshul gyis phyi nang stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis phyi nang stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the emptiness of the external and the emptiness of the internal.’
['BO_K02_D0008-4_H0009-4:415b-9']	dmigs pa'i tshul gyis stong pa nyid stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stong pa nyid stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the emptiness of emptiness.’
['BO_K02_D0008-4_H0009-4:415b-10']	dmigs pa'i tshul gyis chen po stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chen po stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the emptiness of the great.’
['BO_K02_D0008-4_H0009-4:415b-11', 'BO_K02_D0008-4_H0009-4:415b-12', 'BO_K02_D0008-4_H0009-4:415b-13']	dmigs pa'i tshul gyis don dam pa stong pa nyid ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus byas stong pa nyid ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis 'dus ma byas stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis don dam pa stong pa nyid ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus byas stong pa nyid ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis 'dus ma byas stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand conceptually in ‘the emptiness of ultimate reality.’🔽“They should not stand conceptually in ‘the emptiness of conditioned phenomena.’🔽“They should not stand conceptually in ‘the emptiness of unconditioned phenomena.’
['BO_K02_D0008-4_H0009-4:415b-14', 'BO_K02_D0008-4_H0009-4:416a-0', 'BO_K02_D0008-4_H0009-4:416a-1']	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid ces bya @416a *//🔽bar gnas par mi bya'o //	dmigs pa'i tshul gyis mtha' las 'das pa stong pa nyid ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis thog ma dang tha ma med pa stong pa nyid ces bya @416a *//🔽bar gnas par mi bya'o //	“They should not stand conceptually in ‘the emptiness of what is beyond extremes.’🔽“They should not stand conceptually in ‘the emptiness of what is beginningless and endless.’
['BO_K02_D0008-4_H0009-4:416a-2']	dmigs pa'i tshul gyis dor ba med pa stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dor ba med pa stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand in the notion that ‘the emptiness of non-apprehension is a door to liberation’;
['BO_K02_D0008-4_H0009-4:416a-3']	dmigs pa'i tshul gyis rang bzhin stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rang bzhin stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand in the notion that ‘the emptiness of essential nature is a door to liberation’;
['BO_K02_D0008-4_H0009-4:416a-4', 'BO_K02_D0008-4_H0009-4:416a-5']	dmigs pa'i tshul gyis chos thams cad stong pa nyid ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis chos thams cad stong pa nyid ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis rang gi mtshan nyid stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand in the notion that ‘the emptiness of all things is a door to liberation’;🔽“They should not stand in the notion that ‘the emptiness of specific characteristics is a door to liberation’;
['BO_K02_D0008-4_H0009-4:416a-6', 'BO_K02_D0008-4_H0009-4:416a-7']	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid ces bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis dngos po med pa stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mi dmigs pa stong pa nyid ces bya bar gnas par mi bya'o // dmigs pa'i tshul gyis dngos po med pa stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand in the notion that ‘the emptiness of non-apprehension is a door to liberation’;🔽“They should not stand in the notion that ‘the emptiness of non-things is a door to liberation’;
['BO_K02_D0008-4_H0009-4:416a-8']	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis ngo bo nyid stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand in the notion that ‘the emptiness of essential nature is a door to liberation’;
['BO_K02_D0008-4_H0009-4:416a-9']	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid ces bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dngos po med pa'i ngo bo nyid stong pa nyid ces bya bar gnas par mi bya'o //	“They should not stand in the notion that ‘the emptiness that is the essential nature of non-things is a door to liberation.’🔽“They should not stand in the notion that ‘the emptiness of the conditioned is a door to liberation’;
['BO_K02_D0008-4_H0009-4:416a-10']	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis dran pa nye bar bzhag pa rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the applications of mindfulness.’
['BO_K02_D0008-4_H0009-4:416a-11']	dmigs pa'i tshul gyis yang dag par spong ba rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis yang dag par spong ba rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the right efforts.’
['BO_K02_D0008-4_H0009-4:416a-12', 'BO_K02_D0008-4_H0009-4:416a-13']	dmigs pa'i tshul gyis rdzu 'phrul gyi rkang pa rnams zhes bya bar gnas par mi bya'o //🔽dmigs pa'i tshul gyis dbang po rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rdzu 'phrul gyi rkang pa rnams zhes bya bar gnas par mi bya'o // dmigs pa'i tshul gyis dbang po rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the legs of miraculous power.’🔽“They should not dwell, in an apprehending manner, on the notion ‘the faculties.’
['BO_K02_D0008-4_H0009-4:416a-14']	dmigs pa'i tshul gyis stobs rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis stobs rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the powers.’
['BO_K02_D0008-4_H0009-4:416a-15']	dmigs pa'i tshul gyis byang chub kyi yan lag rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis byang chub kyi yan lag rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the branches of awakening.’
['BO_K02_D0008-4_H0009-4:416b-0']	dmigs @416b pa'i tshul gyis 'phags pa'i lam yan lag brgyad pa zhes bya bar gnas par mi bya'o //	dmigs @416b pa'i tshul gyis 'phags pa'i lam yan lag brgyad pa zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the noble eightfold path.’
['BO_K02_D0008-4_H0009-4:416b-1']	dmigs pa'i tshul gyis 'phags pa'i bden pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis 'phags pa'i bden pa rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion ‘the noble truths.’
['BO_K02_D0008-4_H0009-4:416b-2']	dmigs pa'i tshul gyis bsam gtan rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis bsam gtan rnams zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the meditative concentrations are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-3']	dmigs pa'i tshul gyis tshad med pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis tshad med pa rnams zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the immeasurables are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-4']	dmigs pa'i tshul gyis gzugs med pa'i snyoms par 'jug pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis gzugs med pa'i snyoms par 'jug pa rnams zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the formless absorptions are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-5']	dmigs pa'i tshul gyis rnam par thar pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par thar pa rnams zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the aspects of liberation are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-6']	dmigs pa'i tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mthar gyis gnas pa'i snyoms par 'jug pa rnams zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the aspects of entering the stream are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-7']	dmigs pa'i tshul gyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-8']	dmigs pa'i tshul gyis mngon par shes pa rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis mngon par shes pa rnams zhes bya bar gnas par mi bya'o //	“One should not dwell on the notion that the superknowledges are entities that can be known.
['BO_K02_D0008-4_H0009-4:416b-9']	dmigs pa'i tshul gyis ting nge 'dzin rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis ting nge 'dzin rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion that the meditative stabilities are ‘the meditative stabilities. ’
['BO_K02_D0008-4_H0009-4:416b-10']	dmigs pa'i tshul gyis gzungs kyi sgo rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis gzungs kyi sgo rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion that the dhāraṇī gateways are ‘the dhāraṇī gateways. ’
['BO_K02_D0008-4_H0009-4:416b-11']	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams zhes bya bar gnas par mi bya'o //	dmigs pa'i tshul gyis de bzhin gshegs pa'i stobs rnams zhes bya bar gnas par mi bya'o //	“They should not dwell, in an apprehending manner, on the notion that the ten powers of the tathāgatas are ‘the ten powers of the tathāgatas. ’
