segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:172a-18']	kha dog bzang po'i gsal ba gang yin pa de ni nub par gyur pas 'jig rten du mun pa byung bar gyur to //	kha dog bzang po'i gsal ba gang yin pa de ni nub par gyur pas 'jig rten du mun pa byung bar gyur to //	172a	The radiance of our good complexion disappeared, and darkness appeared in the world.
['BO_K10_D0301_H0304:172b-0']	bdag cag de za zhing zas su za ba la tshe ring zhing yun ring du gnas par gyur @172b to; ;bdag cag las kha zas la ches nyung du za ba gang yin pa de ni kha dog bzang por gyur /	bdag cag de za zhing zas su za ba la tshe ring zhing yun ring du gnas par gyur @172b to; ;bdag cag las kha zas la ches nyung du za ba gang yin pa de ni kha dog bzang por gyur /	172b	Among us, those who ate less of the earth’s essence had good complexions,
['BO_K10_D0301_H0304:172b-1']	kha zas ches mang du za ba gang yin pa de ni kha dog ngan par gyur te /	kha zas ches mang du za ba gang yin pa de ni kha dog ngan par gyur te /	172b	while those who ate more had bad complexions.
['BO_K10_D0301_H0304:172b-2']	kha zas kyi tshad gnyis la brten nas kha dog gi rnam pa gnyis mngon te /	kha zas kyi tshad gnyis la brten nas kha dog gi rnam pa gnyis mngon te /	172b	Because of the two amounts of food, two types of complexions appeared.
['BO_K10_D0301_H0304:172b-3', 'BO_K10_D0301_H0304:172b-4']	kha dog rnam pa gnyis yod pas /🔽kva'e / sems can kho bo ni kha dog dang ldan la /	kha dog rnam pa gnyis yod pas / kva'e / sems can kho bo ni kha dog dang ldan la /	172b	Because of the two types of complexions,🔽some beings looked down on others, saying, ‘Hey, I have a good complexion,
['BO_K10_D0301_H0304:172b-5']	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	172b	but you have a bad complexion.’
['BO_K10_D0301_H0304:172b-6']	bdag cag kha dog gi mngon pa'i nga rgyal can rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus sa'i bcud de nub par gyur to //	bdag cag kha dog gi mngon pa'i nga rgyal can rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus sa'i bcud de nub par gyur to //	172b	“Because of our pride in our complexions, and because of our taking up of those unwholesome actions, the essence of the earth disappeared.
['BO_K10_D0301_H0304:172b-7']	sa'i bcud de nub pa nas zhag kha dog phun sum tshogs pa /	sa'i bcud de nub pa nas zhag kha dog phun sum tshogs pa /	172b	After the essence of the earth disappeared, the earth’s surface became covered with a film.
['BO_K10_D0301_H0304:172b-8']	dri phun sum tshogs pa /	dri phun sum tshogs pa /	172b	The smell was perfect,
['BO_K10_D0301_H0304:172b-9']	ro phun sum tshogs pa byung bar gyur te /	ro phun sum tshogs pa byung bar gyur te /	172b	and the taste was perfect.
['BO_K10_D0301_H0304:172b-10']	bdag cag de za zhing de zas su za ba la tshe ring zhing yun ring gnas so //	bdag cag de za zhing de zas su za ba la tshe ring zhing yun ring gnas so //	172b	We ate that food and lived a long time subsisting on it.
['BO_K10_D0301_H0304:172b-11']	bdag cag las kha zas ches nyung du za ba gang yin pa de ni kha dog dang ldan par gyur /	bdag cag las kha zas ches nyung du za ba gang yin pa de ni kha dog dang ldan par gyur /	172b	“Among us, those who ate less of the food became more beautiful,
['BO_K10_D0301_H0304:172b-12']	kha zas ches mang du za ba gang yin pa de ni kha dog ngan par gyur te /	kha zas ches mang du za ba gang yin pa de ni kha dog ngan par gyur te /	172b	while those who ate more of the food became less beautiful.
['BO_K10_D0301_H0304:172b-13']	zas kyi tshad gnyis la brten nas kha dog gi rnam pa gnyis mngon no //	zas kyi tshad gnyis la brten nas kha dog gi rnam pa gnyis mngon no //	172b	Based on the two amounts of food, two types of beauty appeared.
['BO_K10_D0301_H0304:172b-14']	kha dog rnam pa gnyis yod pas /	kha dog rnam pa gnyis yod pas /	172b	Because there were two types of beauty,
['BO_K10_D0301_H0304:172b-15']	kva'e / sems can kho bo ni kha dog dang ldan la /	kva'e / sems can kho bo ni kha dog dang ldan la /	172b	one sentient being said to another, ‘Hey, I am beautiful,
['BO_K10_D0301_H0304:172b-16']	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	172b	but you are ugly.’ In this way, sentient beings began to disparage one another.
['BO_K10_D0301_H0304:172b-17']	bdag cag kha dog gi mngon pa'i nga rgyal can rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus sa zhag de nub par gyur to /	bdag cag kha dog gi mngon pa'i nga rgyal can rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus sa zhag de nub par gyur to /	172b	“We who were proud of our beauty took up those unwholesome actions, and because of that, the earth’s crust disappeared.
['BO_K10_D0301_H0304:173a-0']	sa zhag @173a *//	sa zhag @173a *//	173a	The earth’s crust
['BO_K10_D0301_H0304:173a-1', 'BO_K10_D0301_H0304:173a-2']	de nub pa na myu gu'i tshal kha dog phun sum tshogs pa /🔽dri phun sum tshogs pa /	de nub pa na myu gu'i tshal kha dog phun sum tshogs pa / dri phun sum tshogs pa /	173a	When that disappeared, a forest of sprouts appeared,🔽with perfect color,
['BO_K10_D0301_H0304:173a-3']	ro phun sum tshogs pa byung bar gyur te /	ro phun sum tshogs pa byung bar gyur te /	173a	perfect smell, and perfect taste.🔽We ate that and lived for a long time,
['BO_K10_D0301_H0304:173a-4']	bdag cag de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so //	bdag cag de za zhing de zas su za ba la tshe ring zhing yun ring du gnas so //	173a	living a long time by eating that food.
['BO_K10_D0301_H0304:173a-5']	bdag cag rnams las kha zas ches nyung du za ba gang yin pa de ni kha dog dang ldan par gyur /	bdag cag rnams las kha zas ches nyung du za ba gang yin pa de ni kha dog dang ldan par gyur /	173a	Among us, those who ate less of the food became more beautiful,
['BO_K10_D0301_H0304:173a-6']	kha zas ches mang du za ba gang yin pa de ni kha dog ngan par gyur te /	kha zas ches mang du za ba gang yin pa de ni kha dog ngan par gyur te /	173a	while those who ate more of the food became less beautiful.
['BO_K10_D0301_H0304:173a-7']	kha dog gi rnam pa gnyis mngon no //	kha dog gi rnam pa gnyis mngon no //	173a	Two types of skin color appeared.
['BO_K10_D0301_H0304:173a-8']	kha dog rnam pa gnyis yod pas /	kha dog rnam pa gnyis yod pas /	173a	Because there were two types of skin color,
['BO_K10_D0301_H0304:173a-9']	kva'e / sems can kho bo ni kha dog dang ldan la /	kva'e / sems can kho bo ni kha dog dang ldan la /	173a	one sentient being said to another, ‘Hey, I have a beautiful skin color,
['BO_K10_D0301_H0304:173a-10']	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	khyod ni kha dog ngan pa yin no zhes sems can gyis sems can la khyad du gsod par byed do //	173a	but you have an ugly skin color.’ In this way, sentient beings began to disparage each other.
['BO_K10_D0301_H0304:173a-11']	bdag cag kha dog gi mngon pa'i nga rgyal can rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus myu gu'i tshal de nub par gyur to //	bdag cag kha dog gi mngon pa'i nga rgyal can rnams sdig pa mi dge ba'i chos de dag nyid blangs pa'i rgyus myu gu'i tshal de nub par gyur to //	173a	“We who are proud of our complexions have taken up unwholesome actions, and because of that, the forest of sprouts has disappeared.🔽“Since the forest of sprouts has disappeared, rice grows in the fields that are not plowed and sown.
['BO_K10_D0301_H0304:173a-12']	myu gu'i tshal de nub pa nas ma rmos ma btab pa'i 'bras s'a lu'i 'bru tshon bzhi pa /	myu gu'i tshal de nub pa nas ma rmos ma btab pa'i 'bras s'a lu'i 'bru tshon bzhi pa /	173a	It is of four colors,
['BO_K10_D0301_H0304:173a-13', 'BO_K10_D0301_H0304:173a-14']	phub ma med pa /🔽spun pa med pa /	phub ma med pa / spun pa med pa /	173a	without husks,
['BO_K10_D0301_H0304:173a-15']	shun pa med pa /	shun pa med pa /	173a	without chaff,
['BO_K10_D0301_H0304:173a-16']	dag pa / gtsang ma skye ste /	dag pa / gtsang ma skye ste /	173a	pure, and clean.
['BO_K10_D0301_H0304:173a-17']	de nub brngas na nang skye zhing smin par 'gyur /	de nub brngas na nang skye zhing smin par 'gyur /	173a	When it is harvested in the morning, it grows and ripens by evening.
['BO_K10_D0301_H0304:173a-18']	nang brngas na nub skye zhing smin par 'gyur bas brngas shing brngas kyang slar yang skye bas brngas par yang mi mngon te /	nang brngas na nub skye zhing smin par 'gyur bas brngas shing brngas kyang slar yang skye bas brngas par yang mi mngon te /	173a	When it is harvested in the evening, it grows and ripens by morning. Even though it is harvested again and again, it does not appear to have been harvested.
['BO_K10_D0301_H0304:173a-19']	bdag cag de za zhing zas su za ba la tshe ring zhing yun ring du gnas so //	bdag cag de za zhing zas su za ba la tshe ring zhing yun ring du gnas so //	173a	We eat it and live long, remaining for a long time.
['BO_K10_D0301_H0304:173b-0']	gang nas bdag cag gis ma rmos ma btab pa'i 'bras s'a lu'i 'bru gogs 'jog gi yongs su longs spyad @173b pas zos pa de nas s'a lu de'i 'bras bu phub ma dang / spun pa dang / shun pas yog par gyur to //	gang nas bdag cag gis ma rmos ma btab pa'i 'bras s'a lu'i 'bru gogs 'jog gi yongs su longs spyad @173b pas zos pa de nas s'a lu de'i 'bras bu phub ma dang / spun pa dang / shun pas yog par gyur to //	173b	’ But when they ate the grain of the wild rice, the rice became covered with husks, chaff, and dust.
['BO_K10_D0301_H0304:173b-1']	brngas shing brngas na'ang slar mi skye bas brngas par mngon la /	brngas shing brngas na'ang slar mi skye bas brngas par mngon la /	173b	When they harvested it, it did not grow back.
['BO_K10_D0301_H0304:173b-2']	s'a lu'ang spubs sam yal ga'i sbubs la yod par gyur pas /	s'a lu'ang spubs sam yal ga'i sbubs la yod par gyur pas /	173b	The rice was covered with husks and husked rice was inside the stalks.
['BO_K10_D0301_H0304:173b-3']	ma la / bdag cag tshogs shing 'dus la zhing gzhal te mtshams bcad la /	ma la / bdag cag tshogs shing 'dus la zhing gzhal te mtshams bcad la /	173b	‘We should gather together, divide the fields, and set boundaries.
['BO_K10_D0301_H0304:173b-4']	'di ni khyod kyi'o //	'di ni khyod kyi'o //	173b	This is yours.🔽This is mine.
['BO_K10_D0301_H0304:173b-5']	'di ni nga'i 'o zhes mu thug bre bar bya'o zhes de rnams tshogs shing 'dus nas zhing bgos te mtshams su mu thug bres so //	'di ni nga'i 'o zhes mu thug bre bar bya'o zhes de rnams tshogs shing 'dus nas zhing bgos te mtshams su mu thug bres so //	173b	’ They gathered together, divided the fields, and set boundaries by marking the fields with stakes.
['BO_K10_D0301_H0304:173b-6']	goo ta ma dag /	goo ta ma dag /	173b	Gautama,
['BO_K10_D0301_H0304:173b-7']	'di ni 'jig rten du mu thug bre ba'i las kyi mtha' rnams byung ba'i rtsom pa dang po yin no //	'di ni 'jig rten du mu thug bre ba'i las kyi mtha' rnams byung ba'i rtsom pa dang po yin no //	173b	this was the beginning of the practice of marking fields with stakes in the world.
['BO_K10_D0301_H0304:173b-8']	de'ang chos kyis yin gyi /	de'ang chos kyis yin gyi /	173b	This was done according to the Dharma.
['BO_K10_D0301_H0304:173b-9']	chos ma yin pas ma yin pas de la rgyal ba'i dbang po'i chos la 'di ni chos kyi mchog yin no //	chos ma yin pas ma yin pas de la rgyal ba'i dbang po'i chos la 'di ni chos kyi mchog yin no //	173b	“This is the supreme Dharma of the Victorious One.”
['BO_K10_D0301_H0304:173b-10']	de nas sems can zhig gis rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par blangs so //	de nas sems can zhig gis rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par blangs so //	173b	Then, while one being had their own rice, they took the rice of another being without giving anything in return.
['BO_K10_D0301_H0304:173b-11']	sems can gzhan dag gis sems can des rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par blangs pa mthong ngo //	sems can gzhan dag gis sems can des rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par blangs pa mthong ngo //	173b	Other beings saw that being take the rice of another being without giving anything in return while they had their own rice.
['BO_K10_D0301_H0304:173b-12']	mthong nas sems can de la 'di skad ces smras so //	mthong nas sems can de la 'di skad ces smras so //	173b	Having seen that, they said to that being,
['BO_K10_D0301_H0304:173b-13']	kva'e / sems can khyod rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par ci'i phyir blang zhes de phar drangs /	kva'e / sems can khyod rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par ci'i phyir blang zhes de phar drangs /	173b	“Hey! Why did you take the rice of another being without giving anything in return while you had your own rice?”
['BO_K10_D0301_H0304:173b-14']	tshur drangs nas ci tsam na 'khor gyi nang du khrid de /	tshur drangs nas ci tsam na 'khor gyi nang du khrid de /	173b	They dragged him here and there, and eventually they brought him into the assembly.
['BO_K10_D0301_H0304:173b-15']	shes ldan dag /	shes ldan dag /	173b	“Sirs,
['BO_K10_D0301_H0304:173b-16']	sems can 'di rang gi s'a lu yod bzhin du lan gsum gyi bar du gzhan gyi s'a lu ma byin par len to zhes sbyos so //	sems can 'di rang gi s'a lu yod bzhin du lan gsum gyi bar du gzhan gyi s'a lu ma byin par len to zhes sbyos so //	173b	this being took the rice of another being without giving anything in return three times while they had their own rice.”
['BO_K10_D0301_H0304:174a-0']	de nas sems can @174a *//	de nas sems can @174a *//	174a	Then the beings
['BO_K10_D0301_H0304:174a-1']	de rnams kyis sems can de la 'di skad ces smras so //	de rnams kyis sems can de la 'di skad ces smras so //	174a	Those beings said to that being,
['BO_K10_D0301_H0304:174a-2']	kva'e / sems can khyed rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par ci'i phyir blang /	kva'e / sems can khyed rang gi s'a lu yod bzhin du gzhan gyi s'a lu ma byin par ci'i phyir blang /	174a	“Hey, you being, why did you take another’s rice when your own rice was there?”
['BO_K10_D0301_H0304:174a-3']	kva'e / sems can khyod song la phyin chad de ltar ma byed cig /	kva'e / sems can khyod song la phyin chad de ltar ma byed cig /	174a	“Hey, you being, go away and don’t do that again.”
['BO_K10_D0301_H0304:174a-4']	de nas sems can des sems can de rnams la 'di skad ces smras so //	de nas sems can des sems can de rnams la 'di skad ces smras so //	174a	Then that being said to those beings,
['BO_K10_D0301_H0304:174a-5']	shes ldan dag /	shes ldan dag /	174a	“Sirs,
['BO_K10_D0301_H0304:174a-6']	sems can 'dis bdag s'a lu'i phyir phar drangs /	sems can 'dis bdag s'a lu'i phyir phar drangs /	174a	this being invited me to his place for rice,
['BO_K10_D0301_H0304:174a-7']	tshur drangs nas ji tsam na 'khor gyi nang du yang phyung nas spyos so //	tshur drangs nas ji tsam na 'khor gyi nang du yang phyung nas spyos so //	174a	and after inviting me to his place, he even took me into his circle and scolded me.”
['BO_K10_D0301_H0304:174a-8']	de nas sems can de rnams kyis sems can de la 'di smras so //	de nas sems can de rnams kyis sems can de la 'di smras so //	174a	Then those beings said to that being,
['BO_K10_D0301_H0304:174a-9']	kva'e / sems can khyod kyis sems can la s'a lu'i phyir phar drangs /	kva'e / sems can khyod kyis sems can la s'a lu'i phyir phar drangs /	174a	“Hey, you being, why did you invite that being to your place for rice,
['BO_K10_D0301_H0304:174a-10']	tshur drangs nas ji tsam na 'khor gyi nang du yang phyung nas ci'i phyir spyos /	tshur drangs nas ji tsam na 'khor gyi nang du yang phyung nas ci'i phyir spyos /	174a	and after inviting him to your place, even take him into your circle and scold him?”
['BO_K10_D0301_H0304:174a-11']	kva'e / sems can khyod song la phyin chad de ltar ma byed cig ;de nas sems can de rnams 'di snyam du sems te /	kva'e / sems can khyod song la phyin chad de ltar ma byed cig ;de nas sems can de rnams 'di snyam du sems te /	174a	Then the sentient beings thought,
['BO_K10_D0301_H0304:174a-12']	shes ldan dag /	shes ldan dag /	174a	“Sirs,
['BO_K10_D0301_H0304:174a-13']	s'a lu'i phyir phar 'dren tshur 'dren cing ci tsam na 'khor gyi nang du spyo ba'ang snang bas /	s'a lu'i phyir phar 'dren tshur 'dren cing ci tsam na 'khor gyi nang du spyo ba'ang snang bas /	174a	we have been arguing back and forth over the rice, and now we are being ridiculed in the assembly.
['BO_K10_D0301_H0304:174a-14', 'BO_K10_D0301_H0304:174a-15']	ma la; bdag cag tshogs shing 'dus la bdag cag gi nang na sems can lhag par gzugs bzang ba /🔽lhag par blta na sdug pa /	ma la; bdag cag tshogs shing 'dus la bdag cag gi nang na sems can lhag par gzugs bzang ba / lhag par blta na sdug pa /	174a	So, ladies, let us gather together and appoint one of us who is superior in form,🔽who is superior in appearance,
['BO_K10_D0301_H0304:174a-16']	lhag par mdzes pa /	lhag par mdzes pa /	174a	who is superior in beauty,🔽and who is superior in the fame of his great merit, as the lord of our fields.
['BO_K10_D0301_H0304:174b-0']	lhag par bsod nams che bar grags pa gang yin pa de ni bdag cag gi zhing rnams kyi bdag por bskos dang / des bdag cag chad pas gcad par bya ba rnams ni chad pas @174b gcod par 'gyur /	lhag par bsod nams che bar grags pa gang yin pa de ni bdag cag gi zhing rnams kyi bdag por bskos dang / des bdag cag chad pas gcad par bya ba rnams ni chad pas @174b gcod par 'gyur /	174b	He will punish those who deserve punishment
