segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:37b-22']	yang lam nyid mya ngan las 'das pa sgrub par byed pa'i phyir sgrub pa zhes gsungs so //	yang lam nyid mya ngan las 'das pa sgrub par byed pa'i phyir sgrub pa zhes gsungs so //	37b	Moreover, the path is called “practice” because it causes one to attain nirvana.
['BO_T07_D4090-2:37b-23', 'BO_T07_D4090-2:38a-0']	lam ni bzhi ste /🔽mngon par shes pa bul la dka' ba'i @38a * //	lam ni bzhi ste / mngon par shes pa bul la dka' ba'i @38a * //	37b	There are four paths:
['BO_T07_D4090-2:38a-1']	lam yang yod /	lam yang yod /	38a	there is a path that is slow and difficult to experience;
['BO_T07_D4090-2:38a-2']	mngon par shes pa myur la dka' ba'i lam yang yod de /	mngon par shes pa myur la dka' ba'i lam yang yod de /	38a	there is a path that is quick and difficult to experience;
['BO_T07_D4090-2:38a-3']	de bzhin du sla ba yang rnam pa gnyis so //	de bzhin du sla ba yang rnam pa gnyis so //	38a	and there are two that are easy.🔽Among them,
['BO_T07_D4090-2:38a-4']	de la / bsam gtan dag gi lam rnams sla //	de la / bsam gtan dag gi lam rnams sla //	38a	the paths of the meditative concentrations are easy.
['BO_T07_D4090-2:38a-5']	bsam gtan bzhi'i lam ni sla ba yin te /	bsam gtan bzhi'i lam ni sla ba yin te /	38a	The paths of the four meditative concentrations are easy,
['BO_T07_D4090-2:38a-6']	yan lag gis yongs su zin pa dang / zhi gnas dang lhag mthong mnyam pa dag gis 'bad mi dgos par rang gi dang gis 'byung ba'i phyir ro //	yan lag gis yongs su zin pa dang / zhi gnas dang lhag mthong mnyam pa dag gis 'bad mi dgos par rang gi dang gis 'byung ba'i phyir ro //	38a	because they are embraced by the factors of enlightenment and because serenity and insight are balanced, so that they occur naturally without effort.
['BO_T07_D4090-2:38a-7']	sa gzhan dag gi dka' ba yin //	sa gzhan dag gi dka' ba yin //	38a	The paths of the other stages are difficult.
['BO_T07_D4090-2:38a-8']	mi lcogs pa med pa dang / bsam gtan khyad par can dang / gzugs med pa rnams kyi lam ni /	mi lcogs pa med pa dang / bsam gtan khyad par can dang / gzugs med pa rnams kyi lam ni /	38a	The paths of the preparatory meditative concentration, the special meditative concentration, and the formless meditative attainments are difficult,🔽because they are not embraced by the factors of enlightenment and because serenity and insight are not balanced.
['BO_T07_D4090-2:38a-9']	yan lag gis yongs su ma zin pa'i phyir dang / zhi gnas dang lhag mthong chung ba'i phyir lam dka' ba yin te /	yan lag gis yongs su ma zin pa'i phyir dang / zhi gnas dang lhag mthong chung ba'i phyir lam dka' ba yin te /	38a	It is difficult because it is not supported by the members and because serenity and insight are weak.
['BO_T07_D4090-2:38a-10']	mi lcogs pa med pa dang bsam gtan khyad par can na ni zhi gnas chung ngo //	mi lcogs pa med pa dang bsam gtan khyad par can na ni zhi gnas chung ngo //	38a	In the preliminary stage of concentration and in the special stage of concentration, serenity is weak.
['BO_T07_D4090-2:38a-11']	gzugs med pa dag na ni lhag mthong chung ngo //	gzugs med pa dag na ni lhag mthong chung ngo //	38a	In the formless realms, insight is weak.
['BO_T07_D4090-2:38a-12']	lam de yang rnam pa gnyis te /	lam de yang rnam pa gnyis te /	38a	This path is also of two types:
['BO_T07_D4090-2:38a-13']	blo rtul mngon shes bul ba ste //	blo rtul mngon shes bul ba ste //	38a	The dull-facultied one has slow direct knowledge.
['BO_T07_D4090-2:38a-14', 'BO_T07_D4090-2:38a-15']	cig shos kyi ni mngon shes myur //🔽dbang po rtul po ni lam sla ba 'am dka' ba yang rung ste /	cig shos kyi ni mngon shes myur // dbang po rtul po ni lam sla ba 'am dka' ba yang rung ste /	38a	The other one has quick direct knowledge.
['BO_T07_D4090-2:38a-16']	mngon par shes pa bul ba yin no //	mngon par shes pa bul ba yin no //	38a	The path of the dull-facultied person is slow in direct knowledge, whether it is easy or difficult.
['BO_T07_D4090-2:38a-17']	dbang po rnon po ni mngon par shes pa myur ba yin no //	dbang po rnon po ni mngon par shes pa myur ba yin no //	38a	The path of the sharp-facultied person is quick in direct knowledge.
['BO_T07_D4090-2:38a-18']	lam nyid la mngon par shes pa bul ba yod pas na 'di ni mngon par shes pa bul ba ste /	lam nyid la mngon par shes pa bul ba yod pas na 'di ni mngon par shes pa bul ba ste /	38a	The path itself has slow direct knowledge, so it is the one with slow direct knowledge.
['BO_T07_D4090-2:38a-19']	mngon par shes pa myur ba yang de dang 'dra'o //	mngon par shes pa myur ba yang de dang 'dra'o //	38a	The one with quick direct knowledge is similar.
['BO_T07_D4090-2:38a-20']	yang na 'di gang zag dbang po rtul po'i yin pas mngon par shes pa bul ba yin la /	yang na 'di gang zag dbang po rtul po'i yin pas mngon par shes pa bul ba yin la /	38a	Or, since this path is for the person of dull faculties, it has slow direct knowledge.
['BO_T07_D4090-2:38a-21']	yid rnon po'i yin pas mngon par shes pa myur ba'o //	yid rnon po'i yin pas mngon par shes pa myur ba'o //	38a	Since it is of sharp mind, it is of quick superknowledge.
['BO_T07_D4090-2:38a-22']	lam 'di ni byang chub kyi phyogs dang mthun pa zhes bya ba'i ming 'thob ste /	lam 'di ni byang chub kyi phyogs dang mthun pa zhes bya ba'i ming 'thob ste /	38a	This path obtains the name of “conducive to enlightenment.”
['BO_T07_D4090-2:38a-23']	byang chub kyi phyogs dang mthun pa sum cu rtsa bdun ni dran pa nye bar gzhag pa bzhi dang / yang dag par sbong ba zhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	byang chub kyi phyogs dang mthun pa sum cu rtsa bdun ni dran pa nye bar gzhag pa bzhi dang / yang dag par sbong ba zhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	38a	The thirty-seven conducive to enlightenment are the four foundations of mindfulness, the four right efforts, the four legs of supernatural power, the five faculties, the five powers, the seven limbs of enlightenment,
['BO_T07_D4090-2:38a-24']	'phags pa'i lam yan lag brgyad do //	'phags pa'i lam yan lag brgyad do //	38a	and the eightfold noble path.
['BO_T07_D4090-2:38a-25']	de la zad dang mi skye shes pa ni /	de la zad dang mi skye shes pa ni /	38a	The knowledge of elimination and non-production🔽is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.
['BO_T07_D4090-2:38a-26']	byang chub zad pa dang mi skye ba shes pa na gang zag gi bye brag gis nyan thos kyi byang chub dang / rang sangs rgyas kyi byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub dang / byang chub gsum zhes bya ste /	byang chub zad pa dang mi skye ba shes pa na gang zag gi bye brag gis nyan thos kyi byang chub dang / rang sangs rgyas kyi byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub dang / byang chub gsum zhes bya ste /	38a	The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.🔽The knowledge of elimination and non-production is enlightenment.
['BO_T07_D4090-2:38b-0', 'BO_T07_D4090-2:38b-1']	de gnyis kyis ma rig pa ma lus par spangs pa'i phyir dang / rang gi don byas pa dang / yang @38b byar med pa nyid yang dag pa ji lta ba bzhin du rtogs pa'i phyir ro //🔽de dang mthun nyid phyir /	de gnyis kyis ma rig pa ma lus par spangs pa'i phyir dang / rang gi don byas pa dang / yang @38b byar med pa nyid yang dag pa ji lta ba bzhin du rtogs pa'i phyir ro // de dang mthun nyid phyir /	38b	because they completely abandon ignorance, because they have accomplished their own goal, and because they have realized that there is nothing more to do.
['BO_T07_D4090-2:38b-2']	sum cu rtsa bdun de'i phyogs mthun //	sum cu rtsa bdun de'i phyogs mthun //	38b	The thirty-seven are concordant with that.
['BO_T07_D4090-2:38b-3']	byang chub dang mthun pa'i phyir ro //	byang chub dang mthun pa'i phyir ro //	38b	They are concordant with enlightenment.
['BO_T07_D4090-2:38b-4']	ming gi sgo nas /	ming gi sgo nas /	38b	In terms of name,
['BO_T07_D4090-2:38b-5']	byang chub kyi phyogs dang mthun pa sum cu rtsa bdun zhes bya'o //	byang chub kyi phyogs dang mthun pa sum cu rtsa bdun zhes bya'o //	38b	they are called the thirty-seven factors of enlightenment.
['BO_T07_D4090-2:38b-6']	rdzas su bcu /	rdzas su bcu /	38b	In terms of substance, they are ten.
['BO_T07_D4090-2:38b-7']	byang chub kyi phyogs dang mthun pa thams cad ni rdzas su bcu ste /	byang chub kyi phyogs dang mthun pa thams cad ni rdzas su bcu ste /	38b	All the factors of enlightenment are ten in substance.
['BO_T07_D4090-2:38b-8']	bcu gang zhe na /	bcu gang zhe na /	38b	What are the ten?🔽Faith, effort, mindfulness,
['BO_T07_D4090-2:38b-9']	dad dang brtson 'grus dran pa dang // shes rab ting 'dzin btang snyoms dga' //	dad dang brtson 'grus dran pa dang // shes rab ting 'dzin btang snyoms dga' //	38b	wisdom, concentration, equanimity, joy,
['BO_T07_D4090-2:38b-10']	rtog dang tshul khrims shin tu sbyangs //	rtog dang tshul khrims shin tu sbyangs //	38b	Discernment, ethics, and pliancy.
['BO_T07_D4090-2:38b-11']	de ltar byas na de dag ni rdzas su bcu'o //	de ltar byas na de dag ni rdzas su bcu'o //	38b	Thus, they are ten in substance.
['BO_T07_D4090-2:38b-12']	ji ltar byas pas shan /	ji ltar byas pas shan /	38b	How are they so?
['BO_T07_D4090-2:38b-13']	dran pa nyer gzhag shes rab ste ;	dran pa nyer gzhag shes rab ste ;	38b	The foundations of mindfulness are wisdom.
['BO_T07_D4090-2:38b-14']	/ brtson 'grus yang dag 'jog ces bya //	/ brtson 'grus yang dag 'jog ces bya //	38b	Effort is right exertion.
['BO_T07_D4090-2:38b-15']	rdzu 'phrul rkang pa ting 'dzin to //	rdzu 'phrul rkang pa ting 'dzin to //	38b	The bases of psychic power are concentration.
['BO_T07_D4090-2:38b-16']	dran pa nye bar gzhag pa dang yang dag par rab tu 'jog pa dang / rdzu 'phrul gyi rkang pa rnams ni shes rab dang / brtson 'grus dang / ting nge 'dzin gyi rang bzhin dag yin no //	dran pa nye bar gzhag pa dang yang dag par rab tu 'jog pa dang / rdzu 'phrul gyi rkang pa rnams ni shes rab dang / brtson 'grus dang / ting nge 'dzin gyi rang bzhin dag yin no //	38b	The applications of mindfulness, right exertions, and bases of psychic power are, respectively, wisdom, effort, and concentration by nature.
['BO_T07_D4090-2:38b-17']	de'i phyir re zhig dbang po dang stobs rnams ni ming gis smos pa dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi rdzas lnga yin te /	de'i phyir re zhig dbang po dang stobs rnams ni ming gis smos pa dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi rdzas lnga yin te /	38b	Therefore, the faculties and powers are, respectively, the five substances of faith, effort, mindfulness, concentration, and wisdom.
['BO_T07_D4090-2:38b-18']	dran pa nye bar gzhag pa rnams dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / yang dag pa'i lta ba ni shes rab kho na yin no //	dran pa nye bar gzhag pa rnams dang / chos rnam par 'byed pa yang dag byang chub kyi yan lag dang / yang dag pa'i lta ba ni shes rab kho na yin no //	38b	The applications of mindfulness, the limb of enlightenment of the investigation of phenomena, and right view are wisdom alone.
['BO_T07_D4090-2:38b-19']	yang dag par rab tu 'jog pa rnams dang / brtson 'grus yang dag byang chub kyi yan lag dang / yang dag pa'i rtsol ba ni brtson 'grus kho na yin no //	yang dag par rab tu 'jog pa rnams dang / brtson 'grus yang dag byang chub kyi yan lag dang / yang dag pa'i rtsol ba ni brtson 'grus kho na yin no //	38b	The members of enlightenment are seven in number: mindfulness, investigation of the teachings, vigor, joy, serenity, concentration, and equanimity.🔽The members of the path are eight in number: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['BO_T07_D4090-2:38b-20']	rdzu 'phrul gyi rkang pa rnams dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / yang dag pa'i ting nge 'dzin ni ting nge 'dzin kha na yin no //	rdzu 'phrul gyi rkang pa rnams dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / yang dag pa'i ting nge 'dzin ni ting nge 'dzin kha na yin no //	38b	The members of enlightenment and the members of the path are pure, i.e., uncontaminated.🔽The others are of two types.🔽The others are of two types: either pure or impure.
['BO_T07_D4090-2:38b-21']	dran pa yang dag byang chub kyi yan lag dang / yang dag pa'i dran pa ni dran pa kho na yin no //	dran pa yang dag byang chub kyi yan lag dang / yang dag pa'i dran pa ni dran pa kho na yin no //	38b	The members of enlightenment and the members of the path are only pure, for they are obtained through the power of the noble path.
['BO_T07_D4090-2:38b-22']	ci zhig lus she na /	ci zhig lus she na /	38b	The others are of two types.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.
['BO_T07_D4090-2:38b-23']	dga' ba dang / shin tu sbyangs pa dang / btang snyoms yang dag byang chub kyi yan lag dang / yang dag pa'i rtog pa dang / tshul khrims kyi yan lag rnams dang rdzas de lnga ste /	dga' ba dang / shin tu sbyangs pa dang / btang snyoms yang dag byang chub kyi yan lag dang / yang dag pa'i rtog pa dang / tshul khrims kyi yan lag rnams dang rdzas de lnga ste /	38b	The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.🔽The others are of two types: either pure or impure.
