segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:411b-22', 'BO_T16_D4420b:411b-23']	bla ma rnams la nyan par 'dod /🔽aoshti'i sngon min pa'i /	bla ma rnams la nyan par 'dod / aoshti'i sngon min pa'i /	411b	Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”
['BO_T16_D4420b:411b-24']	grogs dran par 'dod /	grogs dran par 'dod /	411b	Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”
['BO_T16_D4420b:411b-25']	skye yul lta bar 'dod/) 'di la tsandra par aa nu snga mas dzny'a san mtha' can la tang rnams mi 'jug par bshad 'dug cing /	skye yul lta bar 'dod/) 'di la tsandra par aa nu snga mas dzny'a san mtha' can la tang rnams mi 'jug par bshad 'dug cing /	411b	Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having permitted.”🔽Anujñāsaṃtaḥ, “having
['BO_T16_D4420b:411b-26', 'BO_T16_D4420b:411b-27']	'dir 'jug par bshad nas rgya 'grel (bu rjes su shes par 'dod/) du dper brjod kyang gnang bas cung zad mi mthun no //🔽pra ty'ang bhy'am shru ba:/	'dir 'jug par bshad nas rgya 'grel (bu rjes su shes par 'dod/) du dper brjod kyang gnang bas cung zad mi mthun no // pra ty'ang bhy'am shru ba:/	411b	Here, it is explained in the Avatara, and in the great commentary, it is also given as an example, so it is slightly different.🔽pratyabhiśru
['BO_T16_D4420b:411b-28']	prati a'ang dag las shru las so //	prati a'ang dag las shru las so //	411b	From pratyabhi and śru
['BO_T16_D4420b:411b-29', 'BO_T16_D4420b:411b-30']	pra ti dang a'ang dag las pha rol gyi shr'u san mtha' can las tang rnams 'gyur ba ma yin te /🔽pra ti shu shr'u sha ti /	pra ti dang a'ang dag las pha rol gyi shr'u san mtha' can las tang rnams 'gyur ba ma yin te / pra ti shu shr'u sha ti /	411b	From pratyabhi and śru, the suffix tan is not added to the other śru.🔽pratiśuśruṣati
['BO_T16_D4420b:411b-31']	a'a shu shr'u sha ti /	a'a shu shr'u sha ti /	411b	aśuśruṣati
['BO_T16_D4420b:411b-32']	sogs so // ya th'am p'a tham /	sogs so // ya th'am p'a tham /	411b	and so on.
['BO_T16_D4420b:411b-33']	ji ltar bklags pa la'o //	ji ltar bklags pa la'o //	411b	yathaṃpāṭha
['BO_T16_D4420b:411b-34']	bya ba'i don la tang rnams ji ltar bklags pa bzhin 'gyur te /	bya ba'i don la tang rnams ji ltar bklags pa bzhin 'gyur te /	411b	In the sense of action, the tan is as it is read.🔽vartate
['BO_T16_D4420b:411b-35']	barta te / bardha te /	barta te / bardha te /	411b	vardhate🔽and so on.
['BO_T16_D4420b:411b-36']	sogs so // bh'a b'a sya yo /	sogs so // bh'a b'a sya yo /	411b	bhāvasya ya
['BO_T16_D4420b:411b-37']	dngos po dang bya ba dag las so //	dngos po dang bya ba dag las so //	411b	From bhāva and kriyā.
['BO_T16_D4420b:411b-38', 'BO_T16_D4420b:411b-39']	dngos po dang de'i bya ba las kyi don la tang rnams (so sor nyan par 'dod /🔽kun nas nyan bar byed/) 'gyur te /	dngos po dang de'i bya ba las kyi don la tang rnams (so sor nyan par 'dod / kun nas nyan bar byed/) 'gyur te /	411b	From bhāva and its action, the tan is added to the kṛt action.
['BO_T16_D4420b:411b-40']	bha ba te /	bha ba te /	411b	bhāvatet
['BO_T16_D4420b:411b-41']	pa tsa te /	pa tsa te /	411b	pacatet
['BO_T16_D4420b:411b-42']	ku ru te ka tham /	ku ru te ka tham /	411b	kurute kṛt
['BO_T16_D4420b:411b-43']	sogs so // pro p'a bhy'am yu dze ra yadznya p'a treshu /	sogs so // pro p'a bhy'am yu dze ra yadznya p'a treshu /	411b	[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.
['BO_T16_D4420b:411b-44']	pra au ba dag las ('jug par byed /	pra au ba dag las ('jug par byed /	411b	From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'
['BO_T16_D4420b:411b-45']	'phel bar byed/) yu dzi las mchod sbyin gyi snod ma yin pa la'o //	'phel bar byed/) yu dzi las mchod sbyin gyi snod ma yin pa la'o //	411b	[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.🔽From pra- and upa-
['BO_T16_D4420b:411b-46']	pra dang au pa dag las pha rol gyi yu dzi las mchod sbyin gyi snod ma yin pa la tang rnams 'gyur te /	pra dang au pa dag las pha rol gyi yu dzi las mchod sbyin gyi snod ma yin pa la tang rnams 'gyur te /	411b	[comes] yuj, in the sense of 'to engage'
['BO_T16_D4420b:411b-47']	(thob par byed /	(thob par byed /	411b	[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'
['BO_T16_D4420b:411b-48']	'tshed par byed /	'tshed par byed /	411b	[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'
['BO_T16_D4420b:411b-49']	re lde byed/) pra yum kte/...(rab tu sbyor bar byed/) au pa yumkte/...(nye bar sbyor bar byed/) sogs so /	re lde byed/) pra yum kte/...(rab tu sbyor bar byed/) au pa yumkte/...(nye bar sbyor bar byed/) sogs so /	411b	[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'
['BO_T16_D4420b:411b-50']	sa ma:kshnu ba:/ sa ma las kshnu la'o//	sa ma:kshnu ba:/ sa ma las kshnu la'o//	411b	[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.
['BO_T16_D4420b:412a-0']	@412a * // sam las pha rol gyi kshnu las tang rnams 'gyur te /	@412a * // sam las pha rol gyi kshnu las tang rnams 'gyur te /	412a	From pra- and upa-
['BO_T16_D4420b:412a-1']	sam kshnu te shastram /	sam kshnu te shastram /	412a	[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.
['BO_T16_D4420b:412a-2']	sogs so // bhu dzo&amp; na ba ni /	sogs so // bhu dzo&amp; na ba ni /	412a	From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'
['BO_T16_D4420b:412a-3']	bhu dza las skyong ba ma yin pa la'o //	bhu dza las skyong ba ma yin pa la'o //	412a	[and] 'to increase'.🔽From pra- and upa-🔽[comes] yuj, in the sense of 'to engage'🔽[and] 'to increase'.
['BO_T16_D4420b:412a-4']	bhu dza las skyong ba ma yin pa la tang rnams 'gyur te /	bhu dza las skyong ba ma yin pa la tang rnams 'gyur te /	412a	From pra- and upa-
['BO_T16_D4420b:412a-5']	ao da nam bhum kte /	ao da nam bhum kte /	412a	[comes]
['BO_T16_D4420b:412a-6']	sogs so // skyong ba yin na aa tang rnams sbyar bas /	sogs so // skyong ba yin na aa tang rnams sbyar bas /	412a	If it is a causative, the aṭaṅgas are added.
['BO_T16_D4420b:412a-7']	bhu nakti pri thi r'a dz'a /	bhu nakti pri thi r'a dz'a /	412a	Bhūṅkṛtiprathīrāje.
['BO_T16_D4420b:412a-8', 'BO_T16_D4420b:412a-9']	sogs so // ne:pha la ba t'a:karta re /🔽ni las (mtshon cha kun du rno bar byed/) 'bras bu ldan pa'i byed pa po la'o //	sogs so // ne:pha la ba t'a:karta re / ni las (mtshon cha kun du rno bar byed/) 'bras bu ldan pa'i byed pa po la'o //	412a	Etc.🔽Neḥ phalavatāḥ kartāraḥ.🔽Ni is for the agent of a result-bearing action.
['BO_T16_D4420b:412a-10', 'BO_T16_D4420b:412a-11']	ni tsa'i mtha' can las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /🔽k'a ra ya te /	ni tsa'i mtha' can las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te / k'a ra ya te /	412a	Ni + ṭaṅ = karayate.🔽Causes to eat.
['BO_T16_D4420b:412a-12']	(zas za bar byed/) h'a ra ya te /	(zas za bar byed/) h'a ra ya te /	412a	Hara yate.🔽Etc.
['BO_T16_D4420b:412a-13', 'BO_T16_D4420b:412a-14']	sogs so // p'a the bi bh'a shi t'ata /🔽bklags (sa skyong bar byed rgyal po/) pa rnam par bshad pa las so //	sogs so // p'a the bi bh'a shi t'ata / bklags (sa skyong bar byed rgyal po/) pa rnam par bshad pa las so //	412a	Pāṭhe vibhāṣitāt.🔽From the reading explanation.
['BO_T16_D4420b:412a-15']	bklags pa rnam par bshad pa las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	bklags pa rnam par bshad pa las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	From the reading explanation, the ṭaṅ affix is for the agent of a result-bearing action.
['BO_T16_D4420b:412a-16']	ba tsa te /	ba tsa te /	412a	Vacate.
['BO_T16_D4420b:412a-17']	ku ru te /	ku ru te /	412a	Kurute.🔽Etc.
['BO_T16_D4420b:412a-18']	sogs so // gri dhi bam tsyo:pra (byed du 'jug/) lam bha ne /	sogs so // gri dhi bam tsyo:pra (byed du 'jug/) lam bha ne /	412a	Gṛddhi vañcyoḥ pramāṇe.
['BO_T16_D4420b:412a-19']	('phrog tu 'jug/) gri dhi panytsi dag las rab tu thob pa la'o //	('phrog tu 'jug/) gri dhi panytsi dag las rab tu thob pa la'o //	412a	From gṛddhi and vañci, the ṇa affix is for the one who causes to take and the one who causes to deceive.
['BO_T16_D4420b:412a-20', 'BO_T16_D4420b:412a-21']	gri dhi dang panytsi dag ni mtha' can las rab tu thob pa la 'jug pa na tang rnams 'gyur te /🔽ba tum gardha ya te /	gri dhi dang panytsi dag ni mtha' can las rab tu thob pa la 'jug pa na tang rnams 'gyur te / ba tum gardha ya te /	412a	When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.
['BO_T16_D4420b:412a-22']	m'a na ba kam banytsa ya te /	m'a na ba kam banytsa ya te /	412a	 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.
['BO_T16_D4420b:412a-23', 'BO_T16_D4420b:412a-24', 'BO_T16_D4420b:412a-25', 'BO_T16_D4420b:412a-26']	sogs so / (/'tshed par byed /🔽byed do//) mi thyo pa p'a d'ata kri nyo&amp; bhy'a se /🔽ma thy'a nye ba'i tshig las krinya las yang yang la'o //🔽mi thy'a'i sgra nye ba'i krinya ni mtha' can las yang yang la 'jug pa na tang rnams 'gyur te /	sogs so / (/'tshed par byed / byed do//) mi thyo pa p'a d'ata kri nyo&amp; bhy'a se / ma thy'a nye ba'i tshig las krinya las yang yang la'o // mi thy'a'i sgra nye ba'i krinya ni mtha' can las yang yang la 'jug pa na tang rnams 'gyur te /	412a	 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.
['BO_T16_D4420b:412a-27', 'BO_T16_D4420b:412a-28', 'BO_T16_D4420b:412a-29', 'BO_T16_D4420b:412a-30', 'BO_T16_D4420b:412a-31']	pa dam mi thy'a k'a ra ya te /🔽sogs so / (/ slob ma 'dod par byed /🔽bram ze'i khye'u slu bar byed/) aa p'a dva da:/🔽aa pa las pa da las so //🔽aa pa las pha rol gyi pa da las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	pa dam mi thy'a k'a ra ya te / sogs so / (/ slob ma 'dod par byed / bram ze'i khye'u slu bar byed/) aa p'a dva da:/ aa pa las pa da las so // aa pa las pha rol gyi pa da las 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.🔽 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.
['BO_T16_D4420b:412a-32']	aa pa ba da te /	aa pa ba da te /	412a	 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -aṅ.
['BO_T16_D4420b:412a-33']	sogs so // sa mu d'ang bhyo ya mo&amp; granthe /	sogs so // sa mu d'ang bhyo ya mo&amp; granthe /	412a	 Translation: When the words gṛdhra and paṇḍita are used in the sense of “one who obtains the best,” the -aṃ becomes -
['BO_T16_D4420b:412a-34']	sam auta a'ang (gnas log pa byed du 'jug/) rnams las yam las gzhung ma yin pa la'o //	sam auta a'ang (gnas log pa byed du 'jug/) rnams las yam las gzhung ma yin pa la'o //	412a	The Samuttas, from Yam, are in the case of the improper.
['BO_T16_D4420b:412a-35']	sam auta aang rnams las pha rol gyi yam las gzhung ma yin pa'i yul la 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	sam auta aang rnams las pha rol gyi yam las gzhung ma yin pa'i yul la 'bras bu ldan pa'i byed pa po la tang rnams 'gyur te /	412a	The Samuttas, from Paramattam, are in the case of the possessor of the fruit, the agent, in the improper country.
['BO_T16_D4420b:412a-36']	(skur pa 'debs par byed/) br'i h'in sam yatstsa te /	(skur pa 'debs par byed/) br'i h'in sam yatstsa te /	412a	The Taddhitās are in the case of the denigrator.
['BO_T16_D4420b:412a-37']	bh'a ra mud++yatstse ti/...(khur 'degs par byed/) radzdzu m'a yatstsa te/...(thag pa kun du 'degs par byed/) sogs so //	bh'a ra mud++yatstse ti/...(khur 'degs par byed/) radzdzu m'a yatstsa te/...(thag pa kun du 'degs par byed/) sogs so //	412a	The Bharaṇḍus are in the case of the bearer, the Raddhas in the case of the bearer of the rope, and so on.
['BO_T16_D4420b:412a-38']	aa nu pa sarg'at dznya:/	aa nu pa sarg'at dznya:/	412a	The Anupasargas are the jñās.
['BO_T16_D4420b:412a-39']	nyer bsgyur med pa las dzny'a las so //	nyer bsgyur med pa las dzny'a las so //	412a	The jñās are from the indeclinables.
['BO_T16_D4420b:412a-40']	nyer bsgyur sngon na med pa'i dzny'a las 'bras bu ldan pa'i byed pa po la ta da rnams 'gyur te /	nyer bsgyur sngon na med pa'i dzny'a las 'bras bu ldan pa'i byed pa po la ta da rnams 'gyur te /	412a	The Taddhitās are in the case of the possessor of the fruit, the agent, in the case of the jñās that are not preceded by a prefix.
['BO_T16_D4420b:412b-0']	g'am dz'a ('bru rnams sbyin par byed) @412b n'i te /	g'am dz'a ('bru rnams sbyin par byed) @412b n'i te /	412b	The Gams or Jās are in the case of the giver of grain.🔽And so on.
['BO_T16_D4420b:412b-1']	sogs so // bi bh'a sho pa p'a de na pra ti ya m'a ne /	sogs so // bi bh'a sho pa p'a de na pra ti ya m'a ne /	412b	The Vibhāṣopasargas are the Pratyayas.
['BO_T16_D4420b:412b-2']	nye ba'i tshig rtogs pa la gdam nga'o //	nye ba'i tshig rtogs pa la gdam nga'o //	412b	The upasargas are the guides to understanding.
['BO_T16_D4420b:412b-3', 'BO_T16_D4420b:412b-4']	nye ba'i tshig rtogs ba'i 'bras bu ldan pa'i byed pa po la tang dang aa tang rnams 'dam ka can du bya ste /🔽sva ya dznyam ya dza te /	nye ba'i tshig rtogs ba'i 'bras bu ldan pa'i byed pa po la tang dang aa tang rnams 'dam ka can du bya ste / sva ya dznyam ya dza te /	412b	The suffixes taṃ and a taṃ are used optionally for the agent that has the result of understanding.🔽svayaṃ yajñam yajate
['BO_T16_D4420b:412b-5', 'BO_T16_D4420b:412b-6']	sva yadznyam ya dza ti /🔽sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'addh'a (ba lang rnams shes par byed/) t'u pa sarga yo g'a:sa m'apt'a:/	sva yadznyam ya dza ti / sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'addh'a (ba lang rnams shes par byed/) t'u pa sarga yo g'a:sa m'apt'a:/	412b	svayaṃ yajñam yajate🔽and so on.
['BO_T16_D4420b:412b-7']	zhes pa p'a ni ni by'a ka ra na'i mdo las byings dang nyer bsgyur sbyor ba rnams rdzogs so /	zhes pa p'a ni ni by'a ka ra na'i mdo las byings dang nyer bsgyur sbyor ba rnams rdzogs so /	412b	Thus, the applications of the roots and the prefixes in the sūtra of the Pāṇini grammar are complete.
['BO_T16_D4420b:412b-8']	// / de rnams kyis barda sprod pa'i bstan bcos chen po p'a ni ni (rang nyid mchod sbyin sbyin par byed/) by'a ka ra na gzhung 'grel gyi ga don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba	// / de rnams kyis barda sprod pa'i bstan bcos chen po p'a ni ni (rang nyid mchod sbyin sbyin par byed/) by'a ka ra na gzhung 'grel gyi ga don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba	412b	This is called “A Chariot to Guide the Jewel of Eloquence,” a record of the meaning of the text and commentary of the great treatise on grammar, the Pāṇini grammar, with examples of rituals, and so on.
['BO_T16_D4420b:412b-9']	las byings dang nyer bsgyur sbyor tshul /	las byings dang nyer bsgyur sbyor tshul /	412b	The way to apply the roots and prefixes
['BO_T16_D4420b:412b-10']	nyer bsgyur la brten nas a'atma ne pa da dang pa rasmee pa da sbyor tshul gyi dbye ba sogs rags pa rnams re zhig rdzogs so /	nyer bsgyur la brten nas a'atma ne pa da dang pa rasmee pa da sbyor tshul gyi dbye ba sogs rags pa rnams re zhig rdzogs so /	412b	The rough divisions of the ways of combining ātmīya and parasmai pada by means of prefixes and so forth are for the moment complete.
['BO_T16_D4420b:412b-11', 'BO_T16_D4420b:412b-12']	// / da ni dngos po dang las kyi skabs su dgos pa'i rkyen sogs kyi cho ga rnams bshad par bya ste /🔽bh'a ba karma ne /	// / da ni dngos po dang las kyi skabs su dgos pa'i rkyen sogs kyi cho ga rnams bshad par bya ste / bh'a ba karma ne /	412b	Now I will explain the rules of the required conditions and so forth in the context of nouns and verbs.🔽bhāva karmaṇe
['BO_T16_D4420b:412b-13']	dngos po dang las las so //	dngos po dang las las so //	412b	From noun and verb.
['BO_T16_D4420b:412b-14']	byings las dngos po dang las kyi don la lat sogs a'atma ne ba da rnams rtag tu 'gyur zhing a'atma ne pa da rnams kyi'ang skyes bu dang po'i gcig tshig kho na rtag tu 'gyur te /	byings las dngos po dang las kyi don la lat sogs a'atma ne ba da rnams rtag tu 'gyur zhing a'atma ne pa da rnams kyi'ang skyes bu dang po'i gcig tshig kho na rtag tu 'gyur te /	412b	From the verbal roots, the meanings of noun and verb are always formed by lta and so forth, and the parasmai padam endings are always formed by the first person singular of the ātmīya.
['BO_T16_D4420b:412b-15']	de yang byings kyi sngon du nyer bsgyur med pa'i dbang du byas pa yin la /	de yang byings kyi sngon du nyer bsgyur med pa'i dbang du byas pa yin la /	412b	Moreover, this is from the perspective of there being no prefix before the verbal root.
