segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:193b-3']	bting zin nas bcom ldan 'das la 'di skad ces gsol to //	bting zin nas bcom ldan 'das la 'di skad ces gsol to //	193b	After it was spread out, he said to the Blessed One:
['BO_K12_D0555_H0513:193b-4']	bcom ldan 'das /	bcom ldan 'das /	193b	Blessed One,
['BO_K12_D0555_H0513:193b-5']	gdan bshams lags na /	gdan bshams lags na /	193b	the seat has been prepared.
['BO_K12_D0555_H0513:193b-6']	'phags pas dus mkhyen par mdzad du gsol //	'phags pas dus mkhyen par mdzad du gsol //	193b	May the Noble One know the time.
['BO_K12_D0555_H0513:193b-7']	de nas bcom ldan 'das gdan gyi steng du skyil mo krung bcas te sku drang por bsrang nas /	de nas bcom ldan 'das gdan gyi steng du skyil mo krung bcas te sku drang por bsrang nas /	193b	Then the Blessed One sat cross-legged on his seat, straightened his body,
['BO_K12_D0555_H0513:193b-8']	yang dag pa'i dran pa nye bar gzhag ste bzhugs nas dge slong rnams la bka' stsal pa /	yang dag pa'i dran pa nye bar gzhag ste bzhugs nas dge slong rnams la bka' stsal pa /	193b	and, having established right mindfulness, he addressed the monks:
['BO_K12_D0555_H0513:193b-9']	khyed cag sngon dka' ba spyad pa'i byang chub sems dpa'i sngon gyi lus kyi ring bsrel blta bar 'dod dam /	khyed cag sngon dka' ba spyad pa'i byang chub sems dpa'i sngon gyi lus kyi ring bsrel blta bar 'dod dam /	193b	“Do you wish to see the relics of the body of the bodhisattva who previously practiced austerities?”
['BO_K12_D0555_H0513:193b-10']	dge slong rnams kyis gsol pa /	dge slong rnams kyis gsol pa /	193b	The monks said,🔽“We are eager to see them.”
['BO_K12_D0555_H0513:193b-11']	bdag cag mthong bar mos lags so; ;de nas bcom ldan 'das bsod nams brgyas rab tu brgyan pa /	bdag cag mthong bar mos lags so; ;de nas bcom ldan 'das bsod nams brgyas rab tu brgyan pa /	193b	Then the Blessed One, adorned with a hundred merits,
['BO_K12_D0555_H0513:193b-12']	mtshan dang / dpe byad dang ldan pa'i phyag gis sa la bsnun pa dang / de'i tshe sa chen po rnam pa drug tu rab tu g-yos par gyur pas sa gas shing bye bar gyur pa dang / rin po che sna bdun gyi mchod rten rin po che sna tshogs kyi dra bas rab tu brgyan pa zhig mngon par 'phags te byung ba 'khor mang po kun gyis mthong nas ngo mtshar che ba'i bsam pa skyes par gyur to //	mtshan dang / dpe byad dang ldan pa'i phyag gis sa la bsnun pa dang / de'i tshe sa chen po rnam pa drug tu rab tu g-yos par gyur pas sa gas shing bye bar gyur pa dang / rin po che sna bdun gyi mchod rten rin po che sna tshogs kyi dra bas rab tu brgyan pa zhig mngon par 'phags te byung ba 'khor mang po kun gyis mthong nas ngo mtshar che ba'i bsam pa skyes par gyur to //	193b	The Buddha then touched the ground with his right hand, and at that moment the great earth shook in six ways. The earth split open and a stupa made of the seven precious substances and adorned with a latticework of various jewels rose up. The entire assembly saw this and gave rise to thoughts of great wonder.
['BO_K12_D0555_H0513:193b-13']	de nas bcom ldan 'das gdan las bzhengs te /	de nas bcom ldan 'das gdan las bzhengs te /	193b	Then the Blessed One rose from his seat,
['BO_K12_D0555_H0513:194a-0']	phyag mdzad nas g-yas phyogs @194a *//	phyag mdzad nas g-yas phyogs @194a *//	194a	circumambulated the stupa to the right,
['BO_K12_D0555_H0513:194a-1']	su bskor ba mdzad de slar gdan la bzhugs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	su bskor ba mdzad de slar gdan la bzhugs nas tshe dang ldan pa kun dga' bo la bka' stsal pa /	194a	and returned to his seat. He then said to the venerable Ānanda,
['BO_K12_D0555_H0513:194a-2']	khyod kyis mchod rten 'di'i sgo phye zhig /	khyod kyis mchod rten 'di'i sgo phye zhig /	194a	You should open the door of this stupa.
['BO_K12_D0555_H0513:194a-3']	de nas tshe dang ldan pa kun dga' bos sgo phye ste /	de nas tshe dang ldan pa kun dga' bos sgo phye ste /	194a	Then the venerable Ānanda opened the door,🔽and when he did,
['BO_K12_D0555_H0513:194a-4']	rin po che sna bdun las byas pa'i sgrom bu rin po che mchog dam pas brgyan pa zhig mthong ba dang / bcom ldan 'das la 'di skad ces gsol to //	rin po che sna bdun las byas pa'i sgrom bu rin po che mchog dam pas brgyan pa zhig mthong ba dang / bcom ldan 'das la 'di skad ces gsol to //	194a	He saw a box made of the seven precious materials, adorned with the most excellent jewels. He said to the Bhagavān:
['BO_K12_D0555_H0513:194a-5']	bcom ldan 'das /	bcom ldan 'das /	194a	“Bhagavān,
['BO_K12_D0555_H0513:194a-6']	rin po che sna bdun las bgyis pa'i sgrom bu rin po che rnam pa sna tshogs kyis rab tu brgyan pa zhig gda' lags so; ;bcom ldan 'das kyis bka' stsal pa /	rin po che sna bdun las bgyis pa'i sgrom bu rin po che rnam pa sna tshogs kyis rab tu brgyan pa zhig gda' lags so; ;bcom ldan 'das kyis bka' stsal pa /	194a	there is a box made of the seven precious materials, adorned with various jewels.” The Bhagavān said:
['BO_K12_D0555_H0513:194a-7']	khyod kyis sgrom  phye zhig /	khyod kyis sgrom  phye zhig /	194a	“Open the box.”
['BO_K12_D0555_H0513:194a-8']	de nas tshe dang ldan pa kun dga' bos bka' mnyan nas phye ba dang ring bsrel kha dog dung dang; me tog ku mu da 'dra ba zhig mthong nas bcom ldan 'das la gsol pa /	de nas tshe dang ldan pa kun dga' bos bka' mnyan nas phye ba dang ring bsrel kha dog dung dang; me tog ku mu da 'dra ba zhig mthong nas bcom ldan 'das la gsol pa /	194a	Then the venerable Ānanda listened and opened it. He saw relics the color of conch and jasmine flowers. He said to the Bhagavān:
['BO_K12_D0555_H0513:194a-9']	sgrom gyi nang na ring bsrel kha dog dam pa gzhan las khyad par du 'phags pa zhig gda' lags so //	sgrom gyi nang na ring bsrel kha dog dam pa gzhan las khyad par du 'phags pa zhig gda' lags so //	194a	“Inside the box there are relics of the most excellent color, superior to others.”
['BO_K12_D0555_H0513:194a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	194a	The Bhagavān said:
['BO_K12_D0555_H0513:194a-11']	kun dga' bo /	kun dga' bo /	194a	“Ānanda,
['BO_K12_D0555_H0513:194a-12']	khyod kyis skyes bu chen po'i rus pa 'dir khyer te shog cig /	khyod kyis skyes bu chen po'i rus pa 'dir khyer te shog cig /	194a	“Bring the bones of the great being here!”
['BO_K12_D0555_H0513:194a-13']	de nas tshe dang ldan pa kun dga' bos ring bsrel de blangs nas /	de nas tshe dang ldan pa kun dga' bos ring bsrel de blangs nas /	194a	Then the venerable Ānanda took the relics
['BO_K12_D0555_H0513:194a-14']	bcom ldan 'das la phul lo //	bcom ldan 'das la phul lo //	194a	and offered them to the Blessed One.
['BO_K12_D0555_H0513:194b-0']	bcom ldan 'das kyis bzhes nas dge slong rnams la khyed kyis dka' ba @194b spyad pa'i byang chub sems dpa'i lus kyi ring bsrel bzhag pa la ltos shig ces bka' stsal nas tshigs su bcad de bka' stsal pa /	bcom ldan 'das kyis bzhes nas dge slong rnams la khyed kyis dka' ba @194b spyad pa'i byang chub sems dpa'i lus kyi ring bsrel bzhag pa la ltos shig ces bka' stsal nas tshigs su bcad de bka' stsal pa /	194b	The Blessed One accepted them and said to the monks, “Look at the relics of the body of the bodhisattva who practiced austerities.” Then he spoke in verse:
['BO_K12_D0555_H0513:194b-1']	byang chub sems dpa' yon tan mchog ldan blo //	byang chub sems dpa' yon tan mchog ldan blo //	194b	The bodhisattva, endowed with supreme qualities,
['BO_K12_D0555_H0513:194b-2']	rab dpa' brtson pas pha rol phyin drug rdzogs //	rab dpa' brtson pas pha rol phyin drug rdzogs //	194b	with a mind of great courage, perfected the six perfections,
['BO_K12_D0555_H0513:194b-3']	rtag sgom byang chub phyir ni rgyun chad med //	rtag sgom byang chub phyir ni rgyun chad med //	194b	always meditating for enlightenment, without interruption,
['BO_K12_D0555_H0513:194b-4']	btang snyoms che brtan sems la ngal ba med //	btang snyoms che brtan sems la ngal ba med //	194b	with great equanimity, his mind steadfast, without fatigue.
['BO_K12_D0555_H0513:194b-5']	dge slong dag ;khyed cag thams cad kyis byang chub sems dpa'i sngon gyi lus la gus pas phyag byos shig /	dge slong dag ;khyed cag thams cad kyis byang chub sems dpa'i sngon gyi lus la gus pas phyag byos shig /	194b	“Monks, all of you should respectfully pay homage to the bodhisattva’s former body.”
['BO_K12_D0555_H0513:194b-6']	ring bsrel 'di ni tshul khrims dang / ting nge 'dzin dang / shes rab kyi dri tshad med pa dag gis yongs su bdugs pa /	ring bsrel 'di ni tshul khrims dang / ting nge 'dzin dang / shes rab kyi dri tshad med pa dag gis yongs su bdugs pa /	194b	This relic is perfumed with immeasurable virtue, concentration, and wisdom.
['BO_K12_D0555_H0513:194b-7']	bsod nams kyi zhing mchog dam pa yin pas shin tu phrad par dka'o //	bsod nams kyi zhing mchog dam pa yin pas shin tu phrad par dka'o //	194b	It is the supreme field of merit, and it is very difficult to encounter.
['BO_K12_D0555_H0513:194b-8']	de nas dge slong rnams dang / 'khor mang po rnams kyis sems rtse gcig tu gus pas thal mo sbyar te /	de nas dge slong rnams dang / 'khor mang po rnams kyis sems rtse gcig tu gus pas thal mo sbyar te /	194b	Then the monks and the great assembly, with single-minded respect, joined their palms together.
['BO_K12_D0555_H0513:194b-9']	mgo bos ring bsrel la phyag byas nas sngon chad nam yang de lta bu ma byung ngo zhes bsngags pa brjod par gyur to //	mgo bos ring bsrel la phyag byas nas sngon chad nam yang de lta bu ma byung ngo zhes bsngags pa brjod par gyur to //	194b	They bowed their heads to the relic and praised it, saying that they had never seen anything like it before.
['BO_K12_D0555_H0513:194b-10']	de nas tshe dang ldan pa kun dga' bo mdun du 'phags te /	de nas tshe dang ldan pa kun dga' bo mdun du 'phags te /	194b	Then the Venerable Ānanda stepped forward.
['BO_K12_D0555_H0513:194b-11']	bcom ldan 'das kyi zhabs la phyag byas nas bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	bcom ldan 'das kyi zhabs la phyag byas nas bcom ldan 'das la 'di skad ces gsol to; ;bcom ldan 'das /	194b	He bowed at the feet of the Blessed One and said to the Blessed One, “Blessed One,
['BO_K12_D0555_H0513:195a-0', 'BO_K12_D0555_H0513:195a-1']	de bzhin gshegs pa ston pa chen po ni thams cad las mngon par 'phags pa lags pas sems can kun gyis bsnyen bkur bgyi @195a *//🔽ba lags na /	de bzhin gshegs pa ston pa chen po ni thams cad las mngon par 'phags pa lags pas sems can kun gyis bsnyen bkur bgyi @195a *//🔽ba lags na /	195a	the Tathāgata, the Great Teacher, is superior to all, and all beings should serve him.
['BO_K12_D0555_H0513:195a-2']	rgyu dang / rkyen gang gi slad du lus kyi rus pa 'di la phyag mdzad lags /	rgyu dang / rkyen gang gi slad du lus kyi rus pa 'di la phyag mdzad lags /	195a	What is the cause and what is the condition for you to pay homage to this bone of the body?”
['BO_K12_D0555_H0513:195a-3']	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	195a	The Buddha said to the venerable Ānanda:
['BO_K12_D0555_H0513:195a-4']	kun dga' bo /	kun dga' bo /	195a	“Ānanda!
['BO_K12_D0555_H0513:195a-5']	nga ni rus pa 'di'i rgyus bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pas sngon gyi drin bsab pa'i phyir deng ngas phyag byas pa yin no //	nga ni rus pa 'di'i rgyus bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par gyur pas sngon gyi drin bsab pa'i phyir deng ngas phyag byas pa yin no //	195a	Because I attained supreme perfect enlightenment by the power of this bone, I now pay homage to it in order to repay the kindness of the past.”
['BO_K12_D0555_H0513:195a-6']	yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	yang tshe dang ldan pa kun dga' bo la bka' stsal pa /	195a	He further said to the venerable Ānanda:
['BO_K12_D0555_H0513:195a-7']	ngas deng khyod dang / 'khor mang po'i the tshom dang / som nyi gcod pa'i phyir ring bsrel 'di'i sngon gyi rgyu dang / rkyen gang yin pa yang dag par bshad kyi /	ngas deng khyod dang / 'khor mang po'i the tshom dang / som nyi gcod pa'i phyir ring bsrel 'di'i sngon gyi rgyu dang / rkyen gang yin pa yang dag par bshad kyi /	195a	“Today, in order to cut off the doubts and uncertainties of you and the great assembly, I will explain the causes and conditions of this relic.
['BO_K12_D0555_H0513:195a-8']	khyed cag legs par yid la byos la sems rtse gcig tu nyon cig ;tshe dang ldan pa kun dga' bos gsol pa /	khyed cag legs par yid la byos la sems rtse gcig tu nyon cig ;tshe dang ldan pa kun dga' bos gsol pa /	195a	You should all keep it in mind, listen with single-pointed minds!” The venerable Ānanda said:
['BO_K12_D0555_H0513:195a-9']	bdag cag shin tu thos par mos lags na rnam par phye ste bkas bshad du gsol /	bdag cag shin tu thos par mos lags na rnam par phye ste bkas bshad du gsol /	195a	We are very interested in hearing it. Please explain it in detail.”
['BO_K12_D0555_H0513:195a-10']	kun dga' bo /	kun dga' bo /	195a	Ānanda,
['BO_K12_D0555_H0513:195a-11']	sngon byung ba 'das pa'i dus kyi tshe /	sngon byung ba 'das pa'i dus kyi tshe /	195a	in the past
['BO_K12_D0555_H0513:195a-12']	yul cig gi rgyal po shing rta chen po zhes bya ba shin tu phyug cing nor mang ba /	yul cig gi rgyal po shing rta chen po zhes bya ba shin tu phyug cing nor mang ba /	195a	there was a king named Maharatha in a certain country. He was extremely wealthy and had much wealth.
['BO_K12_D0555_H0513:195a-13']	bang mdzod rgyas pa /	bang mdzod rgyas pa /	195a	His treasury was full.
['BO_K12_D0555_H0513:195a-14']	dmag gi dpung rab tu dpa' ba /	dmag gi dpung rab tu dpa' ba /	195a	His military forces were very brave.
['BO_K12_D0555_H0513:195a-15']	mang po kun gyis bkur zhing ngag nyan pa /	mang po kun gyis bkur zhing ngag nyan pa /	195a	He was respected and listened to by the multitude.
['BO_K12_D0555_H0513:195a-16']	rtag par yang dag pa'i chos kyis skye bo 'dul ba /	rtag par yang dag pa'i chos kyis skye bo 'dul ba /	195a	He always disciplined people with the true Dharma.
['BO_K12_D0555_H0513:195a-17']	mi rnams ngar zhing rgyas pa /	mi rnams ngar zhing rgyas pa /	195a	The people were strong and prosperous.
['BO_K12_D0555_H0513:195b-0']	phyir rgol ba'i dgra med pa zhig @195b yod de btsun mo dam pa byad bzhin shin tu sdug cing mdzes pa /	phyir rgol ba'i dgra med pa zhig @195b yod de btsun mo dam pa byad bzhin shin tu sdug cing mdzes pa /	195b	He had no enemies. He had a chief queen whose face was very beautiful and attractive.
['BO_K12_D0555_H0513:195b-1', 'BO_K12_D0555_H0513:195b-2', 'BO_K12_D0555_H0513:195b-3']	mang po kun gyis blta bar mos pa'i bu gsum yod do //🔽bu chen po'i ming ni sgra chen po zhes bya'o //🔽bu 'bring po'i ming ni lha chen po zhes bya'o //	mang po kun gyis blta bar mos pa'i bu gsum yod do // bu chen po'i ming ni sgra chen po zhes bya'o // bu 'bring po'i ming ni lha chen po zhes bya'o //	195b	She had three sons who were admired by the multitude for their looks.🔽The eldest son was named Mahāpraṇāda.🔽The middle son was named Mahādeva.
['BO_K12_D0555_H0513:195b-4']	bu tha chung gi ming ni sems can chen po zhes bya'o //	bu tha chung gi ming ni sems can chen po zhes bya'o //	195b	The youngest son was named Mahāsattva.
['BO_K12_D0555_H0513:195b-5']	de'i tshe rgyal po chen po de rtse zhing ltad mo blta ba'i phyir ri dang / nags tshal kun tu blta bar chas pa dang / bu gsum po de'ang phyi bzhin du dong ngo //	de'i tshe rgyal po chen po de rtse zhing ltad mo blta ba'i phyir ri dang / nags tshal kun tu blta bar chas pa dang / bu gsum po de'ang phyi bzhin du dong ngo //	195b	At that time, the great king, in order to play and watch the sights, went to see all the mountains and forests, and the three sons also went along.
['BO_K12_D0555_H0513:195b-6']	me tog dang / 'bras bu btsal ba'i phyir pha spangs te kun tu 'khyam pa las 'od ma'i tshal chen po zhig tu phyin te ngal bsos so //	me tog dang / 'bras bu btsal ba'i phyir pha spangs te kun tu 'khyam pa las 'od ma'i tshal chen po zhig tu phyin te ngal bsos so //	195b	In search of flowers and fruits, they left their father and wandered about. They came to a great bamboo grove and rested there.
['BO_K12_D0555_H0513:195b-7']	de na rgyal bu chen pos /	de na rgyal bu chen pos /	195b	There, the eldest prince
['BO_K12_D0555_H0513:195b-8']	'di skad du /	'di skad du /	195b	said this:
['BO_K12_D0555_H0513:195b-9']	deng bdag ni sems skrag cing 'jigs par gyur na /	deng bdag ni sems skrag cing 'jigs par gyur na /	195b	Today I am frightened and terrified.
['BO_K12_D0555_H0513:195b-10', 'BO_K12_D0555_H0513:195b-11']	nags tshal 'dir gcan gzan ma rungs pa dag gis bdag cag gsod par mi 'gyur ram zhes smras so //🔽rgyal bu 'bring pos yang /	nags tshal 'dir gcan gzan ma rungs pa dag gis bdag cag gsod par mi 'gyur ram zhes smras so // rgyal bu 'bring pos yang /	195b	In this forest, will not vicious wild animals kill us?
['BO_K12_D0555_H0513:195b-12']	'di skad du /	'di skad du /	195b	The middle prince also said:
['BO_K12_D0555_H0513:195b-13']	bdag ni rang gi lus la dang po nas phangs pa med na snying du sdug pa 'di dang 'bral ba'i sdug bsngal zhig 'byung du dogs so zhes smras so //	bdag ni rang gi lus la dang po nas phangs pa med na snying du sdug pa 'di dang 'bral ba'i sdug bsngal zhig 'byung du dogs so zhes smras so //	195b	I am not concerned about my own body from the beginning. I fear that this suffering of separation from my beloved will arise.
['BO_K12_D0555_H0513:195b-14']	rgyal bu tha chung gis phu bo gnyis la smras pa /	rgyal bu tha chung gis phu bo gnyis la smras pa /	195b	The youngest prince said to his two elder brothers:🔽You two should not be afraid. I will protect you.
