segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:73a-9']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	73a	they are not engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:73a-10']	rna ba dang / sna dang / lce dang / lus dang / yid kyi dmigs pa la spyod na /	rna ba dang / sna dang / lce dang / lus dang / yid kyi dmigs pa la spyod na /	73a	If they engage with the objects of the ear, nose, tongue, body, and mind,
['BO_K06_D0014_H0014:73a-11']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	73a	they are not engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:73a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73a	And why?
['BO_K06_D0014_H0014:73a-13']	des dmigs pa thams cad yang dag pa ma yin par shes pa'i phyir ro //	des dmigs pa thams cad yang dag pa ma yin par shes pa'i phyir ro //	73a	Because they know that all objects are unreal.
['BO_K06_D0014_H0014:73a-14']	gang dmigs pa thams cad yang dag pa ma yin par shes pa de ni /	gang dmigs pa thams cad yang dag pa ma yin par shes pa de ni /	73a	Those who know that all objects are unreal
['BO_K06_D0014_H0014:73a-15']	gang la'ang mi spyod de /	gang la'ang mi spyod de /	73a	do not engage with anything.
['BO_K06_D0014_H0014:73a-16']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	73a	Therefore, the absence of activity🔽is called the bodhisattvas’ activity.
['BO_K06_D0014_H0014:73a-17']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	73a	That is called the bodhisattva’s practice.
['BO_K06_D0014_H0014:73a-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	73a	“Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:73a-19']	byang chub sems dpa' gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi dmigs pa la spyod na /	byang chub sems dpa' gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi dmigs pa la spyod na /	73a	if bodhisattvas practice with the perception of form, sound, smell, taste, texture, and mental phenomena,
['BO_K06_D0014_H0014:73a-20']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	73a	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:73a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73a	And why?
['BO_K06_D0014_H0014:73a-22']	des dmigs pa thams cad phyin ci log las byung bar shes shing gang phyin ci log pa de yang dag pa ma yin par yongs su shes pa'i phyir ro //	des dmigs pa thams cad phyin ci log las byung bar shes shing gang phyin ci log pa de yang dag pa ma yin par yongs su shes pa'i phyir ro //	73a	Because they know that all perceptions arise from error, and they know that what is erroneous is not real.
['BO_K06_D0014_H0014:73a-23']	gang gis phyin ci log yang dag pa ma yin par yongs su shes pa de ni /	gang gis phyin ci log yang dag pa ma yin par yongs su shes pa de ni /	73a	Those who know that what is erroneous is not real
['BO_K06_D0014_H0014:73a-24']	dmigs pa gang la yang mi spyod de /	dmigs pa gang la yang mi spyod de /	73a	do not practice with any perception.
['BO_K06_D0014_H0014:73a-25']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	73a	Therefore, not practicing
['BO_K06_D0014_H0014:73b-0']	byang @73b chub sems dpa'i spyod pa zhes bya'o //	byang @73b chub sems dpa'i spyod pa zhes bya'o //	73b	is called the bodhisattva’s practice.
['BO_K06_D0014_H0014:73b-1']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	73b	“Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:73b-2']	byang chub sems dpa'i ming dang gzugs kyi dmigs pa la spyod na /	byang chub sems dpa'i ming dang gzugs kyi dmigs pa la spyod na /	73b	if bodhisattvas practice with the perception of name and form,
['BO_K06_D0014_H0014:73b-3']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	73b	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:73b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73b	And why?
['BO_K06_D0014_H0014:73b-5']	des dmigs pa thams cad dmigs su med pa'i rnam par mthong ba'i phyir ro //	des dmigs pa thams cad dmigs su med pa'i rnam par mthong ba'i phyir ro //	73b	Because they see all reference points as non-reference points.
['BO_K06_D0014_H0014:73b-6']	gang gis dmigs pa thams cad dmigs pa med par khong du chud pa de ni /	gang gis dmigs pa thams cad dmigs pa med par khong du chud pa de ni /	73b	Those who understand all reference points to be non-reference points
['BO_K06_D0014_H0014:73b-7']	dmigs pa gang la yang mi spyod de /	dmigs pa gang la yang mi spyod de /	73b	do not engage with any reference point.
['BO_K06_D0014_H0014:73b-8']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	73b	Therefore, non-engagement
['BO_K06_D0014_H0014:73b-9']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	73b	is called the bodhisattvas’ practice.
['BO_K06_D0014_H0014:73b-10']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	73b	“Subhūti,
['BO_K06_D0014_H0014:73b-11']	byang chub sems dpa' sems dpa' chen po dag /	byang chub sems dpa' sems dpa' chen po dag /	73b	if bodhisattva great beings
['BO_K06_D0014_H0014:73b-12']	sems can dang / bdag gi dmigs pa la spyod na /	sems can dang / bdag gi dmigs pa la spyod na /	73b	engage with the reference points of sentient beings and a self,
['BO_K06_D0014_H0014:73b-13']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	73b	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:73b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	73b	And why?
['BO_K06_D0014_H0014:73b-15']	de dag gis sems can du 'du shes pa dang / bdag tu 'du shes pa de yang dag par ma yin par shes pa'i phyir ro //	de dag gis sems can du 'du shes pa dang / bdag tu 'du shes pa de yang dag par ma yin par shes pa'i phyir ro //	73b	Because they understand that the perception of sentient beings and the perception of a self are not real.
['BO_K06_D0014_H0014:73b-16']	gang gis sems can du 'du shes pa dang / bdag tu 'du shes pa yang dag pa ma yin par shes pa de /	gang gis sems can du 'du shes pa dang / bdag tu 'du shes pa yang dag pa ma yin par shes pa de /	73b	Whoever understands that the perception of sentient beings and the perception of self are not real🔽does not engage in any conduct.
['BO_K06_D0014_H0014:73b-17']	spyod pa gang yang mi spyod do; ;gang spyad pa gang la yang mi spyod pa de /	spyod pa gang yang mi spyod do; ;gang spyad pa gang la yang mi spyod pa de /	73b	Whoever does not engage in any conduct
['BO_K06_D0014_H0014:73b-18', 'BO_K06_D0014_H0014:73b-19']	spyod pa med pa ste /🔽de'i phyir spyod pa med pa ni /	spyod pa med pa ste / de'i phyir spyod pa med pa ni /	73b	does not engage in conduct.🔽Therefore,
['BO_K06_D0014_H0014:73b-20']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	73b	the absence of conduct is called the bodhisattvas’ conduct.
['BO_K06_D0014_H0014:73b-21']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	73b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:73b-22', 'BO_K06_D0014_H0014:74a-0']	byang chub sems dpa' srog tu 'du shes pa dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / slong ba po dang / kun nas slong ba po dang / byed du 'jug pa dang /🔽tshor ba po @74a *//	byang chub sems dpa' srog tu 'du shes pa dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed bu dang / slong ba po dang / kun nas slong ba po dang / byed du 'jug pa dang / tshor ba po @74a *//	73b	if bodhisattvas engage in the perception of a life force, a living being, a creature, an individual, a person, a human, a human being, one who acts, one who makes things happen,🔽one who makes things happen through action,
['BO_K06_D0014_H0014:74a-1']	dang; tshor bar byed par 'du shes pa dang / shes par byed pa dang / shes pa por 'du shes pa la spyod na /	dang; tshor bar byed par 'du shes pa dang / shes par byed pa dang / shes pa por 'du shes pa la spyod na /	74a	one who feels, one who causes feeling, one who knows, or one who causes knowing,
['BO_K06_D0014_H0014:74a-2']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	74a	they are not engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:74a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74a	Why is that?
['BO_K06_D0014_H0014:74a-4']	de dag gis 'du shes thams cad rnam par bshig pa'i phyir ro //	de dag gis 'du shes thams cad rnam par bshig pa'i phyir ro //	74a	Because they have destroyed all perceptions.
['BO_K06_D0014_H0014:74a-5', 'BO_K06_D0014_H0014:74a-6']	gang dag gis 'du shes thams cad rnam par bshig pa de dag phyir 'du shes gang la yang mi spyod de /🔽de'i phyir spyod pa med pa ni /	gang dag gis 'du shes thams cad rnam par bshig pa de dag phyir 'du shes gang la yang mi spyod de / de'i phyir spyod pa med pa ni /	74a	Those who have destroyed all perceptions do not engage with any perception at all.
['BO_K06_D0014_H0014:74a-7']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	74a	Therefore, not engaging is called the bodhisattvas’ practice.
['BO_K06_D0014_H0014:74a-8']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	74a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:74a-9']	byang chub sems dpa' phyin ci log dang / lta bar gyur pa dang / sgrib pa la spyod na /	byang chub sems dpa' phyin ci log dang / lta bar gyur pa dang / sgrib pa la spyod na /	74a	if bodhisattvas practice error, views, and obscurations,
['BO_K06_D0014_H0014:74a-10']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	74a	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:74a-11']	phyin ci log dang / lta bar gyur pa dang / sgrib pa'i dmigs pa la spyod na /	phyin ci log dang / lta bar gyur pa dang / sgrib pa'i dmigs pa la spyod na /	74a	If they practice the reference points of error, views, and obscurations,
['BO_K06_D0014_H0014:74a-12']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	74a	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:74a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74a	And why?
['BO_K06_D0014_H0014:74a-14']	de dag gis phyin ci log dang / lta bar gyur pa dang / sgrib pa'i dmigs pa yongs su shes pa'i phyir ro //	de dag gis phyin ci log dang / lta bar gyur pa dang / sgrib pa'i dmigs pa yongs su shes pa'i phyir ro //	74a	Because they fully understand the reference points of error, views, and obscurations.
['BO_K06_D0014_H0014:74a-15']	gang yongs su shes pa de spyod pa med de /	gang yongs su shes pa de spyod pa med de /	74a	That which is fully understood is not a practice.
['BO_K06_D0014_H0014:74a-16']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	74a	Therefore, the absence of practice
['BO_K06_D0014_H0014:74a-17']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	74a	is called the bodhisatvas’ practice.
['BO_K06_D0014_H0014:74a-18']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	74a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:74a-19']	byang chub sems dpa' rten cing 'brel bar 'byung ba'i dmigs pa la spyod na /	byang chub sems dpa' rten cing 'brel bar 'byung ba'i dmigs pa la spyod na /	74a	if bodhisatvas practice with the reference points of dependent origination,
['BO_K06_D0014_H0014:74a-20']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	74a	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:74a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74a	And why?
['BO_K06_D0014_H0014:74a-22']	de dag gis rten cing 'brel bar 'byung ba yang shes shing rten cing 'brel bar 'byung ba'i dmigs pa yang shes pa'i phyir ro //	de dag gis rten cing 'brel bar 'byung ba yang shes shing rten cing 'brel bar 'byung ba'i dmigs pa yang shes pa'i phyir ro //	74a	Because they know dependent origination and they know the reference points of dependent origination.
['BO_K06_D0014_H0014:74b-0']	gang rten cing 'brel @74b bar 'byung ba dang / rten cing 'brel par 'byung ba'i dmigs pa shes pa de la spyod pa gang yang med de /	gang rten cing 'brel @74b bar 'byung ba dang / rten cing 'brel par 'byung ba'i dmigs pa shes pa de la spyod pa gang yang med de /	74b	Those who know dependent origination and the reference points of dependent origination do not practice anything at all.
['BO_K06_D0014_H0014:74b-1']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	74b	Therefore, the absence of practice
['BO_K06_D0014_H0014:74b-2']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	74b	is called the bodhisatvas’ practice.
['BO_K06_D0014_H0014:74b-3']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	74b	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:74b-4']	byang chub sems dpa' dag /	byang chub sems dpa' dag /	74b	bodhisatvas
['BO_K06_D0014_H0014:74b-5']	'dod pa'i khams kyi dmigs pa la spyod na /	'dod pa'i khams kyi dmigs pa la spyod na /	74b	If one engages in the observation of the desire realm,
['BO_K06_D0014_H0014:74b-6']	shes rab kyi pha rol tu phyin pa ma yin no //	shes rab kyi pha rol tu phyin pa ma yin no //	74b	that is not the perfection of wisdom.🔽If one engages in the observation of the form realm and the formless realm,
['BO_K06_D0014_H0014:74b-7']	gzugs dang / gzugs med pa'i khams kyi dmigs pa la spyod na; shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	gzugs dang / gzugs med pa'i khams kyi dmigs pa la spyod na; shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	74b	that is not engaging in the perfection of wisdom.
['BO_K06_D0014_H0014:74b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74b	Why is that?
['BO_K06_D0014_H0014:74b-9']	de dag gi 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi dmigs pa rnam par bshig pa'i phyir ro //	de dag gi 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi dmigs pa rnam par bshig pa'i phyir ro //	74b	Because the observation of the desire realm, the form realm, and the formless realm is destroyed.
['BO_K06_D0014_H0014:74b-10']	gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi dmigs pa rnam par 'jig pa de la spyod pa gang yang med de /	gang 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams kyi dmigs pa rnam par 'jig pa de la spyod pa gang yang med de /	74b	In the destruction of the observation of the desire realm, the form realm, and the formless realm, there is no engagement whatsoever.
['BO_K06_D0014_H0014:74b-11']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	74b	Therefore, nonengagement
['BO_K06_D0014_H0014:74b-12']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	74b	is called the bodhisatvas’ practice.
['BO_K06_D0014_H0014:74b-13']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	74b	“Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:74b-14']	byang chub sems dpa' dag tshul khrims dang / 'chal ba'i tshul khrims kyi dmigs pa la spyod na /	byang chub sems dpa' dag tshul khrims dang / 'chal ba'i tshul khrims kyi dmigs pa la spyod na /	74b	if bodhisatvas engage in the observation of morality and immorality,
['BO_K06_D0014_H0014:74b-15']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	74b	they are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:74b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	74b	And why?
['BO_K06_D0014_H0014:74b-17']	de dag gi tshul khrims dang / 'chal ba'i tshul khrims kyi dmigs pa yongs su shes pa'i phyir ro //	de dag gi tshul khrims dang / 'chal ba'i tshul khrims kyi dmigs pa yongs su shes pa'i phyir ro //	74b	Because they have fully understood the reference to morality and immorality.
['BO_K06_D0014_H0014:74b-18', 'BO_K06_D0014_H0014:74b-19', 'BO_K06_D0014_H0014:74b-20']	gang tshul khrims dang / 'chal ba'i tshul khrims kyi dmigs pa shes pa de la spyod pa gang yang med de /🔽de'i phyir spyod pa med pa ni /🔽byang chub sems dpa'i spyod pa zhes bya'o //	gang tshul khrims dang / 'chal ba'i tshul khrims kyi dmigs pa shes pa de la spyod pa gang yang med de / de'i phyir spyod pa med pa ni / byang chub sems dpa'i spyod pa zhes bya'o //	74b	Those who understand the reference to morality and immorality do not engage in any activity.🔽Therefore,
['BO_K06_D0014_H0014:75a-0', 'BO_K06_D0014_H0014:75a-1']	rab kyi rtsal @75a *//🔽gyis rnam par gnon pa /	rab kyi rtsal @75a *// gyis rnam par gnon pa /	75a	the absence of activity is called the bodhisattvas’ activity.🔽“Subhūti,
['BO_K06_D0014_H0014:75a-2']	byang chub sems dpa' dag /	byang chub sems dpa' dag /	75a	the bodhisattvas🔽who engage with the reference to patience and malice,🔽effort and laziness,🔽meditative concentration and distraction,
['BO_K06_D0014_H0014:75a-3']	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba dang / shes rab dang / 'chal ba'i shes rab kyi dmigs pa la spyod na /	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba dang / shes rab dang / 'chal ba'i shes rab kyi dmigs pa la spyod na /	75a	and wisdom and stupidity
['BO_K06_D0014_H0014:75a-4']	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	shes rab kyi pha rol tu phyin pa la spyod pa ma yin no //	75a	are not practicing the perfection of wisdom.
['BO_K06_D0014_H0014:75a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	75a	And why?
['BO_K06_D0014_H0014:75a-6']	de dag gis dmigs pa thams cad yongs su shes pa'i phyir ro //	de dag gis dmigs pa thams cad yongs su shes pa'i phyir ro //	75a	Because they fully understand all objects of perception.
['BO_K06_D0014_H0014:75a-7']	gang dmigs pa thams cad yongs su shes pa de la ni /	gang dmigs pa thams cad yongs su shes pa de la ni /	75a	Those who fully understand all objects of perception
['BO_K06_D0014_H0014:75a-8']	spyod pa gang yang med de /	spyod pa gang yang med de /	75a	have no activity whatsoever.
['BO_K06_D0014_H0014:75a-9']	de'i phyir spyod pa med pa ni /	de'i phyir spyod pa med pa ni /	75a	Therefore, the absence of activity
['BO_K06_D0014_H0014:75a-10']	byang chub sems dpa'i spyod pa zhes bya'o //	byang chub sems dpa'i spyod pa zhes bya'o //	75a	is called the bodhisattvas’ activity.
['BO_K06_D0014_H0014:75a-11']	rab kyi rtsal gyis rnam par gnon pa /	rab kyi rtsal gyis rnam par gnon pa /	75a	Suvikrāntavikrāmin,
['BO_K06_D0014_H0014:75a-12']	byang chub sems dpa' dag /	byang chub sems dpa' dag /	75a	bodhisattvas
['BO_K06_D0014_H0014:75a-13']	phyin ci log ma yin pa dang / yang dag par spong ba dang / dran pa nye bar gzhag pa dang / tshad med pa'i dmigs pa la spyod na /	phyin ci log ma yin pa dang / yang dag par spong ba dang / dran pa nye bar gzhag pa dang / tshad med pa'i dmigs pa la spyod na /	75a	who engage with the four right efforts, the four establishments of mindfulness, and the four immeasurables,
