segmentnr	original	analyzed	translated
['BO_T07_D4092-2:319b-0']	rjes su dran nam rjes su dran par 'gyur gyi gang @319b zag ni ma yin nam /	rjes su dran nam rjes su dran par 'gyur gyi gang @319b zag ni ma yin nam /	but you also say that the self is the aggregates, bases, and elements.🔽Therefore
['BO_T07_D4092-2:319b-1']	ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs te /	ci'i phyir bdag ni 'das pa'i dus na gzugs 'di lta bu dang ldan par gyur to zhes gsungs te /	Why did he say, “I had such and such a form in the past”?
['BO_T07_D4092-2:319b-2']	bdag ces gsungs pa'i phyir gang zag la bya bar ston to //	bdag ces gsungs pa'i phyir gang zag la bya bar ston to //	He said “I,” so he is teaching that the person is the object.🔽“Those who remember in this way remember in this way in many ways.”
['BO_T07_D4092-2:319b-3']	gang zag de ltar rnam pa du mas rjes su dran pa de dag de ltar rjes su dran no zhes bya bar tshig khong nas drang ngo //	gang zag de ltar rnam pa du mas rjes su dran pa de dag de ltar rjes su dran no zhes bya bar tshig khong nas drang ngo //	The meaning is that the person is the object.
['BO_T07_D4092-2:319b-4']	'di la ni ma bton pa kho na skabs yin no zhes bya ba ni bdag med ces 'don pa yin na 'jig tshogs la lta ba yongs su 'dzin par thal bar 'gyur ro zhes bya ba'i tha tshig go //	'di la ni ma bton pa kho na skabs yin no zhes bya ba ni bdag med ces 'don pa yin na 'jig tshogs la lta ba yongs su 'dzin par thal bar 'gyur ro zhes bya ba'i tha tshig go //	The meaning is that if one were to recite “selflessness,” it would follow, absurdly, that one would be grasping at the view of the perishing aggregates.
['BO_T07_D4092-2:319b-5']	'jig tshogs la lta ba'i mu ni nyi shu 'byung ste /	'jig tshogs la lta ba'i mu ni nyi shu 'byung ste /	Twenty views of the perishing aggregates arise.
['BO_T07_D4092-2:319b-6']	bdag gzugs yin no zhes yang dag par rjes su lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs la bdag gnas pa zhes bya ba nas de bzhin du rnam par shes pa'i bar du brjod par bya'o //	bdag gzugs yin no zhes yang dag par rjes su lta ba dang / bdag gzugs dang ldan pa dang / gzugs bdag gi yin pa dang / gzugs la bdag gnas pa zhes bya ba nas de bzhin du rnam par shes pa'i bar du brjod par bya'o //	The self is form, the self possesses form, form belongs to the self, the self dwells in form. The same is to be said up to consciousness.
['BO_T07_D4092-2:319b-7']	phung po dang rgyun la sogs pa bzhin no zhes bya ba ni phung po bzhin dang rgyun bzhin no //	phung po dang rgyun la sogs pa bzhin no zhes bya ba ni phung po bzhin dang rgyun bzhin no //	Like the aggregates, a continuum, etc. means like the aggregates and like a continuum.
['BO_T07_D4092-2:319b-8', 'BO_T07_D4092-2:319b-9']	sogs pa zhes bya ba'i sgras ni btung ba la sogs pa bsdu'o //🔽skad cig ma gcig la mang po rnams 'dus pa ni phung po'o //	sogs pa zhes bya ba'i sgras ni btung ba la sogs pa bsdu'o // skad cig ma gcig la mang po rnams 'dus pa ni phung po'o //	The word etc. includes a row, a series, a clan, a troop, an army, a rosary, a sheaf, a bundle, a forest, a collection, and so on.🔽A heap is a collection of many things in one place.
['BO_T07_D4092-2:319b-10']	skad cig ma mang po la 'dus pa dag ni rgyun no //	skad cig ma mang po la 'dus pa dag ni rgyun no //	A continuum is a collection of many things in many places.
['BO_T07_D4092-2:319b-11']	phung po'i dpe ni chos mang po dag la gang zag 'dogs par ston to //	phung po'i dpe ni chos mang po dag la gang zag 'dogs par ston to //	The example of the aggregates shows that the person is designated in dependence on many things.
['BO_T07_D4092-2:319b-12']	rgyun gyi dpe ni gzugs dang tshor ba la sogs pa'i phung po dag ni rgyun mang po nyid yod na gang zag 'dogs par ston to //	rgyun gyi dpe ni gzugs dang tshor ba la sogs pa'i phung po dag ni rgyun mang po nyid yod na gang zag 'dogs par ston to //	The example of the continuum shows that the person is designated in dependence on the existence of many continua of aggregates, such as form, feeling, and so on.
['BO_T07_D4092-2:319b-13']	'di ji ltar khong du chud ces bya ba ni sangs rgyas zhes bya ba'i rgyud la gang du bzhed par gtad pa tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod kyi /	'di ji ltar khong du chud ces bya ba ni sangs rgyas zhes bya ba'i rgyud la gang du bzhed par gtad pa tsam gyis phyin ci ma log pa'i mkhyen pa skye ba gang yin pa'i mthu 'di yod kyi /	The power of unmistaken knowledge arises in the continuum of the aggregates called a buddha, merely by the intention to understand.
['BO_T07_D4092-2:319b-14']	gang zag ni ma yin no zhes bya ba'o //	gang zag ni ma yin no zhes bya ba'o //	This is not the case for an individual.
['BO_T07_D4092-2:319b-15']	smras pa / 'das pa la sogs pa gsungs pa'i phyir te /	smras pa / 'das pa la sogs pa gsungs pa'i phyir te /	Because it is said that the past, etc., exist.
['BO_T07_D4092-2:319b-16']	rdzogs sangs rgyas 'das gang dag dang // zhes bya ba rgyas par brjod nas /	rdzogs sangs rgyas 'das gang dag dang // zhes bya ba rgyas par brjod nas /	The past perfect buddhas,🔽etc.,
['BO_T07_D4092-2:319b-17']	de lta bas na phung po'i rgyun kho na la sangs rgyas zhes bya'i gang zag la ni ma yin no zhes mjug bsdu'o //	de lta bas na phung po'i rgyun kho na la sangs rgyas zhes bya'i gang zag la ni ma yin no zhes mjug bsdu'o //	Therefore, only the continuum of aggregates is called a buddha, not an individual.🔽Monks, I have taught you the burden,
['BO_T07_D4092-2:319b-18']	dge slong dag khyed la khur yang bstan to zhes bya ba rgyas par 'byung ba ni dge slong dag khyed la khur len pa dang khur 'dor ba dang khur khyer ba yang bstan gyi de'i phyir legs par rab tu nyon la yid la zung shig dang bshad do	dge slong dag khyed la khur yang bstan to zhes bya ba rgyas par 'byung ba ni dge slong dag khyed la khur len pa dang khur 'dor ba dang khur khyer ba yang bstan gyi de'i phyir legs par rab tu nyon la yid la zung shig dang bshad do	the one who takes up the burden, the one who lays down the burden, and the one who carries the burden. Therefore, listen well and keep it in mind. I will teach.
['BO_T07_D4092-2:319b-19']	// khur gang zhe na /	// khur gang zhe na /	What is a burden?
['BO_T07_D4092-2:319b-20']	nye bar len pa'i phung po lnga'o //	nye bar len pa'i phung po lnga'o //	It is the five aggregates of attachment.
['BO_T07_D4092-2:319b-21']	khur len pa gang zhe na /	khur len pa gang zhe na /	What is the taking up of a burden?
['BO_T07_D4092-2:319b-22']	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba'o //	yang srid pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba'o //	It is the craving for existence associated with delight and attraction, rejoicing in this and that existence.
['BO_T07_D4092-2:319b-23', 'BO_T07_D4092-2:320a-0', 'BO_T07_D4092-2:320a-1']	khur 'dor ba gang zhe na /🔽yang na @320a * //🔽srid pa pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba de nyid ma lus par spangs pa dang / so sor nges par 'byung ba dang / byang bar gyur pa dang / zad pa dang / 'gog pa dang /	khur 'dor ba gang zhe na / yang na @320a * // srid pa pa'i sred pa dga' ba'i 'dod chags dang ldan pa de dang der mngon par dga' ba de nyid ma lus par spangs pa dang / so sor nges par 'byung ba dang / byang bar gyur pa dang / zad pa dang / 'gog pa dang /	What is the laying down of a burden?🔽It is the absence of craving for existence associated with delight and attraction, rejoicing in this and that existence.
['BO_T07_D4092-2:320a-2']	nye bar zhi ba dang / nub pa gang yin pa'o //	nye bar zhi ba dang / nub pa gang yin pa'o //	It is the complete abandonment of it, its renuncia­tion, its being emptied, its being exhausted, its being freed, its being destroyed.
['BO_T07_D4092-2:320a-3']	khur khyer pa gang zhe na /	khur khyer pa gang zhe na /	What is the one who takes up the burden?
['BO_T07_D4092-2:320a-4', 'BO_T07_D4092-2:320a-5', 'BO_T07_D4092-2:320a-6', 'BO_T07_D4092-2:320a-7']	gang zag yin no zhes brjod par bya ste /🔽tshe dang ldan pa de ming ni 'di zhes bya /🔽rigs ni 'di zhes bya /🔽zas ni 'di lta bu zhig za za /	gang zag yin no zhes brjod par bya ste / tshe dang ldan pa de ming ni 'di zhes bya / rigs ni 'di zhes bya / zas ni 'di lta bu zhig za za /	It is the person.
['BO_T07_D4092-2:320a-8']	bde ba dang sdug bsngal ni 'di lta bu zhig myong /	bde ba dang sdug bsngal ni 'di lta bu zhig myong /	One should say that the venerable one is such and such a name, of such and such a family, eating such and such food, experiencing such and such pleasant and painful things, having such and such an existence.
['BO_T07_D4092-2:320a-9']	tshe ni 'di tsam zhig thub /	tshe ni 'di tsam zhig thub /	Life is this much.
['BO_T07_D4092-2:320a-10']	yun ni 'di srid cig gnas gnas /	yun ni 'di srid cig gnas gnas /	It endures for this long.
['BO_T07_D4092-2:320a-11']	tshe'i mtha' ni 'di tsam zhig go zhes bya ba gang yin pa'o //	tshe'i mtha' ni 'di tsam zhig go zhes bya ba gang yin pa'o //	The limit of life is just this much.
['BO_T07_D4092-2:320a-12']	khur khyer bar byed pas na khur khyer ba ste dper brjod pa ni 'di yin no //	khur khyer bar byed pas na khur khyer ba ste dper brjod pa ni 'di yin no //	It is a burden-bearer because it carries a burden. This is the example.
['BO_T07_D4092-2:320a-13']	de nyid kyi phyir khur nyid khur khyer ba yin par ni rigs pa ma yin te zhes bya ba smos so //	de nyid kyi phyir khur nyid khur khyer ba yin par ni rigs pa ma yin te zhes bya ba smos so //	Therefore, it is not logical that the burden itself is the burden-bearer.
['BO_T07_D4092-2:320a-14']	ji skad du bshad pa'i mtshan nyid can gyi phung po len pa yang phung pos ma bsdus par thal bar yang 'gyur ro zhes bya ba ni gang zag bzhin du phung pos ma bsdus par thal bar 'gyur ba zhig na /	ji skad du bshad pa'i mtshan nyid can gyi phung po len pa yang phung pos ma bsdus par thal bar yang 'gyur ro zhes bya ba ni gang zag bzhin du phung pos ma bsdus par thal bar 'gyur ba zhig na /	It would also follow that the appropriator of the aggregates, which has the characteristics explained above, would not be included in the aggregates.
['BO_T07_D4092-2:320a-15']	de ltar yang mi 'dod de de lta bas na phung po len pa bzhin gang zag phung po dag las don gzhan du 'gyur ba ma yin no //	de ltar yang mi 'dod de de lta bas na phung po len pa bzhin gang zag phung po dag las don gzhan du 'gyur ba ma yin no //	But that is unacceptable, so the appropriator of the aggregates is not a different object from the aggregates, just like the person.
['BO_T07_D4092-2:320a-16']	khur khyer ba ni bcom ldan 'das kyis ci nas kyang zhes bya ba thams cad rgyas par brjod nas /	khur khyer ba ni bcom ldan 'das kyis ci nas kyang zhes bya ba thams cad rgyas par brjod nas /	The Buddha said that the burden-bearer is the one who puts down the burden.
['BO_T07_D4092-2:320a-17', 'BO_T07_D4092-2:320a-18']	gzhan du shes par mi 'gyur bar zhes bya ba brjod par bya'o //🔽gal te gang zag rdzas su yod par 'gyur na mdo de las khur khyer ba gang zhe na /	gzhan du shes par mi 'gyur bar zhes bya ba brjod par bya'o // gal te gang zag rdzas su yod par 'gyur na mdo de las khur khyer ba gang zhe na /	It should be said that it is not understood in any other way.🔽If the person were substantially existent, then the sutra would have said only this:🔽“What is the one who carries the burden?
['BO_T07_D4092-2:320a-19']	gang zag yin no zhes brjod par bya ste zhes bya ba de kho na tsam zhig gsungs par 'gyur gyi /	gang zag yin no zhes brjod par bya ste zhes bya ba de kho na tsam zhig gsungs par 'gyur gyi /	It is the person.”
['BO_T07_D4092-2:320a-20']	yang tshe dang ldan pa ming ni 'di zhes bya zhes bya ba nas rgyas par tshe'i mtha' ni 'di tsam zhig go zhes bya ba'i bar rnam par ma phye bar 'gyur ro //	yang tshe dang ldan pa ming ni 'di zhes bya zhes bya ba nas rgyas par tshe'i mtha' ni 'di tsam zhig go zhes bya ba'i bar rnam par ma phye bar 'gyur ro //	But it would not have distinguished it by saying, “The venerable one is named so-and-so,” and so on, up to “his life span is so long.”
['BO_T07_D4092-2:320a-21', 'BO_T07_D4092-2:320a-22']	yang khyad par du mdzad pa 'di ni gang zag btags par yod pa yin no zhes shes par bya ba'i phyir ro snyam du dgongs pa yin te /🔽ci nas kyang de nyid btags pa'i yod pa yin par shes par bya'i /	yang khyad par du mdzad pa 'di ni gang zag btags par yod pa yin no zhes shes par bya ba'i phyir ro snyam du dgongs pa yin te /🔽ci nas kyang de nyid btags pa'i yod pa yin par shes par bya'i /	The intention is that this distinction is made in order to understand that the person exists as a nominal reality.🔽It is thought that the person is a nominal reality, not a substantial reality.
['BO_T07_D4092-2:320a-23', 'BO_T07_D4092-2:320b-0']	gang zag rdzas su yod pa la rtag pa dang brjod par bya ba ma yin no zhes gzhan du ni shes par ma byed cig ces bya ba yin no //🔽phung po snga ma rnams zhes bya ba rgyas par 'byung ba de la phung po gang dag gnod pa byed cing sdug bsngal gyi rgyur gyur pa de @320b dag ni khur zhes bshad do //	gang zag rdzas su yod pa la rtag pa dang brjod par bya ba ma yin no zhes gzhan du ni shes par ma byed cig ces bya ba yin no // phung po snga ma rnams zhes bya ba rgyas par 'byung ba de la phung po gang dag gnod pa byed cing sdug bsngal gyi rgyur gyur pa de @320b dag ni khur zhes bshad do //	Do not understand that the substantially existent person is permanent and inexpressible.🔽The former aggregates are called the burden, because they are the cause of harm and suffering.
['BO_T07_D4092-2:320b-1', 'BO_T07_D4092-2:320b-2']	phyi ma gnod par 'gyur ba gang dag yin pa de dag ni khur khyer ba zhes bshad do //🔽sems can skye ba pa zhes bya ba ni skye ba la mdzes par byed pa'i phyir ro //	phyi ma gnod par 'gyur ba gang dag yin pa de dag ni khur khyer ba zhes bshad do // sems can skye ba pa zhes bya ba ni skye ba la mdzes par byed pa'i phyir ro //	The latter aggregates are called the bearer of the burden, because they are harmed.🔽The term “living being” is used because it is beautiful when applied to a living being.
['BO_T07_D4092-2:320b-3']	gang zag bden pa rnams kyi khongs su ma gtogs pa'i phyir ro zhes bya ba ni ji ltar kun brtags pa'i gang zag ni sdug bsngal la sogs pa'i khongs su ma gtogs te /	gang zag bden pa rnams kyi khongs su ma gtogs pa'i phyir ro zhes bya ba ni ji ltar kun brtags pa'i gang zag ni sdug bsngal la sogs pa'i khongs su ma gtogs te /	Because the person is not included among the truths,
['BO_T07_D4092-2:320b-4']	gang zag ni sdug bsngal nas lam gyi bar ma yin no //	gang zag ni sdug bsngal nas lam gyi bar ma yin no //	the person is not suffering, up to it is not the path.
['BO_T07_D4092-2:320b-5']	de'i gang zag la skur pa 'debs pa'i log par lta ba 'di ni bden pa mthong bas spang bar bya ba yang ma yin te /	de'i gang zag la skur pa 'debs pa'i log par lta ba 'di ni bden pa mthong bas spang bar bya ba yang ma yin te /	This wrong view that deprecates the person is not to be abandoned by seeing the truths.
['BO_T07_D4092-2:320b-6']	bden pa gang la log par zhugs pa de ni bden ba de mthong bas spong bar 'gyur ro //	bden pa gang la log par zhugs pa de ni bden ba de mthong bas spong bar 'gyur ro //	For if one engages in error with regard to a truth, then it is abandoned by seeing that truth.
['BO_T07_D4092-2:320b-7']	de bzhin du gang zag sdug bsngal dang kun 'byung ba'i khongs su ma gtogs pa'i phyir bsgom pas spang bar bya ba yang ma yin te /	de bzhin du gang zag sdug bsngal dang kun 'byung ba'i khongs su ma gtogs pa'i phyir bsgom pas spang bar bya ba yang ma yin te /	Similarly, it is not to be abandoned by the path of meditation because the person is not included in the categories of suffering and origin.
['BO_T07_D4092-2:320b-8']	bsgom pas spang bar bya ba'i nyon mongs pa ni bsgom pas spang bar bya ba'i sdug bsngal dang kun 'byung ba'i dngos po kho na la dmigs so //	bsgom pas spang bar bya ba'i nyon mongs pa ni bsgom pas spang bar bya ba'i sdug bsngal dang kun 'byung ba'i dngos po kho na la dmigs so //	For afflictions to be abandoned by the path of meditation focus on the things that are suffering and origin and are to be abandoned by the path of meditation.
