segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:317a-24']	khyod kyis nga ni spang bar gyis //	khyod kyis nga ni spang bar gyis //	You should abandon me.
['BO_K10_D0257_H0258:317a-25']	mkha' la spyod cing khyod kyis ston //	mkha' la spyod cing khyod kyis ston //	I will roam in the sky and you will teach.
['BO_K10_D0257_H0258:317a-26']	gling bzhi pa ni mgu bya phyir //	gling bzhi pa ni mgu bya phyir //	In order to please the four continents,
['BO_K10_D0257_H0258:317a-27']	'di ni ji ltar lhags pa bzhin //	'di ni ji ltar lhags pa bzhin //	This is just as you have come.
['BO_K10_D0257_H0258:317b-0']	ngas 'dir gang zhig yang dag @317b brjod //	ngas 'dir gang zhig yang dag @317b brjod //	Here I will proclaim what is true,
['BO_K10_D0257_H0258:317b-1']	lha yi drang srong kun dga' 'gyur //	lha yi drang srong kun dga' 'gyur //	Which will delight all the divine sages.
['BO_K10_D0257_H0258:317b-2']	de bzhin khyod ni kun tu song //	de bzhin khyod ni kun tu song //	In the same way, you will go everywhere,
['BO_K10_D0257_H0258:317b-3']	smin drug de bzhin me yi lha //	smin drug de bzhin me yi lha //	And the god of fire will be born in the month of Karttika.
['BO_K10_D0257_H0258:317b-4']	bdag nyid gling bzhi der gnas shing //	bdag nyid gling bzhi der gnas shing //	I will dwell there in the four continents,
['BO_K10_D0257_H0258:317b-5']	khyed kyis me bzhin myur bya gyis //	khyed kyis me bzhin myur bya gyis //	And you will act quickly like fire.
['BO_K10_D0257_H0258:317b-6']	yud tsam sum cur tshal du song //	yud tsam sum cur tshal du song //	Go to the forest for thirty muhurtas.
['BO_K10_D0257_H0258:317b-7']	der gang mi yi zas 'byung ba //	der gang mi yi zas 'byung ba //	There, whatever human food arises,
['BO_K10_D0257_H0258:317b-8']	dam pa'i grags dang longs spyod kyang //	dam pa'i grags dang longs spyod kyang //	The fame and enjoyment of the supreme🔽Will be perfectly completed here, O moon.
['BO_K10_D0257_H0258:317b-9']	zla nya khyod 'dir yang legs rdzogs; ;de ltar nga yis thob pa yin //	zla nya khyod 'dir yang legs rdzogs; ;de ltar nga yis thob pa yin //	In this way, I will attain
['BO_K10_D0257_H0258:317b-10']	zhag bzhi tham par nad pa ni //	zhag bzhi tham par nad pa ni //	The sick person for four days
['BO_K10_D0257_H0258:317b-11']	myur ba kho nar thar par gyis //	myur ba kho nar thar par gyis //	Will be liberated quickly.
['BO_K10_D0257_H0258:317b-12']	mngal du 'jug pa me bzhi bsrungs //	mngal du 'jug pa me bzhi bsrungs //	The womb is protected by the fire of the four.
['BO_K10_D0257_H0258:317b-13']	chu stod 'chi bar byed pa yin; ;skag khrums stod smad nab so dang // mon gre 'phel bar byed pa yin //	chu stod 'chi bar byed pa yin; ;skag khrums stod smad nab so dang // mon gre 'phel bar byed pa yin //	and Aśvinī are the ones that cause death.
['BO_K10_D0257_H0258:317b-14']	khyod kyis bya ba 'di spongs shig /	khyod kyis bya ba 'di spongs shig /	You should abandon this activity.🔽The places for war and conflict,
['BO_K10_D0257_H0258:317b-15']	dmag dang rtsod pa'i gnas 'gro dang // spu gri yi ni las rnams so //	dmag dang rtsod pa'i gnas 'gro dang // spu gri yi ni las rnams so //	and the activities of the razor.🔽Śravaṇa and Bharaṇī
['BO_K10_D0257_H0258:317b-16']	gro bzhin dang ni nag pa dang // mgo ni rgud par byed pa yin //	gro bzhin dang ni nag pa dang // mgo ni rgud par byed pa yin //	are the ones that cause decline.🔽Jyeṣṭhā and Mūla
['BO_K10_D0257_H0258:317b-17']	lag dang dbo ni 'dir 'joms byed //	lag dang dbo ni 'dir 'joms byed //	are the ones that cause destruction here.
['BO_K10_D0257_H0258:317b-18']	bye ba'i bya ba 'di gyis shig /	bye ba'i bya ba 'di gyis shig /	You should do the activities of the first.
['BO_K10_D0257_H0258:317b-19']	che dang chung ba gang ci yang //	che dang chung ba gang ci yang //	Whatever is great or small,
['BO_K10_D0257_H0258:317b-20']	snar mas phun sum tshogs par byed //	snar mas phun sum tshogs par byed //	Aśvinī makes it perfect.
['BO_K10_D0257_H0258:317b-21', 'BO_K10_D0257_H0258:317b-22']	byi bzhin dang ni nag par bcas //🔽der ni bya ba gang rtsi dang // gom pa sbyin pa gos dang mal //	byi bzhin dang ni nag par bcas // der ni bya ba gang rtsi dang // gom pa sbyin pa gos dang mal //	Bharaṇī and Āśleṣā🔽are the ones that are considered there.
['BO_K10_D0257_H0258:317b-23']	der ni rgyan gyis brgyan par bya //	der ni rgyan gyis brgyan par bya //	One should be adorned with ornaments there.
['BO_K10_D0257_H0258:317b-24']	lag ni bde bar byed pa ste //	lag ni bde bar byed pa ste //	Jyeṣṭhā is the one that brings happiness to the hands.
['BO_K10_D0257_H0258:317b-25']	mon gru dang ni sa ri yang //	mon gru dang ni sa ri yang //	Mūla and Pūrvāṣāḍhā
['BO_K10_D0257_H0258:317b-26']	gsum po dag ni de dag yin //	gsum po dag ni de dag yin //	are the three.
['BO_K10_D0257_H0258:317b-27', 'BO_K10_D0257_H0258:318a-0']	lam du 'jug pa'ang de dag yin //🔽rgyal dang lha mtshams @318a *//	lam du 'jug pa'ang de dag yin // rgyal dang lha mtshams @318a *//	They are also the ones for setting out on the road.
['BO_K10_D0257_H0258:318a-1']	khrums stod ni //	khrums stod ni //	Jyeṣṭhā and Uttarāṣāḍhā🔽are the two.
['BO_K10_D0257_H0258:318a-2', 'BO_K10_D0257_H0258:318a-3', 'BO_K10_D0257_H0258:318a-4', 'BO_K10_D0257_H0258:318a-5', 'BO_K10_D0257_H0258:318a-6']	las dag sgrub par byed pa yin //🔽mchu snrubs skag dang khrums smad dang // de dang de rnams drag byed grogs skal bzang bag ma gtong dang gzhon //🔽mal yang der ni de bya ste //🔽khyim dang dus zhes bya ba dang // gza' rnams bdag gis brjod pa yin //🔽de ltar bdag gis dus kun brjod //	las dag sgrub par byed pa yin // mchu snrubs skag dang khrums smad dang // de dang de rnams drag byed grogs skal bzang bag ma gtong dang gzhon // mal yang der ni de bya ste // khyim dang dus zhes bya ba dang // gza' rnams bdag gis brjod pa yin // de ltar bdag gis dus kun brjod //	are the benefactors of pure actions.
['BO_K10_D0257_H0258:318a-7', 'BO_K10_D0257_H0258:318a-8', 'BO_K10_D0257_H0258:318a-9', 'BO_K10_D0257_H0258:318a-10', 'BO_K10_D0257_H0258:318a-11', 'BO_K10_D0257_H0258:318a-12', 'BO_K10_D0257_H0258:318a-13', 'BO_K10_D0257_H0258:318a-14', 'BO_K10_D0257_H0258:318a-15', 'BO_K10_D0257_H0258:318a-16', 'BO_K10_D0257_H0258:318a-17', 'BO_K10_D0257_H0258:318a-18']	khyod ci drang srong lha mi dga'//🔽bdag gis byed de bshad pa bzhin //🔽lha dbang drang srong 'khor dang bcas //🔽mi yis thal sbyar 'di skad smras //🔽'byung po kun la phan pa khyod //🔽'gro ba la ni skyob pa khyod //🔽de ltar shes mnyam ji bzhin khyod //🔽yang smras pa //🔽rnga bong can gyi drang srong ste //🔽snar ma chu yi rigs kyang yin //🔽chu yi lha mo khyod yin na //🔽gsum par yang ni 'gro bar gyis //	khyod ci drang srong lha mi dga'//🔽bdag gis byed de bshad pa bzhin //🔽lha dbang drang srong 'khor dang bcas //🔽mi yis thal sbyar 'di skad smras //🔽'byung po kun la phan pa khyod //🔽'gro ba la ni skyob pa khyod //🔽de ltar shes mnyam ji bzhin khyod //🔽yang smras pa //🔽rnga bong can gyi drang srong ste //🔽snar ma chu yi rigs kyang yin //🔽chu yi lha mo khyod yin na //🔽gsum par yang ni 'gro bar gyis //	The Mrigashiras, the Mula, the Purva and Uttara Phalguni, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Ashadha, the Revati, the Purva and Uttara Bhadrapada, the Pushya, the Punarvasu, the Shravana, the Shatabhishaj, the Dhanishtha, the Shatabhishaj, the Purva and Uttara Bhadrapada, the Revati, the Purva and Uttara Ashadha, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Phalguni, the Mrigashiras, the Purva and Uttara Bhadrapada, the Revati, the Purva and Uttara Ashadha, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Phalguni, the Mrigashiras, the Purva and Uttara Bhadrapada, the Revati, the Purva and Uttara Ashadha, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Phalguni, the Mrigashiras, the Purva and Uttara Bhadrapada, the Revati, the Purva and Uttara Ashadha, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Phalguni, the Mrigashiras, the Purva and Uttara Bhadrapada, the Revati, the Purva and Uttara Ashadha, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Phalguni, the Mrigashiras, the Purva and Uttara Bhadrapada, the Revati, the Purva and Uttara Ashadha, the Hasta, the Chitra, the Vishakha, the Anurddha, the Jyeshtha, the Mula, the Purva and Uttara Phalguni, the Mrigashiras
['BO_K10_D0257_H0258:318a-19']	byed pa chung dang 'bring yin zhing //	byed pa chung dang 'bring yin zhing //	The action is small or middling,🔽and there are forty-five.
['BO_K10_D0257_H0258:318a-20']	bzhi bcu rtsa lnga tham pa yin; ;yud tsam du ni khyod kyis 'gro /	bzhi bcu rtsa lnga tham pa yin; ;yud tsam du ni khyod kyis 'gro /	You will go for a moment,
['BO_K10_D0257_H0258:318a-21']	dug dang sha ni zas yin no //	dug dang sha ni zas yin no //	poison and meat are food.
['BO_K10_D0257_H0258:318a-22']	khyod la spyod par byed pa yis //	khyod la spyod par byed pa yis //	By your conduct,
['BO_K10_D0257_H0258:318a-23']	gang dag mi rnams skye 'gyur ba //	gang dag mi rnams skye 'gyur ba //	those who will be born as humans,
['BO_K10_D0257_H0258:318a-24']	de dag phyug cing chos dang ldan //	de dag phyug cing chos dang ldan //	they will be wealthy and righteous.
['BO_K10_D0257_H0258:318a-25']	zhag lnga nad pa myur du gsos //	zhag lnga nad pa myur du gsos //	The sick will be quickly cured in five days.
['BO_K10_D0257_H0258:318a-26']	de 'dir khyod kyis bstan par gyis //	de 'dir khyod kyis bstan par gyis //	You should teach this here.
['BO_K10_D0257_H0258:318a-27']	byi bzhin nam grus mngal du 'jug /	byi bzhin nam grus mngal du 'jug /	Like a mouse or a cat, one enters the womb.
['BO_K10_D0257_H0258:318b-0']	'chi ba snrubs dang mchu @318b bzhin te //	'chi ba snrubs dang mchu @318b bzhin te //	Death is like a trap or a beak.
['BO_K10_D0257_H0258:318b-1']	rgyal dang lha mtshams khrums stod 'phel //	rgyal dang lha mtshams khrums stod 'phel //	The Jyeṣṭha, Śravaṇa, and Śatabhiṣā increase.
['BO_K10_D0257_H0258:318b-2']	dmag 'gro bag ma gtong ba yi //	dmag 'gro bag ma gtong ba yi //	The going to war, sending a bride,
['BO_K10_D0257_H0258:318b-3']	gnas nas 'gro bar byed pa dang // nyo tshong dang ni bzo byed pa //	gnas nas 'gro bar byed pa dang // nyo tshong dang ni bzo byed pa //	leaving one's home, buying and selling, and working
['BO_K10_D0257_H0258:318b-4']	de 'dra ba yi bya ba spongs //	de 'dra ba yi bya ba spongs //	should be avoided.
['BO_K10_D0257_H0258:318b-5']	sa ri mon gru de dag 'dir //	sa ri mon gru de dag 'dir //	The Aśvinī and Bharaṇī here
['BO_K10_D0257_H0258:318b-6']	rgud byed dgra 'dir gzhom par bya //	rgud byed dgra 'dir gzhom par bya //	destroy this enemy of decline.
['BO_K10_D0257_H0258:318b-7']	me bzhi las kyi rgyu skar yin //	me bzhi las kyi rgyu skar yin //	The Maghā is the cause of work.
['BO_K10_D0257_H0258:318b-8']	che chung thams cad 'dir gyis shig /	che chung thams cad 'dir gyis shig /	Do all the big and small things here.
['BO_K10_D0257_H0258:318b-9']	mgo dang nag pa gro bzhin te //	mgo dang nag pa gro bzhin te //	The head, the neck, and the shoulders,
['BO_K10_D0257_H0258:318b-10']	de dag phun sum tshogs par byed //	de dag phun sum tshogs par byed //	they bring about perfection.
['BO_K10_D0257_H0258:318b-11']	rtsi byed na yang de dag sten //	rtsi byed na yang de dag sten //	If one is to be treated, one should rely on them.
['BO_K10_D0257_H0258:318b-12']	der byin gos rgyan sna tshogs sgrogs //	der byin gos rgyan sna tshogs sgrogs //	There, one should give various clothes and ornaments.
['BO_K10_D0257_H0258:318b-13']	nab so dang ni sa ga dang // mon gre bde bar byed pa ste //	nab so dang ni sa ga dang // mon gre bde bar byed pa ste //	The nakṣatras Aśvinī, Bharaṇī, and Mṛgaśiras bring happiness.
['BO_K10_D0257_H0258:318b-14']	de dag la ni lam du 'jug /	de dag la ni lam du 'jug /	One should enter the path for them.
['BO_K10_D0257_H0258:318b-15']	snron ni sgrub par byed pa yin //	snron ni sgrub par byed pa yin //	Mṛgaśiras is for accomplishment.
['BO_K10_D0257_H0258:318b-16']	skag ces bya ba khrums smad ni //	skag ces bya ba khrums smad ni //	The nakṣatra called Āśleṣā is🔽for performing wrathful activities.
['BO_K10_D0257_H0258:318b-17']	drag po'i las dag byed pa yin; ;chu stod chu smad tha skar dang // bra nye khrums stod chu smad mdza'//	drag po'i las dag byed pa yin; ;chu stod chu smad tha skar dang // bra nye khrums stod chu smad mdza'//	The nakṣatras Āśleṣā, Maghā, Mūla, Pūrvāṣāḍhā, and Uttarāṣāḍhā are friends.
['BO_K10_D0257_H0258:318b-18']	dbos ni skal pa bzang po sbyin //	dbos ni skal pa bzang po sbyin //	The nakṣatra Śravaṇa bestows good fortune.🔽One should set out on a journey,
['BO_K10_D0257_H0258:318b-19']	brtson pa dang ni bzhon pa dang // mal dang khri ni bsham pa yang //	brtson pa dang ni bzhon pa dang // mal dang khri ni bsham pa yang //	and also set out beds and seats.
['BO_K10_D0257_H0258:318b-20']	'di la bya ba de 'jug go /	'di la bya ba de 'jug go /	One should engage in those activities here.
['BO_K10_D0257_H0258:318b-21', 'BO_K10_D0257_H0258:318b-22']	yang smras pa //🔽'gro ba bzhi dang ldan par ni //	yang smras pa // 'gro ba bzhi dang ldan par ni //	It is also said:🔽You will dwell on the head
['BO_K10_D0257_H0258:318b-23']	mgo la khyod ni gnas par 'gyur //	mgo la khyod ni gnas par 'gyur //	endowed with the four movements.🔽Swiftly accomplish the activities of humans;
['BO_K10_D0257_H0258:318b-24']	mi yi las bya myur du sgrubs; ;yud tsam sum cu 'gro bar gyis //	mi yi las bya myur du sgrubs; ;yud tsam sum cu 'gro bar gyis //	move for thirty muhūrtas.
['BO_K10_D0257_H0258:318b-25']	zhag brgyad nad pa myur du gsos //	zhag brgyad nad pa myur du gsos //	Cure the sick quickly for eight days.
['BO_K10_D0257_H0258:318b-26']	khyod zas tshon sha zla ba'i lha //	khyod zas tshon sha zla ba'i lha //	You are the god of the month of the red meat moon.
['BO_K10_D0257_H0258:318b-27']	der ni skye rgu gang dag skye //	der ni skye rgu gang dag skye //	What kind of beings are born there?
['BO_K10_D0257_H0258:319a-0']	dpa' zhing @319a *//	dpa' zhing @319a *//	They are brave
['BO_K10_D0257_H0258:319a-1']	'byor par 'gyur ba yin //	'byor par 'gyur ba yin //	and prosperous.
['BO_K10_D0257_H0258:319a-2']	khyab 'jug bden 'di shin tu bsrungs //	khyab 'jug bden 'di shin tu bsrungs //	Viṣṇu, protect this truth well!
['BO_K10_D0257_H0258:319a-3']	de byed ji bzhin nga yis bshad //	de byed ji bzhin nga yis bshad //	I will explain it just as he did.
['BO_K10_D0257_H0258:319a-4']	gro bzhin tha skar mngal du 'jug /	gro bzhin tha skar mngal du 'jug /	Śravaṇa enters the womb in Aśvinī.
['BO_K10_D0257_H0258:319a-5']	chu gnyis gre dbo 'chi bar byed //	chu gnyis gre dbo 'chi bar byed //	The two waters [i.e., Bharaṇī and Maghā] cause death in Mṛgaśiras.
['BO_K10_D0257_H0258:319a-6']	snron gyi tshe ni bya ba 'phel //	snron gyi tshe ni bya ba 'phel //	In Āśleṣā, life increases.
['BO_K10_D0257_H0258:319a-7']	skag dang gzhan bcas thob par byed //	skag dang gzhan bcas thob par byed //	In Maghā, one obtains another.
['BO_K10_D0257_H0258:319a-8']	lam ring rtsod dang gnas nas 'gro /	lam ring rtsod dang gnas nas 'gro /	In Pūrvāphālgunī, one goes on a long journey and disputes.
['BO_K10_D0257_H0258:319a-9']	bya ba de 'dra spang bar gyis //	bya ba de 'dra spang bar gyis //	One should abandon such actions.
['BO_K10_D0257_H0258:319a-10']	nab so rgud par byed pa ste //	nab so rgud par byed pa ste //	In Uttarāphālgunī, there is decline.
['BO_K10_D0257_H0258:319a-11']	mon gre sa ga bzhin du shes //	mon gre sa ga bzhin du shes //	In Hasta, one should know it to be like the earth.
['BO_K10_D0257_H0258:319a-12']	gsad pa'i gnas bzhin brtsam par gyis //	gsad pa'i gnas bzhin brtsam par gyis //	In Citrā, one should undertake it as if it were a place of execution.
['BO_K10_D0257_H0258:319a-13', 'BO_K10_D0257_H0258:319a-14']	rdzun g-yo dmangs kyis 'joms par byed //🔽nag pa las kyi rgyu skar te //	rdzun g-yo dmangs kyis 'joms par byed // nag pa las kyi rgyu skar te //	In Svāti, a commoner conquers through lies and deceit.
['BO_K10_D0257_H0258:319a-15', 'BO_K10_D0257_H0258:319a-16']	'di la che chung thams cad rtsom //🔽lag ni phun sum tshogs par byed //	'di la che chung thams cad rtsom // lag ni phun sum tshogs par byed //	In Viśākhā, all great and small undertakings are commenced.🔽In Anurādhā, one obtains wealth.
['BO_K10_D0257_H0258:319a-17']	mon gru sa ri gzhan thob byed //	mon gru sa ri gzhan thob byed //	In Jyeṣṭhā, one obtains another.
['BO_K10_D0257_H0258:319a-18']	'dir ni sman dang sbyin 'dul bzhon //	'dir ni sman dang sbyin 'dul bzhon //	Here, one should undertake medicine, giving, and taming.
['BO_K10_D0257_H0258:319a-19']	rgyan dang gos kyang thob par byed //	rgyan dang gos kyang thob par byed //	One will obtain ornaments and clothing.
['BO_K10_D0257_H0258:319a-20']	rgyal dang lha mtshams khrums stod bde //	rgyal dang lha mtshams khrums stod bde //	The king, the sun, the first half of the month, and the first half of the day are auspicious.
['BO_K10_D0257_H0258:319a-21']	de dag lam du shin tu 'phrod //	de dag lam du shin tu 'phrod //	These are very suitable for travel.
['BO_K10_D0257_H0258:319a-22']	snrubs dang nam gru mchu sgrub byed //	snrubs dang nam gru mchu sgrub byed //	The conjunctions of the sun and moon, the moon and Mars, and the sun and Mercury are for making love.
['BO_K10_D0257_H0258:319a-23']	'di la gtum po'i las kyang bya //	'di la gtum po'i las kyang bya //	One should also perform violent actions on this day.
['BO_K10_D0257_H0258:319a-24']	me bzhi dgra zin bra nye dang // snar ma dbyer med chu gnyis bzhin //	me bzhi dgra zin bra nye dang // snar ma dbyer med chu gnyis bzhin //	The four fires, the enemy and friend, the twin, and the two waters are like the sun and moon.
['BO_K10_D0257_H0258:319a-25']	skal bzang bag ma gtong dang bzhon //	skal bzang bag ma gtong dang bzhon //	One should give a bride and ride a horse on this day.
['BO_K10_D0257_H0258:319a-26']	mal kun 'dir ni byed du chug /	mal kun 'dir ni byed du chug /	One should have a bed made on this day.
['BO_K10_D0257_H0258:319a-27']	lag lha drag mos de tshe smras //	lag lha drag mos de tshe smras //	The fierce goddess of the hand said at that time:
['BO_K10_D0257_H0258:319a-28']	tshes lnga la ni khyod gnas te //	tshes lnga la ni khyod gnas te //	“You will be on the fifth day.
