segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:440a-7']	lha'i me tog dang / spos dang / phreng ba dang / byug pa rnam pa tha dad pa mang po thogs te bcom ldan 'das ga la ba de logs su gtor nas g-yog dang bcas pas tshig 'di skad ces smras so //	lha'i me tog dang / spos dang / phreng ba dang / byug pa rnam pa tha dad pa mang po thogs te bcom ldan 'das ga la ba de logs su gtor nas g-yog dang bcas pas tshig 'di skad ces smras so //	440a	They approached the Blessed One, carrying many different kinds of divine flowers, incense, garlands, and ointments, and scattered them over the Blessed One.
['BO_K10_D0148_H0149:440b-0']	gal te byang chub sems dpa' nam mkha' mdzod kyis nam mkha'i mdzod 'di bdag @440b cag la stsal na /	gal te byang chub sems dpa' nam mkha' mdzod kyis nam mkha'i mdzod 'di bdag @440b cag la stsal na /	440b	“If the bodhisattva Gaganagañja were to give us this treasure of the sky,
['BO_K10_D0148_H0149:440b-1']	bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	440b	we would arouse the mind set on unsurpassed and perfect awakening.”
['BO_K10_D0148_H0149:440b-2']	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	byang chub sems dpa' nam mkha' mdzod kyis smras pa /	440b	The bodhisattva Gaganagañja said,
['BO_K10_D0148_H0149:440b-3']	sdig can / khyod kyis nam mkha'i mdzod 'di mthong ngam /	sdig can / khyod kyis nam mkha'i mdzod 'di mthong ngam /	440b	“Evil one, do you see this treasure of the sky?”
['BO_K10_D0148_H0149:440b-4']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	440b	He replied, “Noble son,
['BO_K10_D0148_H0149:440b-5', 'BO_K10_D0148_H0149:440b-6', 'BO_K10_D0148_H0149:440b-7']	mthong ngo // 'dod pa'i khams thams cad kyang bkod pa ji snyed pa dang / sangs rgyas kyi zhing thams cad kyi bkod pa ji snyed pa dang / bdag gi gnas kyi bkod pa ji snyed pa de dag pas ches lhag pa 'dir mthong ste /🔽de la ni /🔽lha 'am / mi'i rin po che'i longs spyod de gang yang med pa ma yin no //	mthong ngo // 'dod pa'i khams thams cad kyang bkod pa ji snyed pa dang / sangs rgyas kyi zhing thams cad kyi bkod pa ji snyed pa dang / bdag gi gnas kyi bkod pa ji snyed pa de dag pas ches lhag pa 'dir mthong ste / de la ni / lha 'am / mi'i rin po che'i longs spyod de gang yang med pa ma yin no //	440b	I see all the arrays of the desire realm, all the arrays of the buddha realms, and the arrays of my own abode, and they are surpassed by this one.
['BO_K10_D0148_H0149:440b-8']	smras pa / sdig can /	smras pa / sdig can /	440b	There is nothing that is not here, whether it be the wealth of the gods or the wealth of humans.”
['BO_K10_D0148_H0149:440b-9']	khyod la nam mkha'i mdzod 'di dag thams cad sbyin gyi /	khyod la nam mkha'i mdzod 'di dag thams cad sbyin gyi /	440b	“Evil one, I give you this entire sky treasury.
['BO_K10_D0148_H0149:440b-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	440b	Arouse the mind set on unsurpassed perfect awakening!”
['BO_K10_D0148_H0149:440b-11']	de nas bdud sdig can gyis srog chags brgyad khri bzhi stong dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	de nas bdud sdig can gyis srog chags brgyad khri bzhi stong dang lhan cig tu bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	440b	Then the evil Māra, together with 84,000 beings, aroused the mind set on unsurpassed perfect awakening.
['BO_K10_D0148_H0149:440b-12']	de'i tshe bzhin mi sdug pa la sogs pa bdud kyi bu lnga brgya ma dad cing chos ma yin pa 'dod pas de dag tshig 'di skad ces bdag cag gi phas byang chub tu sems bskyed du zin kyang bdag cag ni /	de'i tshe bzhin mi sdug pa la sogs pa bdud kyi bu lnga brgya ma dad cing chos ma yin pa 'dod pas de dag tshig 'di skad ces bdag cag gi phas byang chub tu sems bskyed du zin kyang bdag cag ni /	440b	“Although our father has given rise to the mind of awakening, we
['BO_K10_D0148_H0149:440b-13', 'BO_K10_D0148_H0149:440b-14']	'di lta bu'i chos kyi rnam grangs nub par bya ba'i phyir 'bad par bya'o //🔽zhes 'dzer to //	'di lta bu'i chos kyi rnam grangs nub par bya ba'i phyir 'bad par bya'o // zhes 'dzer to //	440b	will strive to make this kind of Dharma teaching disappear.”
['BO_K10_D0148_H0149:440b-15']	de'i tshe bcom ldan 'das kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	de'i tshe bcom ldan 'das kyis byang chub sems dpa' nam mkha' mdzod la bka' stsal pa /	440b	At that time, the Blessed One said to the bodhisattva Gaganagañja,
['BO_K10_D0148_H0149:441a-0']	rigs kyi @441a *//	rigs kyi @441a *//	441a	“Son of good family,
['BO_K10_D0148_H0149:441a-1']	bu; khyod kyi rig pa'i gsang sngags kyi tshig gang gis bdud gangg'a'i klung gi bye ma snyed byang chub la bkod pa bdud tshar gcod pa'i rig pa'i gsang sngags kyi tshig la khyod spobs par gyis shig /	bu; khyod kyi rig pa'i gsang sngags kyi tshig gang gis bdud gangg'a'i klung gi bye ma snyed byang chub la bkod pa bdud tshar gcod pa'i rig pa'i gsang sngags kyi tshig la khyod spobs par gyis shig /	441a	have confidence in the words of the knowledge dhāraṇī mantra by which you established as many māras as there are grains of sand in the Ganges river in awakening, the words of the knowledge dhāraṇī mantra that subjugates māras.”
['BO_K10_D0148_H0149:441a-2']	de nas byang chub sems dpa' nam mkha' mdzod kyis de'i tshe rig pa'i gsang sngags kyi tshig 'di dag smras so //	de nas byang chub sems dpa' nam mkha' mdzod kyis de'i tshe rig pa'i gsang sngags kyi tshig 'di dag smras so //	441a	Then the bodhisattva Gaganagañja at that time spoke these words of the knowledge dhāraṇī mantra:
['BO_K10_D0148_H0149:441a-3', 'BO_K10_D0148_H0149:441a-4', 'BO_K10_D0148_H0149:441a-5', 'BO_K10_D0148_H0149:441a-6', 'BO_K10_D0148_H0149:441a-7', 'BO_K10_D0148_H0149:441a-8', 'BO_K10_D0148_H0149:441a-9', 'BO_K10_D0148_H0149:441a-10', 'BO_K10_D0148_H0149:441a-11', 'BO_K10_D0148_H0149:441a-12', 'BO_K10_D0148_H0149:441a-13', 'BO_K10_D0148_H0149:441a-14', 'BO_K10_D0148_H0149:441a-15', 'BO_K10_D0148_H0149:441a-16', 'BO_K10_D0148_H0149:441a-17', 'BO_K10_D0148_H0149:441a-18', 'BO_K10_D0148_H0149:441a-19']	'di lta ste /🔽aa batte / bi batte /🔽sam batte / sa hi t'a nu sandhi /🔽du ru tta ra no /🔽nirgha ta ni /🔽mee tya yukte /🔽k'a ru na nishyante /🔽satya ba ti /🔽bh'u ra kshe /🔽dharma ni bri tte /🔽dharma rakshe / aakkhu le; ni khi li ni /🔽hu lu hu lu hu lu hu lu hu lu /🔽tatka re / ta th'a ba di te /🔽sh'i la aa nu barti /🔽aaksha ya nirde she /🔽kle sha pa ri she /🔽buddha aa dhishtha te dharma dzva li ni /	'di lta ste / aa batte / bi batte / sam batte / sa hi t'a nu sandhi / du ru tta ra no / nirgha ta ni / mee tya yukte / k'a ru na nishyante / satya ba ti / bh'u ra kshe / dharma ni bri tte / dharma rakshe / aakkhu le; ni khi li ni / hu lu hu lu hu lu hu lu hu lu / tatka re / ta th'a ba di te / sh'i la aa nu barti / aaksha ya nirde she / kle sha pa ri she / buddha aa dhishtha te dharma dzva li ni /	441a	It is as follows:🔽Avadate🔽vivadate🔽samvadate🔽sahitānudhī🔽durutarana🔽nirghātanī🔽maitrīyukte🔽kāruṇīniścitye🔽satya-avati🔽bhūrakṣe🔽dharmaniścitte🔽dharmarakṣe akhaule🔽nikhilini🔽huluhulu huluhulu huluhulu🔽tatkare🔽tathāvadhite🔽śīlānuvrati🔽akṣayanirdeśe🔽kleśapariśe🔽buddha-adhiṣṭhite dharmajvālinī🔽
['BO_K10_D0148_H0149:441a-20', 'BO_K10_D0148_H0149:441a-21', 'BO_K10_D0148_H0149:441a-22', 'BO_K10_D0148_H0149:441a-23', 'BO_K10_D0148_H0149:441a-24', 'BO_K10_D0148_H0149:441a-25', 'BO_K10_D0148_H0149:441a-26', 'BO_K10_D0148_H0149:441a-27', 'BO_K10_D0148_H0149:441a-28', 'BO_K10_D0148_H0149:441a-29', 'BO_K10_D0148_H0149:441a-30']	sam gha aa nu ga me /🔽aa nuddha re /🔽aanti kra ma ni ye /🔽ni gra ha ni m'a ra pa ksha sya yukki kri te /🔽aa dante / aa sha ste /🔽sva bi sha ya aa nu ga me /🔽a'a rya gu na ka re /🔽siddhi siddhi ba te /🔽moksha aa nu ku le; ni gra ha ni ba ra pra ti n'am/🔽d'arsha ni ma ra parsha ta /🔽aa ba shant'a tsa tv'a ro ma h'a r'a dz'a na /	sam gha aa nu ga me /🔽aa nuddha re /🔽aanti kra ma ni ye /🔽ni gra ha ni m'a ra pa ksha sya yukki kri te /🔽aa dante / aa sha ste /🔽sva bi sha ya aa nu ga me /🔽a'a rya gu na ka re /🔽siddhi siddhi ba te /🔽moksha aa nu ku le; ni gra ha ni ba ra pra ti n'am/🔽d'arsha ni ma ra parsha ta /🔽aa ba shant'a tsa tv'a ro ma h'a r'a dz'a na /	441a	Sangha anugame.🔽Anuddharae.🔽Antikramaniye.🔽Nigrahanimaraksha syayuktikrite.🔽Adante. Ashite.🔽Sabhishaya anugame.🔽Aryagunakare.🔽Sidhisiddhavate.🔽Mokshanukule. Nigrahanimaraksha prati naim.🔽Darashanimaraparshata.🔽Avashanta chatvaroharaharaja na.🔽
['BO_K10_D0148_H0149:441a-31', 'BO_K10_D0148_H0149:441a-32']	sha kro de b'a n'am aindra pra hma sa ha pa ti /🔽buddha bra sam n'a n'am/	sha kro de b'a n'am aindra pra hma sa ha pa ti / buddha bra sam n'a n'am/	441a	Śakro devānām indraḥ,🔽brahmā sahāṃpatiḥ,
['BO_K10_D0148_H0149:441a-33', 'BO_K10_D0148_H0149:441a-34']	de ba n'a ga /🔽yaksha kri tam pa ri tr'a n'am/	de ba n'a ga / yaksha kri tam pa ri tr'a n'am/	441a	devā nāgā yakṣāḥ,🔽paripālanāya sthāsyanti,
['BO_K10_D0148_H0149:441a-35', 'BO_K10_D0148_H0149:441a-36', 'BO_K10_D0148_H0149:441a-37', 'BO_K10_D0148_H0149:441a-38']	sth'a pi t'a na svastya y'a n'am/🔽dharma bha na ka n'am/🔽aa raksha ye /🔽saddharma sya tsa pa ri gra ha ye /	sth'a pi t'a na svastya y'a n'am/ dharma bha na ka n'am/ aa raksha ye / saddharma sya tsa pa ri gra ha ye /	441a	svāsthyāya ca dharmadhātuparigrāhakatayā ca rakṣāṃ kariṣyanti.🔽atha khalu gaganagañjo bodhisattvo mahāsattvasyemān dhāraṇīmantrapadān bhāṣate sma |🔽sārdhadvisāhasrikāprajñāpāramitā🔽 Translation: Śakro devānām indraḥ,
['BO_K10_D0148_H0149:441b-0', 'BO_K10_D0148_H0149:441b-1']	de nas byang chub sems dpa' nam mkha' mdzod kyis rig pa'i gsang @441b sngags kyi tshig 'di dag smras ma thag tu skad cig de nyid la stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //🔽bdud kyi bu lnga brgya ma dad cing chos ma yin pa 'dod pa de dag gis bar snang las sgra 'di skad ces bdud dam /	de nas byang chub sems dpa' nam mkha' mdzod kyis rig pa'i gsang @441b sngags kyi tshig 'di dag smras ma thag tu skad cig de nyid la stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so // bdud kyi bu lnga brgya ma dad cing chos ma yin pa 'dod pa de dag gis bar snang las sgra 'di skad ces bdud dam /	441b	brahmā sahāṃpatiḥ,
['BO_K10_D0148_H0149:441b-2']	bdud kyi ris kyi bu'am /	bdud kyi ris kyi bu'am /	441b	devā nāgā yakṣāḥ,🔽paripālanāya sthāsyanti,🔽svāsthyāya ca dharmadhātuparigrāhakatayā ca rakṣāṃ kariṣyanti.
['BO_K10_D0148_H0149:441b-3']	bdud kyi ris kyi lha gang rig pa'i gsang sngags kyi tshig 'di dag thos nas byang chub tu sems mi skyed cing /	bdud kyi ris kyi lha gang rig pa'i gsang sngags kyi tshig 'di dag thos nas byang chub tu sems mi skyed cing /	441b	atha khalu gaganagañjo bodhisattvo mahāsattvasyemān dhāraṇīmantrapadān bhāṣate sma |🔽sārdhadvisāhasrikāprajñāpāramitā
['BO_K10_D0148_H0149:441b-4']	bdud kyi las rnams mi 'dor ba de la gnod sbyin lag na rdo rjes rdo rje kun tu 'bar zhing rab tu 'bar bas spyi bo 'gems so //	bdud kyi las rnams mi 'dor ba de la gnod sbyin lag na rdo rjes rdo rje kun tu 'bar zhing rab tu 'bar bas spyi bo 'gems so //	441b	The yakṣa Vajrapāṇi will crush your heads with his blazing vajra scepter.”
['BO_K10_D0148_H0149:441b-5']	zhes thos nas bdud kyi bu de dag gis bar snang la bltas pa dang / de dag gis lag na rdo rje lnga brgya bdag bdag gi spyi bo na rab tu 'bar ba'i rdo rje thogs shing 'dug pa mthong nas de dag 'jigs shing skrag ste byang chub tu sems bskyed do //	zhes thos nas bdud kyi bu de dag gis bar snang la bltas pa dang / de dag gis lag na rdo rje lnga brgya bdag bdag gi spyi bo na rab tu 'bar ba'i rdo rje thogs shing 'dug pa mthong nas de dag 'jigs shing skrag ste byang chub tu sems bskyed do //	441b	Hearing this, the sons of Māra looked up into the sky and saw five hundred vajra-wielding yakṣas standing above their heads, their vajra scepters blazing. Terrified, they gave rise to the mind set on awakening.
['BO_K10_D0148_H0149:441b-6']	de nas bcom ldan 'das de'i dus na 'dzum pa mdzad pa dang / 'dzum pa de'i don tshe dang ldan pa kun dga' bos bcom ldan 'das la zhus nas de la bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das de'i dus na 'dzum pa mdzad pa dang / 'dzum pa de'i don tshe dang ldan pa kun dga' bos bcom ldan 'das la zhus nas de la bcom ldan 'das kyis bka' stsal pa /	441b	Then the Blessed One smiled. The venerable Ānanda asked the Blessed One the reason for his smile, and the Blessed One said:
['BO_K10_D0148_H0149:441b-7']	kun dga' bo /	kun dga' bo /	441b	“Ānanda,
['BO_K10_D0148_H0149:441b-8']	bdud kyi bu lnga brgya po 'di dag 'jigs shing skrag ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa mthong ngam /	bdud kyi bu lnga brgya po 'di dag 'jigs shing skrag ste bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa mthong ngam /	441b	do you see these five hundred sons of Māra, terrified and frightened, giving rise to the mind set on unsurpassed and perfect awakening?”🔽“
['BO_K10_D0148_H0149:441b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	441b	He replied, I see them, Blessed One.
['BO_K10_D0148_H0149:442a-0']	mthong ngo // bcom ldan 'das kyis bka' stsal pa @442a *//	mthong ngo // bcom ldan 'das kyis bka' stsal pa @442a *//	442a	The Blessed One said:
['BO_K10_D0148_H0149:442a-1']	kun dga' bo /	kun dga' bo /	442a	Ānanda,
['BO_K10_D0148_H0149:442a-2']	nam bdud sdig can de byang chub thob par 'gyur ba de'i sangs rgyas kyi zhing der de dag thams cad kyang ming tha dad pa'i byang chub sems dpar 'gyur ro //	nam bdud sdig can de byang chub thob par 'gyur ba de'i sangs rgyas kyi zhing der de dag thams cad kyang ming tha dad pa'i byang chub sems dpar 'gyur ro //	442a	when that Māra Pāpīyān attains awakening, in that buddhafield all of them will become bodhisattvas with distinct names.
['BO_K10_D0148_H0149:442a-3']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	442a	Then the venerable Ānanda said to the Blessed One:
['BO_K10_D0148_H0149:442a-4']	bcom ldan 'das /	bcom ldan 'das /	442a	Blessed One,
['BO_K10_D0148_H0149:442a-5']	ji srid na bdud sdig can bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya /	ji srid na bdud sdig can bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya /	442a	how long will it be until Māra Pāpīyān fully awakens to unsurpassed, perfect, complete awakening?
['BO_K10_D0148_H0149:442a-6']	de byang chub thob nas ming ji skad ces bgyi bar 'gyur /	de byang chub thob nas ming ji skad ces bgyi bar 'gyur /	442a	What will be his name when he attains awakening?
['BO_K10_D0148_H0149:442a-7']	de'i 'jig rten gyi khams kyang ming ci zhes bgyi bar 'gyur /	de'i 'jig rten gyi khams kyang ming ci zhes bgyi bar 'gyur /	442a	What will be the name of his world system?
['BO_K10_D0148_H0149:442a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	442a	The Blessed One said:
['BO_K10_D0148_H0149:442a-9']	kun dga' bo /	kun dga' bo /	442a	Ānanda,
['BO_K10_D0148_H0149:442a-10']	bdud sdig can 'di da dung yang phyogs bcu'i sangs rgyas kyi zhing rnams su bdud kyi bya ba byed de /	bdud sdig can 'di da dung yang phyogs bcu'i sangs rgyas kyi zhing rnams su bdud kyi bya ba byed de /	442a	This evil Māra still performs the work of Māra in the buddhafields of the ten directions.
['BO_K10_D0148_H0149:442a-11']	sangs rgyas bcom ldan 'das de dag las kyang rdo rje snying po nyon mongs pa rab tu 'joms pa'i chos bstan pa 'di thos par 'gyur zhing /	sangs rgyas bcom ldan 'das de dag las kyang rdo rje snying po nyon mongs pa rab tu 'joms pa'i chos bstan pa 'di thos par 'gyur zhing /	442a	He will also hear this Dharma teaching of the vajra essence that completely conquers the afflictions from those blessed buddhas.
['BO_K10_D0148_H0149:442a-12']	sangs rgyas rnams dang / byang chub sems dpa' rnams kyi cho ga gsang ba dang / spyod lam dang / yon tan dang / tshul khrims kyi gnas dang / spyad pa dang / cho ga dang / sbyor ba mthong bar 'gyur te /	sangs rgyas rnams dang / byang chub sems dpa' rnams kyi cho ga gsang ba dang / spyod lam dang / yon tan dang / tshul khrims kyi gnas dang / spyad pa dang / cho ga dang / sbyor ba mthong bar 'gyur te /	442a	He will see the secret conduct, qualities, moral conduct, conduct, rites, and practices of the buddhas and bodhisattvas.
['BO_K10_D0148_H0149:442a-13']	ci tsam gyis byang chub kyi sems de brtan par gyur pa de na de bzhin gshegs pa mtha' yas dri ma med pa'i tog ces bya ba 'byung ste /	ci tsam gyis byang chub kyi sems de brtan par gyur pa de na de bzhin gshegs pa mtha' yas dri ma med pa'i tog ces bya ba 'byung ste /	442a	When the mind of awakening becomes stable, the thus-gone Infinite Stainless Crest will appear.
['BO_K10_D0148_H0149:442b-0']	de'i @442b gsung rab la bdud sdig can 'di'ang tha mar bdud kyi las byed de /	de'i @442b gsung rab la bdud sdig can 'di'ang tha mar bdud kyi las byed de /	442b	In his teachings, this evil Māra will perform the work of Māra until the end.
['BO_K10_D0148_H0149:442b-1']	de dge ba'i rtsa ba yongs su smin nas sems med pa'i sems kyis sangs rgyas dang / chos kyi snang ba thams cad rnam par dag pa'i rjes su song zhing byang chub kyi sems bskyed do //	de dge ba'i rtsa ba yongs su smin nas sems med pa'i sems kyis sangs rgyas dang / chos kyi snang ba thams cad rnam par dag pa'i rjes su song zhing byang chub kyi sems bskyed do //	442b	When the roots of virtue are fully ripened, with a mind that is free of thoughts, they will give rise to the mind of awakening, which is in accord with the pure light of the buddhas and the Dharma.
