segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:403b-2', 'BO_K10_D0340_H0346:403b-3']	nye srung la'ang 'di skad ces gyis shig /🔽khyod kyis kyang rigs kyi bu blo ldan rab tu byung ste des kyang dgra bcom pa nyid mngon sum du byas te /	nye srung la'ang 'di skad ces gyis shig / khyod kyis kyang rigs kyi bu blo ldan rab tu byung ste des kyang dgra bcom pa nyid mngon sum du byas te /	403b	And tell Uparaja,🔽‘You should go forth and actualize arhatship.
['BO_K10_D0340_H0346:403b-4']	de la'ang thos pa rnams ma gtad kyi bar du yongs su mya ngan las 'da' bar ma byed cig /	de la'ang thos pa rnams ma gtad kyi bar du yongs su mya ngan las 'da' bar ma byed cig /	403b	But do not pass into nirvāṇa until the teachings are entrusted to a son of noble family named Bhadrika.
['BO_K10_D0340_H0346:403b-5']	de la'ang 'di skad ces gyis shig /	de la'ang 'di skad ces gyis shig /	403b	And tell Bhadrika,
['BO_K10_D0340_H0346:403b-6']	khyod kyis kyang yul dmar can gyi bu zhes bya bar zas dug can gyi bsam pas ma byas kyi bar du yongs su mya ngan las 'da' bar ma byed cig ces gyis shig ces gsungs so //	khyod kyis kyang yul dmar can gyi bu zhes bya bar zas dug can gyi bsam pas ma byas kyi bar du yongs su mya ngan las 'da' bar ma byed cig ces gyis shig ces gsungs so //	403b	“You should not pass into nirvāṇa until you have poisoned the food of the land of Pāṭaliputra with the intention to kill.”
['BO_K10_D0340_H0346:403b-7']	de nas tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa kun dga' bo stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa kun dga' bo stan las langs nas bla gos phrag pa gcig tu gzar te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	403b	Then the Venerable Mahākāśyapa and the Venerable Ānanda rose from their seats, bared their right shoulders, bowed their heads at the feet of the Blessed One, and said to the Blessed One:
['BO_K10_D0340_H0346:403b-8']	bcom ldan 'das kyis ji skad bka' stsal pa bzhin du 'tshal lo //	bcom ldan 'das kyis ji skad bka' stsal pa bzhin du 'tshal lo //	403b	“Blessed One, we will do as you have instructed.”
['BO_K10_D0340_H0346:403b-9']	der bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	der bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po la bka' stsal pa /	403b	There the Blessed One said to the Venerable Mahākāśyapa:
['BO_K10_D0340_H0346:403b-10']	'od srung / khyod song la so so skye bo'i dge 'dun dag khrid ljongs rgyu zhing song zhig /	'od srung / khyod song la so so skye bo'i dge 'dun dag khrid ljongs rgyu zhing song zhig /	403b	“Kāśyapa, you should go and lead the saṅgha of ordinary beings on a journey through the countryside.
['BO_K10_D0340_H0346:403b-11', 'BO_K10_D0340_H0346:404a-0']	nga yongs su mya ngan las 'das pa dang / de'i snga rol tu 'khrug long byed par mi 'gyur bar gyis shig /🔽@404a *// gsol pa /	nga yongs su mya ngan las 'das pa dang / de'i snga rol tu 'khrug long byed par mi 'gyur bar gyis shig / @404a *// gsol pa /	403b	Do not let there be any disputes before I pass into parinirvāṇa or after.”🔽They replied:
['BO_K10_D0340_H0346:404a-1']	btsun pa / de bzhin du 'tshal lo //	btsun pa / de bzhin du 'tshal lo //	404a	“Respected One, we will do as you have instructed.”
['BO_K10_D0340_H0346:404a-2']	zhes byas nas tshe dang ldan pa 'od srung chen pos so so skye bo'i dge 'dun dag khrid de ljongs rgyu zhing song ngo //	zhes byas nas tshe dang ldan pa 'od srung chen pos so so skye bo'i dge 'dun dag khrid de ljongs rgyu zhing song ngo //	404a	Then the venerable Mahākāśyapa, leading the assembly of ordinary people, went wandering through the country.
['BO_K10_D0340_H0346:404a-3']	de nas tshe dang ldan pa 'od srung chen po song nas ring po ma lon par bcom ldan 'das kyis 'jig rten pa'i dgongs pa bskyed de /	de nas tshe dang ldan pa 'od srung chen po song nas ring po ma lon par bcom ldan 'das kyis 'jig rten pa'i dgongs pa bskyed de /	404a	Then, not long after the venerable Mahākāśyapa had left, the Blessed One gave rise to a worldly thought:
['BO_K10_D0340_H0346:404a-4']	kye ma lha'i dbang po brgya byin dang / rgyal po chen po bzhi po yul 'khor srung dang / 'phags skyes po dang / mig mi bzad dang / rnam thos kyi bu rnams nga la bltar 'ongs na legs so snyam du dgongs nas bcom ldan 'das kyis ci nas lha'i dbang po brgya byin dang /	kye ma lha'i dbang po brgya byin dang / rgyal po chen po bzhi po yul 'khor srung dang / 'phags skyes po dang / mig mi bzad dang / rnam thos kyi bu rnams nga la bltar 'ongs na legs so snyam du dgongs nas bcom ldan 'das kyis ci nas lha'i dbang po brgya byin dang /	404a	Oh, it would be good if Śakra, Lord of the Gods, and the Four Great Kings - Dhṛtarāṣṭra, Virūḍhaka, Virūpākṣa, and Vaiśravaṇa - came to see me.
['BO_K10_D0340_H0346:404a-5']	rgyal po chen po bzhi lha'i nang nas mi snang bar gyur te bcom ldan 'das kyi spyan sngar 'dug par 'gyur ba de ltar byin gyis brlabs so; ;de nas de dag gis bcom ldan 'das la lha'i me tog autpa la dang ku mu da dang padma dkar po	rgyal po chen po bzhi lha'i nang nas mi snang bar gyur te bcom ldan 'das kyi spyan sngar 'dug par 'gyur ba de ltar byin gyis brlabs so; ;de nas de dag gis bcom ldan 'das la lha'i me tog autpa la dang ku mu da dang padma dkar po	404a	The four great kings then disappeared from the god realms and appeared before the Blessed One.
['BO_K10_D0340_H0346:404a-6']	rnams kyis gtor nas bcom ldan 'das kyi spyan sngar 'khod de /	rnams kyis gtor nas bcom ldan 'das kyi spyan sngar 'khod de /	404a	They scattered divine utpala, kumuda, and puṇḍarīka flowers before the Blessed One and then sat before him.
['BO_K10_D0340_H0346:404a-7']	der bcom ldan 'das kyis lha'i dbang po brgya byin dang / rgyal po chen po bzhi la bka' stsal pa /	der bcom ldan 'das kyis lha'i dbang po brgya byin dang / rgyal po chen po bzhi la bka' stsal pa /	404a	The Blessed One then said to Śakra, Lord of the Gods, and the four great kings,
['BO_K10_D0340_H0346:404a-8', 'BO_K10_D0340_H0346:404a-9']	dbang po dag /🔽de bzhin gshegs pa ni /	dbang po dag / de bzhin gshegs pa ni /	404a	“O lords,
['BO_K10_D0340_H0346:404a-10']	ring po mi thogs par phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur gyi /	ring po mi thogs par phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar 'gyur gyi /	404a	the Thus-Gone One will soon pass into parinirvāṇa in the realm of nirvāṇa without any remainder of the skandhas.
['BO_K10_D0340_H0346:404a-11']	nga yongs su mya ngan las 'das pa'i 'og tu khyed kyis bstan pa srung bar gyis shig /	nga yongs su mya ngan las 'das pa'i 'og tu khyed kyis bstan pa srung bar gyis shig /	404a	After my parinirvāṇa, you must protect my teachings.
['BO_K10_D0340_H0346:404b-0']	@404b dbang po dag /	@404b dbang po dag /	404b	O lords,
['BO_K10_D0340_H0346:404b-1']	lo stong 'das pa'i 'og tu bstan pa nub tu cha ba'i tshe 'jig rten na chos ma yin pa'i shas che zhing dge ba bcu'i las kyi lam las yongs su nyams par gyur pa na dzambu'i gling du mi bde ba'i rlung ldang bar 'gyur te /	lo stong 'das pa'i 'og tu bstan pa nub tu cha ba'i tshe 'jig rten na chos ma yin pa'i shas che zhing dge ba bcu'i las kyi lam las yongs su nyams par gyur pa na dzambu'i gling du mi bde ba'i rlung ldang bar 'gyur te /	404b	When the teaching is about to disappear, after a thousand years, when the world is full of non-Dharma and people have fallen away from the path of the ten virtues, a wind of misfortune will blow over Jambudvīpa.
['BO_K10_D0340_H0346:404b-2']	mi bde ba'i rlung langs pas char 'bab par mi 'gyur ro //	mi bde ba'i rlung langs pas char 'bab par mi 'gyur ro //	404b	When the wind of misfortune blows, it will not rain.
['BO_K10_D0340_H0346:404b-3']	char ma bab pas chu klung dang khron pa rnams chu nyung bar 'gyur zhing /	char ma bab pas chu klung dang khron pa rnams chu nyung bar 'gyur zhing /	404b	When it does not rain, the rivers and wells will have little water.
['BO_K10_D0340_H0346:404b-4']	shing ljon pa rnams kyang me tog dang 'bras bu med par 'gyur ro //	shing ljon pa rnams kyang me tog dang 'bras bu med par 'gyur ro //	404b	The trees will have no flowers or fruit.
['BO_K10_D0340_H0346:404b-5']	lo tog rnams kyang 'bras bu med pa dang mthu med par 'gyur la /	lo tog rnams kyang 'bras bu med pa dang mthu med par 'gyur la /	404b	The crops will have no fruit and will be weak.
['BO_K10_D0340_H0346:404b-6']	de dag kyang ser bas med par byed do //	de dag kyang ser bas med par byed do //	404b	Hail will destroy them.
['BO_K10_D0340_H0346:404b-7']	'bru rnams kyang ma rung bar gyur pas mu ge 'byung bar 'gyur ro //	'bru rnams kyang ma rung bar gyur pas mu ge 'byung bar 'gyur ro //	404b	The grains will be ruined and famine will occur.
['BO_K10_D0340_H0346:404b-8']	mu ge byung nas mi rnams zas khro rgod za bar 'gyur te /	mu ge byung nas mi rnams zas khro rgod za bar 'gyur te /	404b	When famine occurs, people will eat food that makes them angry and agitated.
['BO_K10_D0340_H0346:404b-9']	nyams stobs chung zhing gzi byin chung bar 'gyur ro //	nyams stobs chung zhing gzi byin chung bar 'gyur ro //	404b	They will have little strength and little splendor.
['BO_K10_D0340_H0346:404b-10']	sha ka'i mi dang ya ba na dang ba li ka dang rgyal po dang chom rkun gyis 'jig rten rnams la gnod pa byed par 'gyur ro //	sha ka'i mi dang ya ba na dang ba li ka dang rgyal po dang chom rkun gyis 'jig rten rnams la gnod pa byed par 'gyur ro //	404b	The Śakas, Yavanas, Bālīyas, kings, and robbers will harm the world.
['BO_K10_D0340_H0346:404b-11']	sha ka'i mi dang ya ba na dang ba li ba dang rgyal po dang chom rkun gyis gnod pa byas nas de bzhin gshegs pa'i gtsug tor dang mche ba dang lhung bzed mchod rten dang 'dra ba rnams shar phyogs kyi yul du khyer ba'i 'og tu lho phyogs	sha ka'i mi dang ya ba na dang ba li ba dang rgyal po dang chom rkun gyis gnod pa byas nas de bzhin gshegs pa'i gtsug tor dang mche ba dang lhung bzed mchod rten dang 'dra ba rnams shar phyogs kyi yul du khyer ba'i 'og tu lho phyogs	404b	When the Śakas, Yavanas, Bālīyas, kings, and robbers have done harm, the uṣṇīṣas, tusks, alms bowls, and stūpas of the Tathāgata will be carried off to the eastern lands.
['BO_K10_D0340_H0346:404b-12']	nas mtha' 'khob kyi rgyal po sha ka zhes bya ba g-yog 'khor 'bum dang ldan pa 'ong bar 'gyur te /	nas mtha' 'khob kyi rgyal po sha ka zhes bya ba g-yog 'khor 'bum dang ldan pa 'ong bar 'gyur te /	404b	After that, from the south, a barbarian king called Śaka will come with a retinue of a hundred thousand.
['BO_K10_D0340_H0346:404b-13']	dge 'dun gyi gtsug lag khang rnams 'jig par byed cing /	dge 'dun gyi gtsug lag khang rnams 'jig par byed cing /	404b	He will destroy the saṅgha’s monasteries,
['BO_K10_D0340_H0346:405a-0']	mchod rten rnams 'dral bar byed la @405a *//	mchod rten rnams 'dral bar byed la @405a *//	405a	break the stūpas,
['BO_K10_D0340_H0346:405a-1', 'BO_K10_D0340_H0346:405a-2']	dge slong rnams kyang /🔽sod par byed do //	dge slong rnams kyang / sod par byed do //	405a	and kill the monks.
['BO_K10_D0340_H0346:405a-3']	nub phyogs nas ni /	nub phyogs nas ni /	405a	From the west,
['BO_K10_D0340_H0346:405a-4', 'BO_K10_D0340_H0346:405a-5']	mtha' 'khob kyi rgyal po ba li ka zhes bya ba g-yog 'khor 'bum dang ldan pa 'ong bar 'gyur te /🔽dge 'dun gyi gtsug lag khang rnams 'jig par byed cing /	mtha' 'khob kyi rgyal po ba li ka zhes bya ba g-yog 'khor 'bum dang ldan pa 'ong bar 'gyur te / dge 'dun gyi gtsug lag khang rnams 'jig par byed cing /	405a	The barbarian king called Balika will come with an army of one hundred thousand.🔽He will destroy the monasteries of the Saṅgha,
['BO_K10_D0340_H0346:405a-6']	mchod rten rnams 'dral bar byed la dge slong rnams kyang gsod par byed do //	mchod rten rnams 'dral bar byed la dge slong rnams kyang gsod par byed do //	405a	break the stūpas, and kill the monks.
['BO_K10_D0340_H0346:405a-7']	byang phyogs nas ni /	byang phyogs nas ni /	405a	From the north,
['BO_K10_D0340_H0346:405a-8']	mtha' 'khob kyi rgyal po ya ba na zhes bya ba g-yog 'khor 'bum dang ldan pa 'ong bar 'gyur te /	mtha' 'khob kyi rgyal po ya ba na zhes bya ba g-yog 'khor 'bum dang ldan pa 'ong bar 'gyur te /	405a	the barbarian king called Yavana will come with an army of one hundred thousand.
['BO_K10_D0340_H0346:405a-9']	dge 'dun gyi gtsug lag khang rnams 'jig par byed cing mchod rten rnams 'dral bar byed la /	dge 'dun gyi gtsug lag khang rnams 'jig par byed cing mchod rten rnams 'dral bar byed la /	405a	He will destroy the monasteries of the Saṅgha, break the stūpas,
['BO_K10_D0340_H0346:405a-10']	dge slong rnams kyang gsod par byed do //	dge slong rnams kyang gsod par byed do //	405a	and kill the monks.
['BO_K10_D0340_H0346:405a-11']	de nas mi dang chom rkun dang rgyal po'i nan tan gyis dpyas gnod par gyur nas dge slong rnams shar phyogs kyi yul du 'dong bar 'gyur ro //	de nas mi dang chom rkun dang rgyal po'i nan tan gyis dpyas gnod par gyur nas dge slong rnams shar phyogs kyi yul du 'dong bar 'gyur ro //	405a	Then, harmed by the troubles of men, thieves, and kings, the monks will flee to the eastern countries.
['BO_K10_D0340_H0346:405a-12']	dbang po dag /	dbang po dag /	405a	O lords,
['BO_K10_D0340_H0346:405a-13']	de'i tshe yul koo shambhi zhes bya bar rgyal po dbang chen sde zhes bya ba g-yog 'khor 'bum dang ldan pa zhig 'byung bar 'gyur te /	de'i tshe yul koo shambhi zhes bya bar rgyal po dbang chen sde zhes bya ba g-yog 'khor 'bum dang ldan pa zhig 'byung bar 'gyur te /	405a	At that time, in the land of Kauśāmbī, there will be a king named Mahendrasena, who will have a retinue of one hundred thousand.
['BO_K10_D0340_H0346:405a-14']	de'i bu lus go cha gyon pa /	de'i bu lus go cha gyon pa /	405a	He will have a son who will be born wearing armor,
['BO_K10_D0340_H0346:405a-15']	lag pa khrag can /	lag pa khrag can /	405a	with bloody hands,
['BO_K10_D0340_H0346:405a-16']	tshan po che'i stobs dang ldan pa zhig btsa' bar 'gyur la /	tshan po che'i stobs dang ldan pa zhig btsa' bar 'gyur la /	405a	and with the strength of a mighty one.
['BO_K10_D0340_H0346:405a-17']	de kho na'i nyin par rgyal po de'i blon po lnga brgya'i bu'ang lus go cha gyon pa; lag pa khrag can /	de kho na'i nyin par rgyal po de'i blon po lnga brgya'i bu'ang lus go cha gyon pa; lag pa khrag can /	405a	On that very day, the sons of the king’s five hundred ministers will also be born wearing armor, with bloody hands,
['BO_K10_D0340_H0346:405a-18']	tshan po che'i stobs dang ldan pa sha stag btsa' bar 'gyur te /	tshan po che'i stobs dang ldan pa sha stag btsa' bar 'gyur te /	405a	and with the strength of mighty ones.
['BO_K10_D0340_H0346:405a-19']	de kho na'i nyin dang yul ko'u shambh'i ra khrag gi char 'bab par 'gyur ro //	de kho na'i nyin dang yul ko'u shambh'i ra khrag gi char 'bab par 'gyur ro //	405a	On that very day, a rain of blood will fall in the land of Kauśāmbī.
['BO_K10_D0340_H0346:405b-0']	de nas rgyal @405b pos mtshan mkhan rnams la smras na /	de nas rgyal @405b pos mtshan mkhan rnams la smras na /	405b	Then the king will ask the astrologers,
['BO_K10_D0340_H0346:405b-1']	de dag na re /	de dag na re /	405b	and they will prophesy,
['BO_K10_D0340_H0346:405b-2']	lha / 'di ni /	lha / 'di ni /	405b	‘Your Majesty,
['BO_K10_D0340_H0346:405b-3']	sa steng thams cad du rgyal po gcig pur 'gyur te /	sa steng thams cad du rgyal po gcig pur 'gyur te /	405b	this child will become the sole king over the entire earth.
['BO_K10_D0340_H0346:405b-4', 'BO_K10_D0340_H0346:405b-5']	de lta lags kyis kyang sems can mang po kha 'dog par 'gyur lags so //🔽zhes lung bstan to //	de lta lags kyis kyang sems can mang po kha 'dog par 'gyur lags so //🔽zhes lung bstan to //	405b	However, he will destroy many beings.’
['BO_K10_D0340_H0346:405b-6']	de nas btsas ston byas nas bu de che bar grags pa dang / bzod par dka' ba zhig ste /	de nas btsas ston byas nas bu de che bar grags pa dang / bzod par dka' ba zhig ste /	405b	Then, after the birth feast, the child will be known as a great man, and difficult to bear.
['BO_K10_D0340_H0346:405b-7']	de'i ming bzod par dka' ba zhes bya bar 'dogs par 'gyur ro //	de'i ming bzod par dka' ba zhes bya bar 'dogs par 'gyur ro //	405b	His name will be given as Duryodhana.
['BO_K10_D0340_H0346:405b-8']	de gang gi tshe cher skyes pa de'i tshe mtha' 'khob kyi rgyal po de dag gis lo bcu gnyis kyi bar du skye bo phal po che kha 'dog par byed cing shar phyogs kyi yul du 'gro bar 'gyur ro //	de gang gi tshe cher skyes pa de'i tshe mtha' 'khob kyi rgyal po de dag gis lo bcu gnyis kyi bar du skye bo phal po che kha 'dog par byed cing shar phyogs kyi yul du 'gro bar 'gyur ro //	405b	When he grows up, for twelve years those barbarian kings will destroy many people and go to the eastern country.
['BO_K10_D0340_H0346:405b-9']	de nas rgyal po dbang chen sdes de thos te 'jigs shing mi dga' ba skyes nas de la lha rnams kyis bstan pa /	de nas rgyal po dbang chen sdes de thos te 'jigs shing mi dga' ba skyes nas de la lha rnams kyis bstan pa /	405b	Then King Mahendrasena, hearing that, will be frightened and unhappy. The gods will teach him:
