segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:451a-13']	bsgrub bya yi ni lte ba dang // gsang ba snying ga kha dang ni; ;mgo bo ru ni bsams tsam gyis //	bsgrub bya yi ni lte ba dang // gsang ba snying ga kha dang ni; ;mgo bo ru ni bsams tsam gyis //	451a	and head of the victim,
['BO_K12_D0370_H0386:451a-14']	bsgrub bya dga' bas myos nas su //	bsgrub bya dga' bas myos nas su //	451a	the victim becomes intoxicated with bliss.
['BO_K12_D0370_H0386:451a-15']	sems dang bral zhing nyams nas ni //	sems dang bral zhing nyams nas ni //	451a	He loses his mind and becomes weak.
['BO_K12_D0370_H0386:451a-16']	ji srid 'tsho yi bar du ni //	ji srid 'tsho yi bar du ni //	451a	As long as one lives,
['BO_K12_D0370_H0386:451a-17']	bdag nyid nor dang bcas pa ru //	bdag nyid nor dang bcas pa ru //	451a	one’s self together with one’s wealth
['BO_K12_D0370_H0386:451a-18']	shin tu de yi dbang du 'gyur //	shin tu de yi dbang du 'gyur //	451a	will be completely under his control.
['BO_K12_D0370_H0386:451a-19']	nga zhes bya ba gzi brjid che //	nga zhes bya ba gzi brjid che //	451a	The one called “I” is very powerful,
['BO_K12_D0370_H0386:451a-20']	sde tshan gyi ni mtha' mar gnas //	sde tshan gyi ni mtha' mar gnas //	451a	and he is at the end of the group.
['BO_K12_D0370_H0386:451a-21']	de ni 'dod pa'i mnga' yin te //	de ni 'dod pa'i mnga' yin te //	451a	He is the lord of desire,
['BO_K12_D0370_H0386:451a-22']	'jig rten gsum po dbang du byed //	'jig rten gsum po dbang du byed //	451a	and he controls the three worlds.
['BO_K12_D0370_H0386:451a-23']	de ni bsgrub bya'i gsang bar bsam //	de ni bsgrub bya'i gsang bar bsam //	451a	He is thought of as the secret of the one to be accomplished.
['BO_K12_D0370_H0386:451a-24']	khu ba dag ni 'dzag par byed //	khu ba dag ni 'dzag par byed //	451a	He causes the emission of semen.
['BO_K12_D0370_H0386:451a-25']	gsang ba ru ni zhugs pa yis //	gsang ba ru ni zhugs pa yis //	451a	Having entered into the secret place,
['BO_K12_D0370_H0386:451a-26']	thams cad du ni 'bigs par 'gyur //	thams cad du ni 'bigs par 'gyur //	451a	he pierces everything.
['BO_K12_D0370_H0386:451a-27']	yan lag gi ni tshigs kun tu //	yan lag gi ni tshigs kun tu //	451a	In all the joints of the limbs,
['BO_K12_D0370_H0386:451a-28']	de yi phug pas myos nas ni //	de yi phug pas myos nas ni //	451a	he is maddened by his own cave.
['BO_K12_D0370_H0386:451a-29']	nor dang bdag nyid bcas pa ni //	nor dang bdag nyid bcas pa ni //	451a	Together with one’s wealth and one’s self,
['BO_K12_D0370_H0386:451a-30']	myur ba nyid du dbang du 'gyur //	myur ba nyid du dbang du 'gyur //	451a	one will quickly come under his control.
['BO_K12_D0370_H0386:451a-31']	ji srid 'tsho yi bar du ni //	ji srid 'tsho yi bar du ni //	451a	As long as one lives,
['BO_K12_D0370_H0386:451a-32', 'BO_K12_D0370_H0386:451b-0']	de la chags dang bral mi 'gyur //🔽yi ge lnga po kun @451b gyis kyang //	de la chags dang bral mi 'gyur // yi ge lnga po kun @451b gyis kyang //	451a	one will not be separated from attachment to him.🔽One should also put on the armor of one’s self
['BO_K12_D0370_H0386:451b-1', 'BO_K12_D0370_H0386:451b-2']	bdag nyid go cha bskon par bya //🔽ka zhes bya ba snying gar dgod //	bdag nyid go cha bskon par bya // ka zhes bya ba snying gar dgod //	451b	with all five of the syllables.🔽One should place the syllable ka at the heart,
['BO_K12_D0370_H0386:451b-3']	kha zhes bya ba mgo la ste //	kha zhes bya ba mgo la ste //	451b	the syllable kha on the head,
['BO_K12_D0370_H0386:451b-4', 'BO_K12_D0370_H0386:451b-5']	ga zhes bya ba spyi gtsug tu //🔽gha zhes bya ba go char bya //	ga zhes bya ba spyi gtsug tu // gha zhes bya ba go char bya //	451b	The syllable ga is at the crown of the head.🔽The syllable gha is to be placed on the armor.
['BO_K12_D0370_H0386:451b-6']	nga zhes bya ba sgrub bo po'i; ;lag pa g-yon la dgod par bya //	nga zhes bya ba sgrub bo po'i; ;lag pa g-yon la dgod par bya //	451b	The syllable ṅa is to be placed on the left hand of the adept.
['BO_K12_D0370_H0386:451b-7']	de nas bsgrub bya dbang dang ni //	de nas bsgrub bya dbang dang ni //	451b	Then, the one to be subdued is to be applied to the empowerment,
['BO_K12_D0370_H0386:451b-8']	dgug dang gsad la sogs par sbyar //	dgug dang gsad la sogs par sbyar //	451b	the summoning, the killing, and so forth.
['BO_K12_D0370_H0386:451b-9']	cho ga de ltar byas na ni //	cho ga de ltar byas na ni //	451b	If the rite is performed in this way,
['BO_K12_D0370_H0386:451b-10']	dpyad mi dgos par dngos grub 'gyur //	dpyad mi dgos par dngos grub 'gyur //	451b	there is no need to analyze: there will be power.
['BO_K12_D0370_H0386:451b-11']	tsang zhes bya ba du ba'i mdog /	tsang zhes bya ba du ba'i mdog /	451b	The syllable ca is the color of smoke,
['BO_K12_D0370_H0386:451b-12']	rlung ga gnas kyi yi ge ste //	rlung ga gnas kyi yi ge ste //	451b	the letter of the abode of the wind vāyu.🔽The adept should imagine it at the heart,
['BO_K12_D0370_H0386:451b-13']	sgrub pos de yi snying ga dang // mgo dang rkang par bsam par bya //	sgrub pos de yi snying ga dang // mgo dang rkang par bsam par bya //	451b	the head, and the feet of the one to be subdued.
['BO_K12_D0370_H0386:451b-14']	bsgrub bya rlung la gnas nas ni //	bsgrub bya rlung la gnas nas ni //	451b	The one to be subdued, abiding in the wind vāyu,🔽is imagined to be moving around,
['BO_K12_D0370_H0386:451b-15']	kun tu 'pho bar bsam pa dang // sems dang bral bar gyur nas su //	kun tu 'pho bar bsam pa dang // sems dang bral bar gyur nas su //	451b	and, having become free of mind,
['BO_K12_D0370_H0386:451b-16', 'BO_K12_D0370_H0386:451b-17']	nam mkha' la ni gnas bzhin du //🔽rlung gis gzhan dang gzhan dag tu //	nam mkha' la ni gnas bzhin du // rlung gis gzhan dang gzhan dag tu //	451b	as if abiding in space,🔽is imagined to be carried by the wind
['BO_K12_D0370_H0386:451b-18']	khyer pa ru ni bsgom par bya //	khyer pa ru ni bsgom par bya //	451b	to other and other places.
['BO_K12_D0370_H0386:451b-19']	bsam gtan sbyor pa 'di yis ni //	bsam gtan sbyor pa 'di yis ni //	451b	By this yoga of meditation,
['BO_K12_D0370_H0386:451b-20']	bsgrub bya shin tu brtan pa yang //	bsgrub bya shin tu brtan pa yang //	451b	even the most stable one to be subdued
['BO_K12_D0370_H0386:451b-21']	bskrad 'gyur 'dir ni the tshom med //	bskrad 'gyur 'dir ni the tshom med //	451b	will be expelled; there is no doubt about that here.
['BO_K12_D0370_H0386:451b-22', 'BO_K12_D0370_H0386:451b-23']	bsgrub bya'i lus ni 'phangs pas na //🔽ji srid 'tsho yi bar du ni //	bsgrub bya'i lus ni 'phangs pas na // ji srid 'tsho yi bar du ni //	451b	The body of the victim is carried off
['BO_K12_D0370_H0386:451b-24']	slar yang 'ong bar mi 'gyur ro //	slar yang 'ong bar mi 'gyur ro //	451b	and does not return again🔽for as long as one lives.
['BO_K12_D0370_H0386:451b-25']	tsha zhes bya ba'i yi ge che //	tsha zhes bya ba'i yi ge che //	451b	The syllable “tsa” is large,
['BO_K12_D0370_H0386:451b-26']	gsal zhing mig sman nag po'i mdog /	gsal zhing mig sman nag po'i mdog /	451b	clear, and the color of black ointment.
['BO_K12_D0370_H0386:451b-27']	cha gnyis pa dang yang dag ldan //	cha gnyis pa dang yang dag ldan //	451b	It is endowed with the two parts
['BO_K12_D0370_H0386:451b-28', 'BO_K12_D0370_H0386:451b-29']	bsgrub bya yi ni mgo bor bsam //🔽de yi mgo la du ba yi //	bsgrub bya yi ni mgo bor bsam // de yi mgo la du ba yi //	451b	and is visualized on the head of the victim.🔽Smoke from a funeral pyre
['BO_K12_D0370_H0386:451b-30', 'BO_K12_D0370_H0386:451b-31']	tshogs dang mtshungs pa'i rlung gis khyab //🔽cung zad tsam gyis bsgrub bya yi //	tshogs dang mtshungs pa'i rlung gis khyab // cung zad tsam gyis bsgrub bya yi //	451b	is spread by the wind all over his head.🔽In an instant the body of the victim
['BO_K12_D0370_H0386:451b-32']	lus ni de yis bskor bar bsam //	lus ni de yis bskor bar bsam //	451b	is surrounded by it.
['BO_K12_D0370_H0386:451b-33']	slar yang tsha ni tsheg drag bcas //	slar yang tsha ni tsheg drag bcas //	451b	Again, “tsa” with a visarga
['BO_K12_D0370_H0386:452a-0']	@452a *// lte ba ru ni bsams nas su //	@452a *// lte ba ru ni bsams nas su //	452a	is visualized at the navel.
['BO_K12_D0370_H0386:452a-1']	lan gsum du ni brjod byas na //	lan gsum du ni brjod byas na //	452a	When it is recited three times,
['BO_K12_D0370_H0386:452a-2']	yi ge 'di ni bskrad pa'i mchog /	yi ge 'di ni bskrad pa'i mchog /	452a	this syllable is the best for banishing.
['BO_K12_D0370_H0386:452a-3']	bsgrub bya rmongs shing sems dang bral //	bsgrub bya rmongs shing sems dang bral //	452a	The victim is confused and loses his mind.
['BO_K12_D0370_H0386:452a-4']	dgra bo mdangs ni nyams nas su //	dgra bo mdangs ni nyams nas su //	452a	His enemy, deprived of his splendor,
['BO_K12_D0370_H0386:452a-5']	sa steng ma lus pa ru 'khyams //	sa steng ma lus pa ru 'khyams //	452a	wanders over the entire surface of the earth.
['BO_K12_D0370_H0386:452a-6']	ji srid 'tsho yi bar du ni //	ji srid 'tsho yi bar du ni //	452a	For as long as one lives,
['BO_K12_D0370_H0386:452a-7']	slar yang ldog par mi 'gyur ro //	slar yang ldog par mi 'gyur ro //	452a	he does not return again.
['BO_K12_D0370_H0386:452a-8']	dza zhes bya ba'i yi ge rgyal //	dza zhes bya ba'i yi ge rgyal //	452a	The syllable “ja” is victorious.
['BO_K12_D0370_H0386:452a-9']	du ba'i mdog can gzi brjid che //	du ba'i mdog can gzi brjid che //	452a	The color of smoke, very majestic,
['BO_K12_D0370_H0386:452a-10']	'od zer ldan zhing shin tu 'bar //	'od zer ldan zhing shin tu 'bar //	452a	Possessing light rays, and very radiant,
['BO_K12_D0370_H0386:452a-11']	rdul phran dag ni stong du 'phro //	rdul phran dag ni stong du 'phro //	452a	Scattering particles in a thousand directions.🔽One should visualize the syllable
['BO_K12_D0370_H0386:452a-12']	bsgrub bya yi ni mgo bo dang // gsang bar yi ge zhugs par bsgom //	bsgrub bya yi ni mgo bo dang // gsang bar yi ge zhugs par bsgom //	452a	Entering the head and secret place of the victim.🔽Having pierced all the limbs and joints,
['BO_K12_D0370_H0386:452a-13']	yan lag tshigs kun phug pa dang // sems dang bral ba bzhin du gnas //	yan lag tshigs kun phug pa dang // sems dang bral ba bzhin du gnas //	452a	It remains as if devoid of mind.
['BO_K12_D0370_H0386:452a-14']	yi ge yongs su bkang bas na //	yi ge yongs su bkang bas na //	452a	By filling with the syllable,
['BO_K12_D0370_H0386:452a-15']	de nas rgyal bar gyur nas ni //	de nas rgyal bar gyur nas ni //	452a	Then, having become victorious,🔽One should meditate day and night
['BO_K12_D0370_H0386:452a-16']	nyin dang mtshan du rmongs pa dang // mi sad par ni bsgom par bya; ;sa steng shing dang nags tshal bcas //	nyin dang mtshan du rmongs pa dang // mi sad par ni bsgom par bya; ;sa steng shing dang nags tshal bcas //	452a	On the confused and the insensate.
['BO_K12_D0370_H0386:452a-17']	thams cad du ni 'gro bar 'gyur //	thams cad du ni 'gro bar 'gyur //	452a	One will go everywhere🔽On the surface of the earth, with its trees and forests.
['BO_K12_D0370_H0386:452a-18']	bskrad pa'i cho ga 'di dag ni //	bskrad pa'i cho ga 'di dag ni //	452a	These rites of expulsion
['BO_K12_D0370_H0386:452a-19']	dge ma khyod la nga yis bshad //	dge ma khyod la nga yis bshad //	452a	I have explained to you, Bhadra.🔽As long as one lives,
['BO_K12_D0370_H0386:452a-20']	ji srid 'tsho ba'i bar du ni; ;slar yang 'ong bar mi 'gyur ro //	ji srid 'tsho ba'i bar du ni; ;slar yang 'ong bar mi 'gyur ro //	452a	One will not return again.
['BO_K12_D0370_H0386:452a-21']	dzha zhes bya ba stobs po che //	dzha zhes bya ba stobs po che //	452a	Jha is called Mahābala,
['BO_K12_D0370_H0386:452a-22']	bsgrub bya yi ni snying ga ru //	bsgrub bya yi ni snying ga ru //	452a	In the heart of the victim,🔽Blazing like the sun,
['BO_K12_D0370_H0386:452a-23']	nyi ma lta bur 'bar ba dang // 'od zer gsal ba rnam par 'phro //	nyi ma lta bur 'bar ba dang // 'od zer gsal ba rnam par 'phro //	452a	Radiating bright light rays.
['BO_K12_D0370_H0386:452a-24']	thig la zla ba phyed pas brgyan //	thig la zla ba phyed pas brgyan //	452a	Adorned with a half-moon on top.🔽One should visualize the syllable on the head, heart,
['BO_K12_D0370_H0386:452a-25']	bsgrub bya'i mgo dang snying ga dang // lte ba'i steng du yi ge bsam //	bsgrub bya'i mgo dang snying ga dang // lte ba'i steng du yi ge bsam //	452a	and navel of the victim.
['BO_K12_D0370_H0386:452a-26']	sgrub pa'i dbang pos bsgrub bya'i lus //	sgrub pa'i dbang pos bsgrub bya'i lus //	452a	The adept should imagine the body of the victim
['BO_K12_D0370_H0386:452b-0']	'bar bas bcud dang phral @452b bar bsam /	'bar bas bcud dang phral @452b bar bsam /	452b	to be drained of its essence by the fire.
['BO_K12_D0370_H0386:452b-1']	de yis bsgrub bya brgyal 'gyur zhing //	de yis bsgrub bya brgyal 'gyur zhing //	452b	By this the victim will faint,
['BO_K12_D0370_H0386:452b-2']	bskrad pa'am ni 'chi ba'am //	bskrad pa'am ni 'chi ba'am //	452b	or be driven out, or die,
['BO_K12_D0370_H0386:452b-3']	yang na smyon pa nyid du 'gyur //	yang na smyon pa nyid du 'gyur //	452b	or else go mad.
['BO_K12_D0370_H0386:452b-4']	yi ge yis ni ltung bas na //	yi ge yis ni ltung bas na //	452b	By the syllable he will fall,
['BO_K12_D0370_H0386:452b-5']	slar yang 'ong bar mi 'gyur te //	slar yang 'ong bar mi 'gyur te //	452b	and will not return again.
['BO_K12_D0370_H0386:452b-6']	sa gzhi nags tshal bcas pa ru //	sa gzhi nags tshal bcas pa ru //	452b	In the earth with its forests
['BO_K12_D0370_H0386:452b-7']	smyo zhing 'gro 'gyur the tshom med //	smyo zhing 'gro 'gyur the tshom med //	452b	he will go mad, without a doubt.
['BO_K12_D0370_H0386:452b-8']	dzha zhes bya ba 'di yis ni //	dzha zhes bya ba 'di yis ni //	452b	By this syllable JHA
['BO_K12_D0370_H0386:452b-9']	myur du bskrad 'gyur the tshom med //	myur du bskrad 'gyur the tshom med //	452b	he will be quickly driven out, without a doubt.
['BO_K12_D0370_H0386:452b-10']	nya zhes bya ba'i yi ge mchog /	nya zhes bya ba'i yi ge mchog /	452b	The supreme syllable NYA
['BO_K12_D0370_H0386:452b-11']	sna tshogs pa yi mdog dang ldan //	sna tshogs pa yi mdog dang ldan //	452b	has a variegated color.
['BO_K12_D0370_H0386:452b-12', 'BO_K12_D0370_H0386:452b-13']	pa la sha yi me tog gi /🔽'od zer stong phrag 'bar ba ste //	pa la sha yi me tog gi / 'od zer stong phrag 'bar ba ste //	452b	The light of the flowers of the palasha🔽blazes with a thousand rays.
['BO_K12_D0370_H0386:452b-14']	chu rgyun stong ni 'bab pa yis //	chu rgyun stong ni 'bab pa yis //	452b	With a thousand streams flowing
['BO_K12_D0370_H0386:452b-15']	de yi lus la dpo bar bya //	de yi lus la dpo bar bya //	452b	one should sprinkle his body.🔽By this he will be restored to his former state,
['BO_K12_D0370_H0386:452b-16']	de yis nor dang bcas pa ru //	de yis nor dang bcas pa ru //	452b	together with his wealth.
['BO_K12_D0370_H0386:452b-17']	brgyal zhing sems dang bral ba dang // rmongs shing myur du dbang du 'gyur //	brgyal zhing sems dang bral ba dang // rmongs shing myur du dbang du 'gyur //	452b	and quickly come under your control.
['BO_K12_D0370_H0386:452b-18']	ta zhes bya ba'i yi ge mchog /	ta zhes bya ba'i yi ge mchog /	452b	The supreme syllable ta
['BO_K12_D0370_H0386:452b-19']	dbang po'i mtshon cha lta bu'i mdog /	dbang po'i mtshon cha lta bu'i mdog /	452b	is the color of the weapon of the senses,
['BO_K12_D0370_H0386:452b-20']	'od zer 'bar ba stong phrag gis //	'od zer 'bar ba stong phrag gis //	452b	with thousands of blazing light rays,
['BO_K12_D0370_H0386:452b-21']	yi ge 'bar dang ldan par bsam //	yi ge 'bar dang ldan par bsam //	452b	imagined to possess a blazing syllable.
['BO_K12_D0370_H0386:452b-22']	bsgrub bya yi ni dbral ba dang // mgrin pa dang ni snying gar bsam //	bsgrub bya yi ni dbral ba dang // mgrin pa dang ni snying gar bsam //	452b	Imagine it at the forehead, throat, and heart of the victim.
['BO_K12_D0370_H0386:452b-23']	bsgrub bya'i steng du nam mkha' la //	bsgrub bya'i steng du nam mkha' la //	452b	In the sky above the victim,
['BO_K12_D0370_H0386:452b-24']	bdud rtsi sgo yi thig le ni //	bdud rtsi sgo yi thig le ni //	452b	the bindu of the door of nectar
['BO_K12_D0370_H0386:452b-25']	spyi bo'i steng du rtag tu bsam //	spyi bo'i steng du rtag tu bsam //	452b	is always imagined above the crown of the head.
['BO_K12_D0370_H0386:452b-26']	cung zad glog ni g-yo 'dra ba'i //	cung zad glog ni g-yo 'dra ba'i //	452b	A little like lightning flickering,
['BO_K12_D0370_H0386:452b-27']	kha ba dag ni 'bab par bsam //	kha ba dag ni 'bab par bsam //	452b	imagine snow falling.
['BO_K12_D0370_H0386:452b-28']	sgrub pa po yis bsgrub bya ni //	sgrub pa po yis bsgrub bya ni //	452b	When the practitioner imagines
['BO_K12_D0370_H0386:452b-29']	yan lag tshigs kun g-yo ba dang // brgyal zhing rmongs la myos bsams na //	yan lag tshigs kun g-yo ba dang // brgyal zhing rmongs la myos bsams na //	452b	that the victim’s limbs and joints move, faints, is confused, and is intoxicated,
['BO_K12_D0370_H0386:452b-30']	ji srid nyi zla yod par du //	ji srid nyi zla yod par du //	452b	as long as the sun and moon exist,
['BO_K12_D0370_H0386:452b-31']	nor dang bdag nyid bcas pa ru //	nor dang bdag nyid bcas pa ru //	452b	he and his wealth
['BO_K12_D0370_H0386:452b-32']	de yis thams cad dbang du 'gyur //	de yis thams cad dbang du 'gyur //	452b	will all come under your control.
['BO_K12_D0370_H0386:452b-33']	de ltar ta yi rgyal po yi //	de ltar ta yi rgyal po yi //	452b	Thus, the king of the syllable ta
['BO_K12_D0370_H0386:453a-0']	las ni khyod la @453a *//	las ni khyod la @453a *//	453a	is the activity that I will explain to you.
['BO_K12_D0370_H0386:453a-1', 'BO_K12_D0370_H0386:453a-2']	nga yis bshad //🔽de nas yi ge gnyis pa yi //	nga yis bshad // de nas yi ge gnyis pa yi //	453a	I will explain.🔽Next, the supreme activity of the second
['BO_K12_D0370_H0386:453a-3']	las kyi mchog ni bshad par bya //	las kyi mchog ni bshad par bya //	453a	syllable will be explained.
['BO_K12_D0370_H0386:453a-4']	tha zhes bya ba'i yi ge ni //	tha zhes bya ba'i yi ge ni //	453a	The syllable tha
['BO_K12_D0370_H0386:453a-5']	dbang chen dang ni 'dra bar 'dod //	dbang chen dang ni 'dra bar 'dod //	453a	is considered to be like the great lord.
['BO_K12_D0370_H0386:453a-6']	spyi bor bdud rtsi thig les brgyan //	spyi bor bdud rtsi thig les brgyan //	453a	The head is adorned with the drop of nectar,
['BO_K12_D0370_H0386:453a-7']	de bzhin glog dang 'brug gis brgyan //	de bzhin glog dang 'brug gis brgyan //	453a	and likewise adorned with lightning and thunder.
['BO_K12_D0370_H0386:453a-8']	yi ge'i mchog ni bsgom par bya //	yi ge'i mchog ni bsgom par bya //	453a	The supreme syllable should be visualized.
['BO_K12_D0370_H0386:453a-9']	bdud rtsi chu rgyun 'bab pa yis //	bdud rtsi chu rgyun 'bab pa yis //	453a	The stream of nectar water
['BO_K12_D0370_H0386:453a-10']	bsgrub bya'i lus la kun tu gtor //	bsgrub bya'i lus la kun tu gtor //	453a	is scattered all over the body of the victim.🔽It is visualized as abiding at the head, throat,
