segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:62b-28']	der yang zhal gyi tshad mtshungs pa'i //	der yang zhal gyi tshad mtshungs pa'i //	62b	There, the face is the same size,
['BO_K12_D0373_H0389:62b-29']	phyag gnyis cung zad bri bar bya //	phyag gnyis cung zad bri bar bya //	62b	but the two hands are slightly smaller.
['BO_K12_D0373_H0389:62b-30']	sor gnyis ngor ba byas nas ni //	sor gnyis ngor ba byas nas ni //	62b	Having made the face two fingerbreadths,
['BO_K12_D0373_H0389:62b-31']	zhi ba'i lha ni bri bar bya //	zhi ba'i lha ni bri bar bya //	62b	the peaceful deities are drawn.
['BO_K12_D0373_H0389:62b-32']	der yang zhal ni mtho gang tshad //	der yang zhal ni mtho gang tshad //	62b	There, the face is one cubit in size,
['BO_K12_D0373_H0389:62b-33']	byas te phyag ni rtag mdzes bri //	byas te phyag ni rtag mdzes bri //	62b	and the hands are always drawn beautifully.
['BO_K12_D0373_H0389:62b-34']	yan lag nying lag thams cad la //	yan lag nying lag thams cad la //	62b	For all the major and minor body parts,
['BO_K12_D0373_H0389:62b-35']	sor ni gnyis gnyis dor ba bya //	sor ni gnyis gnyis dor ba bya //	62b	two fingerbreadths are subtracted.
['BO_K12_D0373_H0389:63a-0']	khro bo khro mo'i dbang @63a *//	khro bo khro mo'i dbang @63a *//	63a	The wrathful and wrathful goddesses,
['BO_K12_D0373_H0389:63a-1']	phyug ma // bran pho bran mo ci bgyi ma //	phyug ma // bran pho bran mo ci bgyi ma //	63a	the male and female servants, and so forth,
['BO_K12_D0373_H0389:63a-2']	drag cing 'jigs pa'i gzugs rnams ni //	drag cing 'jigs pa'i gzugs rnams ni //	63a	the fierce and terrifying forms,
['BO_K12_D0373_H0389:63a-3']	cha bcu par ni rnam par bri //	cha bcu par ni rnam par bri //	63a	are drawn in ten parts.
['BO_K12_D0373_H0389:63a-4']	yid du 'ong ba'i rang gzugs ni //	yid du 'ong ba'i rang gzugs ni //	63a	The delightful forms are
['BO_K12_D0373_H0389:63a-5']	cha dgu par ni mngon par bri //	cha dgu par ni mngon par bri //	63a	clearly drawn in nine parts.
['BO_K12_D0373_H0389:63a-6']	dkyil 'khor 'khor lo'i lha rnams ni //	dkyil 'khor 'khor lo'i lha rnams ni //	63a	The deities of the maṇḍala wheel
['BO_K12_D0373_H0389:63a-7']	rim bzhin rim gyis sbyar bar bya //	rim bzhin rim gyis sbyar bar bya //	63a	One should apply them in order.
['BO_K12_D0373_H0389:63a-8']	dbus kyi rdo rje rgyal po ni //	dbus kyi rdo rje rgyal po ni //	63a	The central vajra king
['BO_K12_D0373_H0389:63a-9']	mtshan nyid gcig tu rnam par bri //	mtshan nyid gcig tu rnam par bri //	63a	is drawn with one characteristic.
['BO_K12_D0373_H0389:63a-10']	kos ko mgrin pa byin pa rnams //	kos ko mgrin pa byin pa rnams //	63a	The chin, neck, and calves
['BO_K12_D0373_H0389:63a-11']	gsum po ring na skyon chen po //	gsum po ring na skyon chen po //	63a	are three long faults.
['BO_K12_D0373_H0389:63a-12']	sngags pa rang nyid nges par ni //	sngags pa rang nyid nges par ni //	63a	The mantrin will certainly
['BO_K12_D0373_H0389:63a-13']	gnas las nyams shing bskrad par 'gyur //	gnas las nyams shing bskrad par 'gyur //	63a	lose his place and be expelled.
['BO_K12_D0373_H0389:63a-14']	shangs dang snyan dang phyag sor rnams //	shangs dang snyan dang phyag sor rnams //	63a	The nose, ears, and fingers
['BO_K12_D0373_H0389:63a-15']	gsum po thung na skyon chen po //	gsum po thung na skyon chen po //	63a	are three short faults.🔽Siddhi will certainly be destroyed,
['BO_K12_D0373_H0389:63a-16']	dngos grub nges par 'joms pa dang // de bzhin dpal yang nyams par 'gyur //	dngos grub nges par 'joms pa dang // de bzhin dpal yang nyams par 'gyur //	63a	and likewise, glory will decline.
['BO_K12_D0373_H0389:63a-17']	byin pa zhal dang mkhur tshos te //	byin pa zhal dang mkhur tshos te //	63a	The calves, face, and cheeks
['BO_K12_D0373_H0389:63a-18']	gsum po sbom pa skyon chen po //	gsum po sbom pa skyon chen po //	63a	are three thick faults.
['BO_K12_D0373_H0389:63a-19']	sgrub po bdag nyid nges par yang //	sgrub po bdag nyid nges par yang //	63a	The practitioner himself will certainly
['BO_K12_D0373_H0389:63a-20']	dpal las ring zhing bdud bgegs 'byung //	dpal las ring zhing bdud bgegs 'byung //	63a	be far from glory and have obstacles.
['BO_K12_D0373_H0389:63a-21']	'gram pa brang dang rtsib logs te //	'gram pa brang dang rtsib logs te //	63a	The jaw, chest, and ribs
['BO_K12_D0373_H0389:63a-22']	gsum po zhom na skyon chen po //	gsum po zhom na skyon chen po //	63a	are three sunken faults.🔽The meaning will certainly be lost,
['BO_K12_D0373_H0389:63a-23']	don ni nyams par 'gyur ba dang // 'dir ni bgegs 'byung the tshom med //	don ni nyams par 'gyur ba dang // 'dir ni bgegs 'byung the tshom med //	63a	and likewise, obstacles will arise here, without doubt.
['BO_K12_D0373_H0389:63a-24']	nu ma snyan dang dpral ba rnams //	nu ma snyan dang dpral ba rnams //	63a	The breasts, ears, and forehead
['BO_K12_D0373_H0389:63a-25']	gsum po yon skyon chen po //	gsum po yon skyon chen po //	63a	are the three great faults.
['BO_K12_D0373_H0389:63a-26']	sgrub pa po nyid myur bar ni //	sgrub pa po nyid myur bar ni //	63a	The practitioner himself will be
['BO_K12_D0373_H0389:63a-27']	dgra yi rtsod pas gdung bar 'gyur //	dgra yi rtsod pas gdung bar 'gyur //	63a	tormented by the strife of enemies.
['BO_K12_D0373_H0389:63a-28']	brla dang dku dang nam tshong gnyis //	brla dang dku dang nam tshong gnyis //	63a	The thighs, sides, and the two shoulders
['BO_K12_D0373_H0389:63a-29']	gsum po nyams na skyon chen po //	gsum po nyams na skyon chen po //	63a	are the three great faults.🔽There is no doubt that he will be
['BO_K12_D0373_H0389:63a-30']	chom rkun rnams kyis 'jigs pa dang // 'chi bar 'gyur bar the tshom med //	chom rkun rnams kyis 'jigs pa dang // 'chi bar 'gyur bar the tshom med //	63a	frightened by thieves and will die.🔽If the ears, lips, forehead,
['BO_K12_D0373_H0389:63b-0']	snyan dang mchu dang dpral ba @63b dang; ;shangs nyams spyan ni yo gyur na //	snyan dang mchu dang dpral ba @63b dang; ;shangs nyams spyan ni yo gyur na //	63b	nose, and eyes are impaired,
['BO_K12_D0373_H0389:63b-1']	sngags pa bdag nyid nges par yang //	sngags pa bdag nyid nges par yang //	63b	the mantra practitioner himself will
['BO_K12_D0373_H0389:63b-2']	sna tshogs bgegs 'byung 'chi bar 'gyur //	sna tshogs bgegs 'byung 'chi bar 'gyur //	63b	certainly have various obstacles and die.
['BO_K12_D0373_H0389:63b-3']	gyen du gzigs shing dbugs bskyod tshul //	gyen du gzigs shing dbugs bskyod tshul //	63b	If he looks up and his breath moves,
['BO_K12_D0373_H0389:63b-4']	gdan las yo zhing bskyod lta bus //	gdan las yo zhing bskyod lta bus //	63b	as if he were to sway and shake from his seat,
['BO_K12_D0373_H0389:63b-5']	rang gi gnas las rtag 'phro zhing //	rang gi gnas las rtag 'phro zhing //	63b	he will always be distracted from his own place
['BO_K12_D0373_H0389:63b-6']	don rnams 'joms pa nyid du 'gyur //	don rnams 'joms pa nyid du 'gyur //	63b	and will destroy his goals.
['BO_K12_D0373_H0389:63b-7']	mgrin pa nam tshong la sogs sku'i //	mgrin pa nam tshong la sogs sku'i //	63b	The faults of the body, such as the throat, shoulders, and so forth,
['BO_K12_D0373_H0389:63b-8']	skyon ni grangs med zhig tu grags //	skyon ni grangs med zhig tu grags //	63b	are said to be innumerable.🔽Here, if the eyes are impaired
['BO_K12_D0373_H0389:63b-9']	'dir ni spyan tshogs yo ba'am //	'dir ni spyan tshogs yo ba'am //	63b	or if the eyes are crossed,
['BO_K12_D0373_H0389:63b-10']	phyag rgya phyag mtshan nor gyur na //	phyag rgya phyag mtshan nor gyur na //	63b	If the seal or insignia is distorted,
['BO_K12_D0373_H0389:63b-11']	mya ngan sdug bsngal gyis rab gdung //	mya ngan sdug bsngal gyis rab gdung //	63b	there will be suffering and anguish.
['BO_K12_D0373_H0389:63b-12']	sna tshogs skyon sogs brtag par bya //	sna tshogs skyon sogs brtag par bya //	63b	One should examine the various faults and so forth.
['BO_K12_D0373_H0389:63b-13']	rgyab yol gdugs dang gdan rnams te //	rgyab yol gdugs dang gdan rnams te //	63b	The backdrop, parasol, and seat
['BO_K12_D0373_H0389:63b-14']	gsum po chung zhing dog pa'i skyon //	gsum po chung zhing dog pa'i skyon //	63b	are the faults of being small and cramped.🔽One’s friends will speak unpleasantly,
['BO_K12_D0373_H0389:63b-15']	mdza' bos mi snyan brjod pa dang // dpal nyams 'chi bar 'gyur ba yin //	mdza' bos mi snyan brjod pa dang // dpal nyams 'chi bar 'gyur ba yin //	63b	one’s glory will diminish, and one will die.
['BO_K12_D0373_H0389:63b-16']	skyon ni 'di dag skyon chen pos //	skyon ni 'di dag skyon chen pos //	63b	These faults are very serious,
['BO_K12_D0373_H0389:63b-17']	mkhas pas legs par blta bar bya //	mkhas pas legs par blta bar bya //	63b	so the wise should examine them well.
['BO_K12_D0373_H0389:63b-18']	dul zhing bzo rnams kun shes la //	dul zhing bzo rnams kun shes la //	63b	One should be disciplined and know all the arts,
['BO_K12_D0373_H0389:63b-19']	cho ga mthong zhing mnyam gzhag pas //	cho ga mthong zhing mnyam gzhag pas //	63b	see the ritual, and be in equipoise.
['BO_K12_D0373_H0389:63b-20']	mtshan nyid thams cad yongs rdzogs shing //	mtshan nyid thams cad yongs rdzogs shing //	63b	Having perfected all the characteristics
['BO_K12_D0373_H0389:63b-21']	gzugs mdzes pas ni bri bar bya //	gzugs mdzes pas ni bri bar bya //	63b	and with a beautiful form, one should draw.
['BO_K12_D0373_H0389:63b-22']	zhi la zhi ba'i tshul gyi sku //	zhi la zhi ba'i tshul gyi sku //	63b	For peace, the body is in a peaceful manner;
['BO_K12_D0373_H0389:63b-23']	drag la drag cing 'jigs byed pa //	drag la drag cing 'jigs byed pa //	63b	for wrath, wrathful and terrifying;
['BO_K12_D0373_H0389:63b-24']	dpa' la dpa' zhing nga rgyal sku //	dpa' la dpa' zhing nga rgyal sku //	63b	for heroism, heroic and prideful;
['BO_K12_D0373_H0389:63b-25']	sgeg pa la ni bzhad pa'i zhal //	sgeg pa la ni bzhad pa'i zhal //	63b	for charm, a smiling face.
['BO_K12_D0373_H0389:63b-26']	mtshan nyid 'di ltar mtshon nas ni //	mtshan nyid 'di ltar mtshon nas ni //	63b	Having indicated the characteristics in this way,
['BO_K12_D0373_H0389:63b-27']	sngags pa rnams kyis bris sku bri //	sngags pa rnams kyis bris sku bri //	63b	the mantra practitioners should draw the images.
['BO_K12_D0373_H0389:63b-28']	sngags pa las ni dang po bas //	sngags pa las ni dang po bas //	63b	The mantra practitioner is superior to the first.
['BO_K12_D0373_H0389:63b-29']	gzugs brnyan la sogs bya ba ste //	gzugs brnyan la sogs bya ba ste //	63b	The activities such as the image, etc.
['BO_K12_D0373_H0389:63b-30']	bris sku bsgrubs na myur bar ni //	bris sku bsgrubs na myur bar ni //	63b	If one accomplishes the painted image,
['BO_K12_D0373_H0389:63b-31']	dngos grub chen po theb par 'gyur //	dngos grub chen po theb par 'gyur //	63b	one will quickly attain the great power.
['BO_K12_D0373_H0389:64a-0']	'di ni ri mo la sogs pa'i sku'i mtshan nyid nges par @64a *//	'di ni ri mo la sogs pa'i sku'i mtshan nyid nges par @64a *//	64a	This is the chapter on the definition of the image, etc.,
['BO_K12_D0373_H0389:64a-1']	bstan pa'i rim par phye ba ste sum cu pa'o ////	bstan pa'i rim par phye ba ste sum cu pa'o ////	64a	the thirtieth chapter on the stages of teaching.
['BO_K12_D0373_H0389:64a-2']	de nas rnal 'byor ma'i mtshan nyid //	de nas rnal 'byor ma'i mtshan nyid //	64a	Now, the definition of the yoginīs
['BO_K12_D0373_H0389:64a-3']	dge ba yang dag rab bshad bya //	dge ba yang dag rab bshad bya //	64a	will be perfectly explained.
['BO_K12_D0373_H0389:64a-4']	mkha' 'gro ma ni padmi n'i //	mkha' 'gro ma ni padmi n'i //	64a	The ḍākinī is Padminī,
['BO_K12_D0373_H0389:64a-5', 'BO_K12_D0373_H0389:64a-6']	l'a m'a ha sti ni nyid 'gyur //🔽khanda ro h'a shang khi n'i //	l'a m'a ha sti ni nyid 'gyur // khanda ro h'a shang khi n'i //	64a	and Lāmā is Mahāsati.🔽Khaṇḍarohā is Śaṅkhinī,
['BO_K12_D0373_H0389:64a-7']	gzugs can tsi tri ni nyid 'gyur //	gzugs can tsi tri ni nyid 'gyur //	64a	and Caṇḍālī is Citrā.🔽The wise one should examine
['BO_K12_D0373_H0389:64a-8', 'BO_K12_D0373_H0389:64a-9']	rigs ni bzhi po rang dngos su //🔽mkhas pa yis ni brtag par bya //	rigs ni bzhi po rang dngos su // mkhas pa yis ni brtag par bya //	64a	the four families in their own nature.
['BO_K12_D0373_H0389:64a-10']	padmi ni yi mtshan nyid bshad //	padmi ni yi mtshan nyid bshad //	64a	The definition of Padminī is explained:
['BO_K12_D0373_H0389:64a-11']	bzhin ni dkyil 'khor lta bu ste //	bzhin ni dkyil 'khor lta bu ste //	64a	her face is like a maṇḍala,
['BO_K12_D0373_H0389:64a-12']	sna ni til gyi me tog mtshungs //	sna ni til gyi me tog mtshungs //	64a	her nose is like a sesame flower,
['BO_K12_D0373_H0389:64a-13']	sen mo zangs 'dra rus sbal rgyab //	sen mo zangs 'dra rus sbal rgyab //	64a	her nails are like copper, and her back is like a tortoise.
['BO_K12_D0373_H0389:64a-14']	rkang pa'i mthil ni mnyam par gnas //	rkang pa'i mthil ni mnyam par gnas //	64a	The soles of her feet are even.
['BO_K12_D0373_H0389:64a-15']	nu ma ta la'i 'bras bu bzhin //	nu ma ta la'i 'bras bu bzhin //	64a	Her breasts are like palm fruits.
['BO_K12_D0373_H0389:64a-16']	de bzhin ba spu 'khyil ba dang // khro gnyer gsum can skye gnas mchog /	de bzhin ba spu 'khyil ba dang // khro gnyer gsum can skye gnas mchog /	64a	Likewise, her hair curls, and she has three wrinkles, the best of wombs.
['BO_K12_D0373_H0389:64a-17']	de yi brang yang shin tu mdzes //	de yi brang yang shin tu mdzes //	64a	Her chest is also very beautiful.
['BO_K12_D0373_H0389:64a-18']	glang chen myos pa lta bu'i 'gros //	glang chen myos pa lta bu'i 'gros //	64a	Her gait is like that of an intoxicated elephant.
['BO_K12_D0373_H0389:64a-19']	padma'i dri ldan dang ba'i dbyangs //	padma'i dri ldan dang ba'i dbyangs //	64a	She has the fragrance of a lotus and a sweet voice.
['BO_K12_D0373_H0389:64a-20']	reg bya padma lta bu ste //	reg bya padma lta bu ste //	64a	Her touch is like a lotus.
['BO_K12_D0373_H0389:64a-21']	padma'i bcing ba 'dod bsten bya //	padma'i bcing ba 'dod bsten bya //	64a	One should enjoy the lotus embrace.
['BO_K12_D0373_H0389:64a-22']	skra dang nu ma nas bzung nas //	skra dang nu ma nas bzung nas //	64a	Grasping her hair and breasts,
['BO_K12_D0373_H0389:64a-23', 'BO_K12_D0373_H0389:64a-24']	mchu ni so yis btsir bar bya //🔽bha gar sor mo gzhug de ltar //	mchu ni so yis btsir bar bya // bha gar sor mo gzhug de ltar //	64a	one should bite her lips with one's teeth.🔽One should insert a finger into the bhaga,
['BO_K12_D0373_H0389:64a-25']	padma la ni 'dod par bya //	padma la ni 'dod par bya //	64a	and thus enjoy the lotus.
['BO_K12_D0373_H0389:64a-26']	de nas hasti n'i'i mtshan nyid //	de nas hasti n'i'i mtshan nyid //	64a	Then, the characteristics of Hasti-nādinī
['BO_K12_D0373_H0389:64a-27', 'BO_K12_D0373_H0389:64a-28']	de bzhin yang dag bshad par bya //🔽chang gi dri can byin pa sbom //	de bzhin yang dag bshad par bya // chang gi dri can byin pa sbom //	64a	will be explained in the same way.🔽Her thighs are thick, fragrant with alcohol,
['BO_K12_D0373_H0389:64a-29']	sna yon ba spu 'khyil ba yang //	sna yon ba spu 'khyil ba yang //	64a	and her nose hair curls.🔽Intoxicated with desire, greedy,
['BO_K12_D0373_H0389:64a-30', 'BO_K12_D0373_H0389:64a-31']	'dod pas myos shing sred pa dang // lus ni sbom zhing mi srun pa //🔽aur spho ta'i bcing ba yis //	'dod pas myos shing sred pa dang // lus ni sbom zhing mi srun pa // aur spho ta'i bcing ba yis //	64a	with a thick, unruly body,
['BO_K12_D0373_H0389:64a-32']	de la rol bar bya ba ste //	de la rol bar bya ba ste //	64a	one should enjoy her with the Urvī-līlā embrace.
['BO_K12_D0373_H0389:64a-33']	ril bu'i rnam pa hasti n'i //	ril bu'i rnam pa hasti n'i //	64a	The Hasti-nādinī is in the form of a pill.
['BO_K12_D0373_H0389:64a-34']	mgor ni sor mos bsnun bya zhing //	mgor ni sor mos bsnun bya zhing //	64a	One should rub her head with one’s fingers,
['BO_K12_D0373_H0389:64a-35']	drag tu 'khyud cing nu ma mnye //	drag tu 'khyud cing nu ma mnye //	64a	and strongly embrace her, caressing her breasts.
['BO_K12_D0373_H0389:64b-0']	kha la @64b reg cing sos gdab bya //	kha la @64b reg cing sos gdab bya //	64b	One should touch her mouth and kiss her.
['BO_K12_D0373_H0389:64b-1', 'BO_K12_D0373_H0389:64b-2']	mkhas pas son mos drang bar bya //🔽bzhad kyi nga ro ha sti n'i //	mkhas pas son mos drang bar bya // bzhad kyi nga ro ha sti n'i //	64b	The wise man should lead her with his penis.🔽She is delighted by the sound of laughter,
['BO_K12_D0373_H0389:64b-3']	glu dang rol mo mngon par dga'//	glu dang rol mo mngon par dga'//	64b	songs, and music.
['BO_K12_D0373_H0389:64b-4']	mtshan nyid 'di dag yang dag ldan //	mtshan nyid 'di dag yang dag ldan //	64b	One who possesses these characteristics
['BO_K12_D0373_H0389:64b-5']	ha sti n'i ra ni shes par bya //	ha sti n'i ra ni shes par bya //	64b	should be known as a hasti-nādinī.
['BO_K12_D0373_H0389:64b-6']	shang ki ni yang bshad bya ste //	shang ki ni yang bshad bya ste //	64b	The śaṅkhinī will now be explained:
['BO_K12_D0373_H0389:64b-7']	skra ring sna yang ring ba ste //	skra ring sna yang ring ba ste //	64b	long hair, a long nose,
['BO_K12_D0373_H0389:64b-8']	ha cang skem min sbom pa min //	ha cang skem min sbom pa min //	64b	not too thin, not too fat,
['BO_K12_D0373_H0389:64b-9']	nu ma na rang ka'i 'bras mtshungs //	nu ma na rang ka'i 'bras mtshungs //	64b	breasts like ripe mango fruit,
['BO_K12_D0373_H0389:64b-10']	zho dang 'o ma'i ston mor dga'//	zho dang 'o ma'i ston mor dga'//	64b	delighting in curds and milk.
['BO_K12_D0373_H0389:64b-11']	lag pa g-yon pas skra nas ni; ;bzung bas dga' ba bskyed bya zhing //	lag pa g-yon pas skra nas ni; ;bzung bas dga' ba bskyed bya zhing //	64b	By grasping her hair with the left hand,🔽one should arouse her,
['BO_K12_D0373_H0389:64b-12']	so yis mchu ni btsir bar bya //	so yis mchu ni btsir bar bya //	64b	and bite her lip.
['BO_K12_D0373_H0389:64b-13']	shin tu dga' bas drag par ni //	shin tu dga' bas drag par ni //	64b	With great delight, one should
['BO_K12_D0373_H0389:64b-14']	gzhib dang snying gar sen mos brud //	gzhib dang snying gar sen mos brud //	64b	scratch her heart with one’s fingernails.🔽She has the smell of a donkey
['BO_K12_D0373_H0389:64b-15']	bong bu yi ni dri ldan dang // ba lang lce ltar rtsub pa ste //	bong bu yi ni dri ldan dang // ba lang lce ltar rtsub pa ste //	64b	and is rough like a cow’s tongue.
['BO_K12_D0373_H0389:64b-16']	bya rog sgra can shang ki n'i //	bya rog sgra can shang ki n'i //	64b	The one with the voice of a crow is a śaṅkhinī.
['BO_K12_D0373_H0389:64b-17']	mtshan nyid 'di dag yang dag ldan //	mtshan nyid 'di dag yang dag ldan //	64b	She who is endowed with these characteristics
['BO_K12_D0373_H0389:64b-18']	rtag tu shang khi n'i zhes bshad //	rtag tu shang khi n'i zhes bshad //	64b	is always said to be a Śāṅkhinī.
