segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:107a-18']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ku m'a ri /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ku m'a ri /	107a	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-KUŅĀLIKĀYA
['BO_K12_D0496_H0466:107a-19']	ma y'u ra /	ma y'u ra /	107a	MĀYŪRA
['BO_K12_D0496_H0466:107b-0']	tsi tra ke ta ga dre shakti @107b dh'a ri ni /	tsi tra ke ta ga dre shakti @107b dh'a ri ni /	107b	CITRA-KETU-GADRA-ŚAKTI-DHARINI
['BO_K12_D0496_H0466:107b-1']	bid tsi sv'ah'a /	bid tsi sv'ah'a /	107b	VIDCI SVĀHĀ
['BO_K12_D0496_H0466:107b-2']	phu sv'ah'a / bcom ldan 'das /	phu sv'ah'a / bcom ldan 'das /	107b	Blessed One,
['BO_K12_D0496_H0466:107b-3']	gang la la zhig snying po 'di dran par bgyid na bdag de'i slang bzhin 'brang zhing dgos pa thams cad bgyi'o //	gang la la zhig snying po 'di dran par bgyid na bdag de'i slang bzhin 'brang zhing dgos pa thams cad bgyi'o //	107b	if anyone remembers this essence, I will follow them and do all that is necessary.
['BO_K12_D0496_H0466:107b-4']	ci ste snying po 'di bsgrub par 'tshal na des kha lho phyogs su bltas la lag pa g-yon par mdung thung thogs shang lan bzhi 'bum bzlas brjod bgyi'o //	ci ste snying po 'di bsgrub par 'tshal na des kha lho phyogs su bltas la lag pa g-yon par mdung thung thogs shang lan bzhi 'bum bzlas brjod bgyi'o //	107b	If one wishes to accomplish this essence, facing south, holding a short spear in the left hand, one should recite it 400,000 times.
['BO_K12_D0496_H0466:107b-5']	de nas de bzhin du ci 'byor bas mchod la 'bru'i la du rgya shug tsam gyis mtshan thog thag sbyin sreg bgyi'o //	de nas de bzhin du ci 'byor bas mchod la 'bru'i la du rgya shug tsam gyis mtshan thog thag sbyin sreg bgyi'o //	107b	Then, offering as much as one can afford, one should perform a homa throughout the night with rice cakes the size of jujubes.
['BO_K12_D0496_H0466:107b-6']	nam phyed dam /	nam phyed dam /	107b	At midnight,
['BO_K12_D0496_H0466:107b-7']	nang par gzhon nu mchis nas mdun du 'greng ste /	nang par gzhon nu mchis nas mdun du 'greng ste /	107b	the youth will arrive and stand in front.
['BO_K12_D0496_H0466:107b-8']	de la mchod yon stsol to //	de la mchod yon stsol to //	107b	He will offer a libation to that [yogin].
['BO_K12_D0496_H0466:107b-9']	de phyin chad grub par 'gyur te /	de phyin chad grub par 'gyur te /	107b	From then on, he will be accomplished,
['BO_K12_D0496_H0466:107b-10']	gang 'tshal ba de bgyid do //	gang 'tshal ba de bgyid do //	107b	and he will do whatever is requested.
['BO_K12_D0496_H0466:107b-11']	de nas tsa mundis rang gi snying po smras pa /	de nas tsa mundis rang gi snying po smras pa /	107b	Then Caṇḍa spoke his own essence:🔽Namo all tathāgatas, all hosts, all conquerors,
['BO_K12_D0496_H0466:107b-12']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ru dhi ra be t'a li /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a ru dhi ra be t'a li /	107b	Veṭālī,
['BO_K12_D0496_H0466:107b-13']	a'a karsha ni /	a'a karsha ni /	107b	Ākarṣaṇī,
['BO_K12_D0496_H0466:107b-14']	mah'a kritte tstshinda tstshinda /	mah'a kritte tstshinda tstshinda /	107b	Mahākriḍite cchinna cchinna
['BO_K12_D0496_H0466:107b-15']	bhinda bhinda tsa munti bid tse sv'ah'a /	bhinda bhinda tsa munti bid tse sv'ah'a /	107b	bhinna bhinna camunti vidhvasta svāhā.
['BO_K12_D0496_H0466:107b-16']	bcom ldan 'das /	bcom ldan 'das /	107b	Blessed One,
['BO_K12_D0496_H0466:107b-17']	gang la la zhig bdag gi snying po 'di dran par bgyid na /	gang la la zhig bdag gi snying po 'di dran par bgyid na /	107b	if anyone should remember this essence of mine,
['BO_K12_D0496_H0466:107b-18']	bdag rtag tu de'i slad bzhin 'brang zhing yid la bsams pa'i dgos pa thams cad bgyi'o //	bdag rtag tu de'i slad bzhin 'brang zhing yid la bsams pa'i dgos pa thams cad bgyi'o //	107b	I will always follow him and fulfill all the purposes he has in mind.
['BO_K12_D0496_H0466:107b-19', 'BO_K12_D0496_H0466:107b-20']	ci ste snying po 'di bsgrub par 'tshal na des gos sngon po bgos te /🔽lag na mi thod thogs te zla ba gcig zas su sha bza' zhing dur khrod dam /	ci ste snying po 'di bsgrub par 'tshal na des gos sngon po bgos te / lag na mi thod thogs te zla ba gcig zas su sha bza' zhing dur khrod dam /	107b	If one wishes to accomplish this essence, one should dress in blue garments,🔽carry a human skull in one's hand, and for one month eat meat for food, and recite it in a charnel ground
['BO_K12_D0496_H0466:107b-21']	ma mo'i dkyil 'khor du bzlas brjod bgyi'o //	ma mo'i dkyil 'khor du bzlas brjod bgyi'o //	107b	or in a Mātṛkā maṇḍala.
['BO_K12_D0496_H0466:107b-22', 'BO_K12_D0496_H0466:108a-0']	tha mar de nyid du ci 'byor par mchod de /🔽sha chen po'i sreg blugs yungs kar gyi @108a *//	tha mar de nyid du ci 'byor par mchod de / sha chen po'i sreg blugs yungs kar gyi @108a *//	107b	In the end, one should make offerings there to the best of one's ability,🔽and offer into the fire of great meat ten thousand oblations of mustard seeds
['BO_K12_D0496_H0466:108a-1']	mar la smyugs pa lan khri sbyin sreg bgyi'o //	mar la smyugs pa lan khri sbyin sreg bgyi'o //	108a	soaked in sesame oil.
['BO_K12_D0496_H0466:108a-2']	de nas ha ha zhes bya ba'i sgra 'byin te lce myug myug bgyid la /	de nas ha ha zhes bya ba'i sgra 'byin te lce myug myug bgyid la /	108a	Then, making the sound ha ha, one should lick one's lips
['BO_K12_D0496_H0466:108a-3']	lag na mi thod thugs shing mchi bar 'gyur te /	lag na mi thod thugs shing mchi bar 'gyur te /	108a	and carry a human skull in one's hand.
['BO_K12_D0496_H0466:108a-4']	mi thod khrag gis bkang ba'i mchod yon stsol to //	mi thod khrag gis bkang ba'i mchod yon stsol to //	108a	I will offer you a libation of a human skull filled with blood.
['BO_K12_D0496_H0466:108a-5']	de nas legs so zhes mchi ste /	de nas legs so zhes mchi ste /	108a	Then he will say, ‘Excellent!’
['BO_K12_D0496_H0466:108a-6']	sgrub pa po la bskor ba bgyis te /	sgrub pa po la bskor ba bgyis te /	108a	He will circumambulate the practitioner
['BO_K12_D0496_H0466:108a-7']	de nas mi snang bar 'gyur ro //	de nas mi snang bar 'gyur ro //	108a	and then disappear.
['BO_K12_D0496_H0466:108a-8']	de slan chad rtag tu slad bzhin 'brang zhing ci 'dod pa de bgyid do //	de slan chad rtag tu slad bzhin 'brang zhing ci 'dod pa de bgyid do //	108a	From then on he will always follow and do whatever is desired.
['BO_K12_D0496_H0466:108a-9', 'BO_K12_D0496_H0466:108a-10']	de nas phag gi chung mas rang gi snying po smras pa /🔽na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a badzra go ni ni b'id brjod tir /	de nas phag gi chung mas rang gi snying po smras pa / na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba th'a badzra go ni ni b'id brjod tir /	108a	Then the wife of the pig will say her essence mantra:🔽Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā |
['BO_K12_D0496_H0466:108a-11']	b'i ra li h'um ka ri sv'a h'a /	b'i ra li h'um ka ri sv'a h'a /	108a	Vajra-goṇi-nibadra-tirdvi-ra-li-hūṃ-kari svāhā.
['BO_K12_D0496_H0466:108a-12']	bcom ldan 'das /	bcom ldan 'das /	108a	Blessed One,
['BO_K12_D0496_H0466:108a-13']	gang la la zhig gi snying po 'di dran par bgyid na bdag rtag tu de'i slad bzhin 'brang zhing dgos pa thams cad bgyi'o //	gang la la zhig gi snying po 'di dran par bgyid na bdag rtag tu de'i slad bzhin 'brang zhing dgos pa thams cad bgyi'o //	108a	if anyone remembers this essence mantra, I will always follow them and do all that is necessary.
['BO_K12_D0496_H0466:108a-14']	bcom ldan 'das /	bcom ldan 'das /	108a	Blessed One,
['BO_K12_D0496_H0466:108a-15']	snying po 'di bsgrub par 'tshal na des lan 'bum bzlas brjod bgyi'o //	snying po 'di bsgrub par 'tshal na des lan 'bum bzlas brjod bgyi'o //	108a	if one wishes to accomplish this essence mantra, they should recite it one hundred thousand times.
['BO_K12_D0496_H0466:108a-16']	tha mar ske tshe'i 'bru dang chang bsres pa'i sreg blugs lan 'bum ma mo'i dkyil 'khor du sbyin sreg bgyi'o //	tha mar ske tshe'i 'bru dang chang bsres pa'i sreg blugs lan 'bum ma mo'i dkyil 'khor du sbyin sreg bgyi'o //	108a	At the end, one should offer into the maṇḍala of the mātṛs one hundred thousand oblations of mustard seed mixed with alcohol.
['BO_K12_D0496_H0466:108a-17']	de nas nam phyed na phag gi chung ma nyid byi la mo'i gzugs kyis mchi bar 'gyur ro //	de nas nam phyed na phag gi chung ma nyid byi la mo'i gzugs kyis mchi bar 'gyur ro //	108a	Then, at midnight, the wife of a pig will come in the form of a cat.
['BO_K12_D0496_H0466:108a-18']	yang na lha'i spos kyi ngad 'byung ngo //	yang na lha'i spos kyi ngad 'byung ngo //	108a	Or else, the fragrance of divine incense will arise.
['BO_K12_D0496_H0466:108a-19']	de nas grub par rig par bgyi ste /	de nas grub par rig par bgyi ste /	108a	Then, one should know that [she] is accomplished.
['BO_K12_D0496_H0466:108a-20']	de phyin chad ci 'dod pa bzhin du las thams cad bgyid do ////	de phyin chad ci 'dod pa bzhin du las thams cad bgyid do ////	108a	From then on, one should do all the activities as one wishes.
['BO_K12_D0496_H0466:108a-21']	'phags pa lag na rdo rje dbang bskur ba /	'phags pa lag na rdo rje dbang bskur ba /	108a	The Empowerment of Noble Vajrapāṇi
['BO_K12_D0496_H0466:108a-22']	bam po drug pa /	bam po drug pa /	108a	Chapter Six
['BO_K12_D0496_H0466:108b-0']	@108b de nas lus ngan gyi chung mas rang gi snying po smras pa /	@108b de nas lus ngan gyi chung mas rang gi snying po smras pa /	108b	Then, the wife of Kubera spoke her own essence:🔽Namo all tathāgatas, all hosts, all that exists!
['BO_K12_D0496_H0466:108b-1']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a tsi da ri ni ku ra binde d'anda p'a ni sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:sarba th'a tsi da ri ni ku ra binde d'anda p'a ni sv'ah'a /	108b	NAMAḤ SARVA-TATHĀGATEBHYAḤ SARVA-MUKHEBHYAḤ SARVA-TATHĀGATA-CĀRĀN-PRAMARDANI-KURUBIṆḌE DĀNAPĀṆI SVĀHĀ.🔽🔽
['BO_K12_D0496_H0466:108b-2']	bcom ldan 'das /	bcom ldan 'das /	108b	Blessed One,
['BO_K12_D0496_H0466:108b-3']	gang la la zhig snying po 'di dran par bgyid na de la rgyal po'i chad pa'i 'jigs pa thams cad mi 'byung ngo //	gang la la zhig snying po 'di dran par bgyid na de la rgyal po'i chad pa'i 'jigs pa thams cad mi 'byung ngo //	108b	if anyone remembers this essence, all the dangers of royal punishment will not occur for them.
['BO_K12_D0496_H0466:108b-4']	nyin gcig bzhin du nor thams cad rnam par 'phel lo //	nyin gcig bzhin du nor thams cad rnam par 'phel lo //	108b	Every day, all wealth will increase.
['BO_K12_D0496_H0466:108b-5']	bdag gi phyag brnyan bzhi rtag tu g-yog 'khor du gnas par 'gyur ro //	bdag gi phyag brnyan bzhi rtag tu g-yog 'khor du gnas par 'gyur ro //	108b	Four servants will always be present.
['BO_K12_D0496_H0466:108b-6']	yid la bsams pa'i dgos pa thams cad sgrub par 'gyur ro //	yid la bsams pa'i dgos pa thams cad sgrub par 'gyur ro //	108b	All desired needs will be accomplished.
['BO_K12_D0496_H0466:108b-7']	ci ste bsgrub par 'tshal na des slong mo'i zas bza' zhing lag na be con thogs la shing drung gcig na mchis par snying bo 'di lan sum khri bzlas brjod bgyi'o //	ci ste bsgrub par 'tshal na des slong mo'i zas bza' zhing lag na be con thogs la shing drung gcig na mchis par snying bo 'di lan sum khri bzlas brjod bgyi'o //	108b	If one wishes to practice, one should eat alms food, carry a staff, and sit under a tree, reciting this essence thirty thousand times.
['BO_K12_D0496_H0466:108b-8']	tha mar de nyid du ci 'byor pas mchod pa la 'bras yos kyi sreg blugs zho dang / sbrang rtsi dang / mar dang bsres pa lan 'bum sbyin sreg bgyis na 'grub par 'gyur te /	tha mar de nyid du ci 'byor pas mchod pa la 'bras yos kyi sreg blugs zho dang / sbrang rtsi dang / mar dang bsres pa lan 'bum sbyin sreg bgyis na 'grub par 'gyur te /	108b	In the end, one should make offerings there with whatever one has, and perform a burnt offering of one hundred thousand oblations of parched rice mixed with curds, honey, and ghee. One will be successful.
['BO_K12_D0496_H0466:108b-9']	de slan chad gang 'tshal ba de bgyid de //	de slan chad gang 'tshal ba de bgyid de //	108b	From then on, one will do whatever one desires.
['BO_K12_D0496_H0466:108b-10']	de nas 'jigs 'jigs lta chen po'i chung mas /	de nas 'jigs 'jigs lta chen po'i chung mas /	108b	Then, the wife of Maheśvara,
['BO_K12_D0496_H0466:108b-11']	byang chub sems dpa' lag na rdo rje la phyag btsal nas 'di skad ces smras so //	byang chub sems dpa' lag na rdo rje la phyag btsal nas 'di skad ces smras so //	108b	having bowed to the Bodhisattva Vajrapāṇi, said this:
['BO_K12_D0496_H0466:108b-12']	bcom ldan 'das /	bcom ldan 'das /	108b	Blessed One,
['BO_K12_D0496_H0466:108b-13']	bdag kyang dkyil 'khor chen po 'dir rang gi snying po dbul lo //	bdag kyang dkyil 'khor chen po 'dir rang gi snying po dbul lo //	108b	I, too, will offer my essence in this great maṇḍala.”
['BO_K12_D0496_H0466:108b-14']	na ma: sarba ta th'a ga te bhya: sarba mu khe dhya: sarba th'a he ku na khi /	na ma: sarba ta th'a ga te bhya: sarba mu khe dhya: sarba th'a he ku na khi /	108b	namas sarva tathāgatebhyaḥ sarva mukhāya sarva thāṃ he kuṃ kuṃ
['BO_K12_D0496_H0466:108b-15']	mah'a na khi sha ku ni /	mah'a na khi sha ku ni /	108b	mahāṃ kuṃ kuṃ
['BO_K12_D0496_H0466:108b-16']	au l'u ka mu khi /	au l'u ka mu khi /	108b	ūlu kuṃ
['BO_K12_D0496_H0466:108b-17']	ya ma d'u t'i bita tse sv'ah'a /	ya ma d'u t'i bita tse sv'ah'a /	108b	yama dūti bitse svāhā.
['BO_K12_D0496_H0466:108b-18', 'BO_K12_D0496_H0466:109a-0']	bcom ldan 'das /🔽gang la la zhig snying po 'di @109a *//	bcom ldan 'das / gang la la zhig snying po 'di @109a *//	108b	Blessed One,
['BO_K12_D0496_H0466:109a-1']	rtag tu dran par bgyid na /	rtag tu dran par bgyid na /	109a	anyone who always remembers this essence
['BO_K12_D0496_H0466:109a-2', 'BO_K12_D0496_H0466:109a-3']	de'i bsam pa thams cad yongs su rdzogs par 'gyur ro //🔽ci ste bsgrub par 'tshal na slong mo'i zas bza' zhing lam gyi bzhi mdo'am /	de'i bsam pa thams cad yongs su rdzogs par 'gyur ro // ci ste bsgrub par 'tshal na slong mo'i zas bza' zhing lam gyi bzhi mdo'am /	109a	will have all their wishes fulfilled.
['BO_K12_D0496_H0466:109a-4']	shing drung gcig par mchis la snying po 'di lan 'bum bzlas brjod bgyi'o //	shing drung gcig par mchis la snying po 'di lan 'bum bzlas brjod bgyi'o //	109a	If they wish to accomplish it, they should eat alms food and go to a solitary place at a crossroads or under a tree and recite this essence one hundred thousand times.
['BO_K12_D0496_H0466:109a-5']	de nas ci 'byor pas mchod de /	de nas ci 'byor pas mchod de /	109a	Then, with whatever offerings they have,
['BO_K12_D0496_H0466:109a-6']	bu btsas pa'i thal ba'i sreg blugs lan 'bum sbyin sreg bgyi'o //	bu btsas pa'i thal ba'i sreg blugs lan 'bum sbyin sreg bgyi'o //	109a	they should offer one hundred thousand oblations of the ashes from a childbed.
['BO_K12_D0496_H0466:109a-7']	de nas 'jigs 'jigs lta chen po'i chung mas srul po'i gzugs 'dzin cing mchi bar 'gyur te /	de nas 'jigs 'jigs lta chen po'i chung mas srul po'i gzugs 'dzin cing mchi bar 'gyur te /	109a	Then the wife of Mahābhairava, assuming the form of a demon, will come.
['BO_K12_D0496_H0466:109a-8']	de la 'ug pa'i 'dab ma'i bdug pa stsal to //	de la 'ug pa'i 'dab ma'i bdug pa stsal to //	109a	One should offer the smoke of owl feathers to him.
['BO_K12_D0496_H0466:109a-9']	de nas grub par 'gyur te gang 'tshal ba de bgyid do //	de nas grub par 'gyur te gang 'tshal ba de bgyid do //	109a	Then he will be accomplished and will do whatever one asks.
['BO_K12_D0496_H0466:109a-10']	de nas chu klung chen po gang g'a la sogs pa chu klung chen po thams cad kyis /	de nas chu klung chen po gang g'a la sogs pa chu klung chen po thams cad kyis /	109a	Then all the great rivers, such as the Ganges,
['BO_K12_D0496_H0466:109a-11']	byang chub sems dpa' lag na rdo rje la phyag btsal te /	byang chub sems dpa' lag na rdo rje la phyag btsal te /	109a	bowed to the bodhisattva Vajrapāṇi
['BO_K12_D0496_H0466:109a-12']	'di skad ces smras so //	'di skad ces smras so //	109a	and said this:
['BO_K12_D0496_H0466:109a-13']	bcom ldan 'das /	bcom ldan 'das /	109a	“Blessed One,
['BO_K12_D0496_H0466:109a-14']	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	bdag cag kyang dkyil 'khor chen po 'dir rang gi snying po 'bul lo //	109a	we too will offer our own essence in this great maṇḍala.
['BO_K12_D0496_H0466:109a-15']	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba tha ma na si ma no nu ge ga li bi ma le sv'ah'a /	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya: sarba tha ma na si ma no nu ge ga li bi ma le sv'ah'a /	109a	Namaḥ sarvatathāgatebhyo viśvamukhebhyaḥ sarvathā kham udgate spharaṇa imaṃ gaganākāśasamaṃ baliṃ te pratīccha hūṃ svāhā.
['BO_K12_D0496_H0466:109a-16']	bcom ldan 'das /	bcom ldan 'das /	109a	Blessed One,
['BO_K12_D0496_H0466:109a-17']	gang la la zhig snying po 'di rtag tu dran par bgyid na /	gang la la zhig snying po 'di rtag tu dran par bgyid na /	109a	if anyone constantly remembers this essence,
['BO_K12_D0496_H0466:109a-18']	de la chu'i 'jigs pa thams cad mi 'byung ngo //	de la chu'i 'jigs pa thams cad mi 'byung ngo //	109a	all dangers of water will not occur for them.
['BO_K12_D0496_H0466:109a-19']	ci ste bsgrub par 'tshal na lkog ma nub tsam gyi tar zhugs la snying po 'di lan 'bum bzlas brjod bgyi'o //	ci ste bsgrub par 'tshal na lkog ma nub tsam gyi tar zhugs la snying po 'di lan 'bum bzlas brjod bgyi'o //	109a	If one wishes to accomplish it, one should enter the water up to one's neck and recite this essence one hundred thousand times.
['BO_K12_D0496_H0466:109a-20']	de nas ci 'byor pas mchod de /	de nas ci 'byor pas mchod de /	109a	Then, with whatever wealth one has, one should make offerings.
['BO_K12_D0496_H0466:109b-0']	'bras @109b s'a lu btags pa'i phye ma zho dang / sbrang rtsis sbrus pa las sor drug tshad tsam gyi gzugs bgyis la stong rtsa brgyad sbyin sreg bgyis na 'grub par 'gyur te /	'bras @109b s'a lu btags pa'i phye ma zho dang / sbrang rtsis sbrus pa las sor drug tshad tsam gyi gzugs bgyis la stong rtsa brgyad sbyin sreg bgyis na 'grub par 'gyur te /	109b	One should make a form out of rice flour mixed with curd and honey, six finger-breadths in size, and perform 1,008 burnt offerings. One will be successful.
['BO_K12_D0496_H0466:109b-1']	de slan chad chu klung rnams su zhugs kyang 'jigs pa mi 'byung ngo //	de slan chad chu klung rnams su zhugs kyang 'jigs pa mi 'byung ngo //	109b	From then on, even if one enters rivers, there will be no danger.
['BO_K12_D0496_H0466:109b-2']	de dag nyid dang / ji srid 'dod kyi bar du gnas shing bu bzhin rjes su spyod la gang 'tshal bde stsol to //	de dag nyid dang / ji srid 'dod kyi bar du gnas shing bu bzhin rjes su spyod la gang 'tshal bde stsol to //	109b	They will remain for as long as one wishes, and will follow one like a son, and will grant whatever one desires.
['BO_K12_D0496_H0466:109b-3']	de nas sna tshogs phreng ba can la sogs pa dri za'i rgyal po thams cad kyis lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	de nas sna tshogs phreng ba can la sogs pa dri za'i rgyal po thams cad kyis lag na rdo rje ga la ba de logs su thal mo sbyar ba btud de 'di skad ces smras so //	109b	Then all the gandharva kings, such as Citrapaṭa, bowed with palms joined in the direction of Vajrapāṇi and said this:
['BO_K12_D0496_H0466:109b-4']	bcom ldan 'das /	bcom ldan 'das /	109b	Blessed One,
