segmentnr	original	analyzed	translated
['BO_T07_D4094-1:250b-11']	de'i tshig de lta ba ma spangs shing 'dod pa dang bzod pa dang log pa'i rnam par rtog pa ma spangs pa ste /	de'i tshig de lta ba ma spangs shing 'dod pa dang bzod pa dang log pa'i rnam par rtog pa ma spangs pa ste /	The words of that one are not abandoned views, and the desire, patience, and wrong thoughts are not abandoned.
['BO_T07_D4094-1:250b-12']	mda' thur du 'phangs pa ltar lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	mda' thur du 'phangs pa ltar lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams kyi nang du skye bar 'gyur ro //	Like an arrow shot by a strong archer, he will fall into the lower realms, into the hells.
['BO_T07_D4094-1:250b-13']	de skad ces bka' stsal pa dang / grong dpon lag na ral gri thogs pa ngu shing mchi ma 'dzag ste /	de skad ces bka' stsal pa dang / grong dpon lag na ral gri thogs pa ngu shing mchi ma 'dzag ste /	When the Blessed One had spoken, the village chief, holding a sword in his hand, wept and shed tears.
['BO_T07_D4094-1:250b-14']	de nas grong dpon lag na ral gri thogs pa ngu zhing mchi ma 'dzag bzhin du bcom ldan 'das gang na ba der thal mo sbyar nas phyag byed cing 'di skad ces gsol to //	de nas grong dpon lag na ral gri thogs pa ngu zhing mchi ma 'dzag bzhin du bcom ldan 'das gang na ba der thal mo sbyar nas phyag byed cing 'di skad ces gsol to //	Then the village chief, holding a sword in his hand, wept and shed tears. He bowed to the Blessed One with palms joined and said:
['BO_T07_D4094-1:250b-15']	bcom ldan 'das sdig pa bgyis so //	bcom ldan 'das sdig pa bgyis so //	“Blessed One, I have committed a sin!
['BO_T07_D4094-1:250b-16']	bde bar gshegs pa sdig pa bgyis so //	bde bar gshegs pa sdig pa bgyis so //	Sugata, I have committed a sin!
['BO_T07_D4094-1:250b-17']	ji ltar byis pa rmongs pa mi gsal ba mi mkhas par gyur pas goo ta ma la mi bden pa gsog brdzun du smra bas smad par bgyis so //	ji ltar byis pa rmongs pa mi gsal ba mi mkhas par gyur pas goo ta ma la mi bden pa gsog brdzun du smra bas smad par bgyis so //	Like a foolish, confused, unclear, and unskilled child, I have lied and slandered Gautama with false, deceptive speech.
['BO_T07_D4094-1:250b-18']	goo ta ma de bdag gis sdig par mthong zhing sdig par shes nas mthol lags te /	goo ta ma de bdag gis sdig par mthong zhing sdig par shes nas mthol lags te /	Gautama, I see that sin and recognize it as a sin. I confess it
['BO_T07_D4094-1:250b-19']	goo ta ma bdag la thugs brtse bar mdzad du gsol /	goo ta ma bdag la thugs brtse bar mdzad du gsol /	Gautama, please have compassion for me.
['BO_T07_D4094-1:250b-20']	grong dpon bden te sdig pa la sdig par mthong nas sdig par bshags sam /	grong dpon bden te sdig pa la sdig par mthong nas sdig par bshags sam /	“Gautama, it is true. Having seen evil as evil, I confess my evil.
['BO_T07_D4094-1:251a-0']	ji ltar byis pa mi gsal ba mi mkhas par gyur pas @251a * //	ji ltar byis pa mi gsal ba mi mkhas par gyur pas @251a * //	Gautama, because I was ignorant, unskillful,
['BO_T07_D4094-1:251a-1']	goo ta ma la mi bden pa gsog brdzun du smra bas smad par byas pa de gang gi phyir grong dpon khyod kyis mi rigs par mthong zhing mthong nas bshags te /	goo ta ma la mi bden pa gsog brdzun du smra bas smad par byas pa de gang gi phyir grong dpon khyod kyis mi rigs par mthong zhing mthong nas bshags te /	and foolish, I slandered Gautama with lies and untruths. Having seen that, headman, as improper, you confess it and
['BO_T07_D4094-1:251a-2']	phyis mi byed pa'i sdom pa 'dzin na mi 'phel zhing spong la dge ba'i chos rnams nyams par mi 'gyur te /	phyis mi byed pa'i sdom pa 'dzin na mi 'phel zhing spong la dge ba'i chos rnams nyams par mi 'gyur te /	do not do it again. If you restrain yourself, it will not increase, but will diminish. You will not lose any wholesome qualities.
['BO_T07_D4094-1:251a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T07_D4094-1:251a-4']	grong dpon gang kha cig sdig pa la sdig par mthong zhing shes nas mthol zhing phyis mi byed pa'i sdom pa 'dzin na mi 'phel zhing spong la dge ba'i chos rnams nyams par mi 'gyur ro //	grong dpon gang kha cig sdig pa la sdig par mthong zhing shes nas mthol zhing phyis mi byed pa'i sdom pa 'dzin na mi 'phel zhing spong la dge ba'i chos rnams nyams par mi 'gyur ro //	Headman, if someone sees evil as evil, understands it as evil, confesses it, and restrains themselves from doing it again, it will not increase, but will diminish. They will not lose any wholesome qualities.
['BO_T07_D4094-1:251a-5']	de nas grong dpon lag na ral gri thogs pa bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas bcom ldan 'das kyi drung nas song ngo //	de nas grong dpon lag na ral gri thogs pa bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs nas bcom ldan 'das kyi drung nas song ngo //	Then the village overseer, holding a sword in his hand, rejoiced in and praised the words of the Blessed One, and departed from the Blessed One’s presence.
['BO_T07_D4094-1:251a-6']	bsod nams bya ba'i dngos po ni rnam pa gsum ste zhes bya ba la /	bsod nams bya ba'i dngos po ni rnam pa gsum ste zhes bya ba la /	The three types of bases of meritorious action
['BO_T07_D4094-1:251a-7']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The frame story is in Śrāvastī.
['BO_T07_D4094-1:251a-8']	dge slong dag bsod nams bya ba'i dngos po ni gsum po 'di dag ste /	dge slong dag bsod nams bya ba'i dngos po ni gsum po 'di dag ste /	“Monks, there are these three types of bases of meritorious action.
['BO_T07_D4094-1:251a-9']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_T07_D4094-1:251a-10']	sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po'o //	sbyin pa las byung ba'i bsod nams bya ba'i dngos po dang / tshul khrims las byung ba'i bsod nams bya ba'i dngos po dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po'o //	The bases of meritorious action arisen from giving, the bases of meritorious action arisen from morality, and the bases of meritorious action arisen from meditation.
['BO_T07_D4094-1:251a-11']	sbyin pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	sbyin pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	What is the basis of meritorious action arisen from giving?
['BO_T07_D4094-1:251a-12']	kha cig sbyin pa por gyur te /	kha cig sbyin pa por gyur te /	Some become givers.
['BO_T07_D4094-1:251a-13']	dge sbyong ngam bram ze dang snying rje ba dang slong ba dang lam du zhugs pa dag la 'di lta ste zas dang ston mo dang gos dang phreng ba dang dri dang byug pa dang khri dang sgron ma dag sbyin par byed pa ste /	dge sbyong ngam bram ze dang snying rje ba dang slong ba dang lam du zhugs pa dag la 'di lta ste zas dang ston mo dang gos dang phreng ba dang dri dang byug pa dang khri dang sgron ma dag sbyin par byed pa ste /	It is the giving of food, drink, clothing, vehicles, garlands, fragrances, ointments, bedding, and lamps to ascetics and brahmins, to the poor, to beggars, and to travelers.
['BO_T07_D4094-1:251a-14']	'di ni sbyin pa las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	'di ni sbyin pa las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	This is called the meritorious work consisting of giving.
['BO_T07_D4094-1:251a-15']	tshul khrims las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	tshul khrims las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	What is the meritorious work consisting of morality?
['BO_T07_D4094-1:251a-16']	'di na kha cig srog gcod pa spong zhing srog gcod pa las log pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spong zhing 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las log par gyur pa'o //	'di na kha cig srog gcod pa spong zhing srog gcod pa las log pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas spong zhing 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las log par gyur pa'o //	Here someone, abandoning the killing of living beings, abstains from the killing of living beings; abandoning the taking of what has not been given, he abstains from taking what has not been given; abandoning sexual misconduct, he abstains from sexual misconduct; abandoning false speech, he abstains from false speech; abandoning wines, liquors, and intoxicants which cause heedlessness, he abstains from wines, liquors, and intoxicants that cause heedlessness.
['BO_T07_D4094-1:251a-17']	'di ni tshul khrims las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	'di ni tshul khrims las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	This is called the meritorious work consisting of morality.
['BO_T07_D4094-1:251b-0']	bsgoms @251b pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	bsgoms @251b pa las byung ba'i bsod nams bya ba'i dngos po gang zhe na /	What is the meritorious work consisting of meditation?
['BO_T07_D4094-1:251b-1']	'di na kha cig byams pa dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa yangs pa thams cad du khyab pa tshad med pa legs par bsgoms pas phyogs gcig tu rgyas par khyab par byas nas bsgrubs te gnas	'di na kha cig byams pa dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa yangs pa thams cad du khyab pa tshad med pa legs par bsgoms pas phyogs gcig tu rgyas par khyab par byas nas bsgrubs te gnas	Here someone, by means of meditation on loving-kindness, fills one quarter of the world with a mind that is full of loving-kindness, without hatred, without enmity, without rivalry, without hostility, extending, growing great, measureless, well-developed, and well-completed.
['BO_T07_D4094-1:251b-2', 'BO_T07_D4094-1:251b-3']	so // de bzhin du gnyis pa dang gsum pa dang bzhi pa dang steng dang 'og dang phyogs bcu'i 'jig rten thams cad byams pa dang / lhan cig pa'i sems kho na med pa 'gran zla med pa gnod pa med pa /🔽yangs pa thams cad du khyab pa tshang med pa legs par bsgoms pas rgyas par khyab par byas te bsgrubs nas gnas so //	so // de bzhin du gnyis pa dang gsum pa dang bzhi pa dang steng dang 'og dang phyogs bcu'i 'jig rten thams cad byams pa dang / lhan cig pa'i sems kho na med pa 'gran zla med pa gnod pa med pa /🔽yangs pa thams cad du khyab pa tshang med pa legs par bsgoms pas rgyas par khyab par byas te bsgrubs nas gnas so //	In the same way, he fills the second, the third and the fourth quarter of the world with a mind that is full of loving-kindness, without hatred, without enmity, without rivalry, without hostility, extending, growing great, measureless, well-developed, and well-completed.🔽In the same way, he fills the whole world with a mind that is full of loving-kindness, without hatred, without enmity, without rivalry, without hostility, extending, growing great, measureless, well-developed, and well-completed.
['BO_T07_D4094-1:251b-4']	snying rje dang dga' ba dang btang snyoms dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa /	snying rje dang dga' ba dang btang snyoms dang lhan cig par gyur pa'i sems kho na med pa 'gran zla med pa gnod pa med pa /	He dwells having completely achieved and abided in the meditative development of the immeasurable thoughts of equanimity, which is not vacant, not rivalled, not harmful,
['BO_T07_D4094-1:251b-5']	yangs pa thams cad du song ba tshad med pa legs par bsgoms pas phyogs gcig tu rgyas par khyab par byas te bsgrubs nas gnas so //	yangs pa thams cad du song ba tshad med pa legs par bsgoms pas phyogs gcig tu rgyas par khyab par byas te bsgrubs nas gnas so //	vast, all-pervading and immeasurable, having made it grow and expand in one direction.
['BO_T07_D4094-1:251b-6']	de bzhin du gnyis pa dang gsum pa dang bzhi pa dang steng dang / 'og dang thad ka'i phyogs bcu'i 'jig rten gyi khams thams cad btang snyoms dang lhan cig pa'i sems kho na med pa 'gran zla med pa gnod pa med pa yangs pa thams cad du song ba tshad med pa legs par bsgoms pas khyab par byas te bsgrubs nas	de bzhin du gnyis pa dang gsum pa dang bzhi pa dang steng dang / 'og dang thad ka'i phyogs bcu'i 'jig rten gyi khams thams cad btang snyoms dang lhan cig pa'i sems kho na med pa 'gran zla med pa gnod pa med pa yangs pa thams cad du song ba tshad med pa legs par bsgoms pas khyab par byas te bsgrubs nas	In the same way, he dwells having completely achieved and abided in the meditative development of the immeasurable thoughts of equanimity, which is not vacant, not rivalled, not harmful, vast, all-pervading and immeasurable, having made it grow and expand in the second, third and fourth directions, above, below and across, in all ten directions of the world-realms.
['BO_T07_D4094-1:251b-7']	gnas so // 'di ni bsgoms pa las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	gnas so // 'di ni bsgoms pa las byung ba'i bsod nams bya ba'i dngos po zhes bya'o //	This is called the meritorious deed that consists in meditative development.
['BO_T07_D4094-1:251b-8']	dge slong dag de la sbyin pa las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te lan mang du byas pas longs spyod chen po thob par 'gyur ro //	dge slong dag de la sbyin pa las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te lan mang du byas pas longs spyod chen po thob par 'gyur ro //	“Monks, the thing that produces merit from giving, when relied upon, cultivated, and repeated, leads to the attainment of great wealth.
['BO_T07_D4094-1:251b-9']	tshul khrims las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te lan mang du byas na mtho ris su skye bar 'gyur ro //	tshul khrims las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te lan mang du byas na mtho ris su skye bar 'gyur ro //	The thing that produces merit from morality, when relied upon, cultivated, and repeated, leads to rebirth in the heavens.
['BO_T07_D4094-1:251b-10']	bsgoms pa las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te len mang du byas na bral ba 'thob par 'gyur ro //	bsgoms pa las byung ba'i bsod nams bya ba'i dngos po bsten cing bsgoms te len mang du byas na bral ba 'thob par 'gyur ro //	The thing that produces merit from meditation, when relied upon, cultivated, and repeated, leads to the attainment of freedom.
['BO_T07_D4094-1:251b-11']	bcom ldan 'das kyis de skad bka' stsal te /	bcom ldan 'das kyis de skad bka' stsal te /	The Blessed One said this.
['BO_T07_D4094-1:251b-12']	bde bar gshegs pas de skad gsungs nas /	bde bar gshegs pas de skad gsungs nas /	The Well-Gone One said this.🔽The Teacher, having said this,
['BO_T07_D4094-1:251b-13']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	further said this:
['BO_T07_D4094-1:251b-14']	thog ma tha mar bde 'byung ba'i//	thog ma tha mar bde 'byung ba'i//	“The one who is happy at the beginning and at the end
['BO_T07_D4094-1:252a-0']	@252a * // chos nyid rjes su bslab par bya //	@252a * // chos nyid rjes su bslab par bya //	should train in the nature of things.🔽One should cultivate giving, morality,
['BO_T07_D4094-1:252a-1']	sbyin pa dang ni tshul khrims dang // byams pa'i sems ni bsgom par bya //	sbyin pa dang ni tshul khrims dang // byams pa'i sems ni bsgom par bya //	and a loving mind.
['BO_T07_D4094-1:252a-2']	chos gsum dag ni bsgom byas nas //	chos gsum dag ni bsgom byas nas //	Having cultivated these three dharmas,
['BO_T07_D4094-1:252a-3']	rtag tu bde ba thob cing ldan //	rtag tu bde ba thob cing ldan //	one always obtains and possesses happiness.
['BO_T07_D4094-1:252a-4']	mkhas pa gnod med bde ba yi /	mkhas pa gnod med bde ba yi /	The wise, free from harm,
['BO_T07_D4094-1:252a-5']	'jig rten dag tu skye bar 'gyur //	'jig rten dag tu skye bar 'gyur //	are born in the world of happiness.
['BO_T07_D4094-1:252a-6']	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs so //	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong de dag bcom ldan 'das kyis gsungs pa la mngon par dga' zhing rjes su yi rangs so //	When the Blessed One said this, those monks were delighted and greatly rejoiced in what the Blessed One had said.
['BO_T07_D4094-1:252a-7']	sbyin bdag khyad 'phags dad sogs kyis /	sbyin bdag khyad 'phags dad sogs kyis /	The excellent donor, with faith and so forth,
