segmentnr	original	analyzed	translated
['BO_T13_D4311-1:407b-18']	'phrod cing snyoms te bde ba las gnod par yang mi byed //	'phrod cing snyoms te bde ba las gnod par yang mi byed //	but also not harming what is suitable and balanced and what is comfortable.
['BO_T13_D4311-1:407b-19', 'BO_T13_D4311-1:407b-20']	rlung dang bad kan dang mkhris pa rnams ma snyoms te nang du gyur pa rnams dug zhi nas nang 'phrod cing snyoms par byed pa de la nad zhi bar byed pa zhes bya ste /🔽de yang rnam pa bdun du blta'o //	rlung dang bad kan dang mkhris pa rnams ma snyoms te nang du gyur pa rnams dug zhi nas nang 'phrod cing snyoms par byed pa de la nad zhi bar byed pa zhes bya ste / de yang rnam pa bdun du blta'o //	When the imbalances of wind, bile, and phlegm have become internal diseases, alleviating disease means pacifying the poisons and making the internal body suitable and balanced.🔽That is also seen as being of seven kinds.
['BO_T13_D4311-1:407b-21']	de gang zhen ;	de gang zhen ;	What are the seven?
['BO_T13_D4311-1:407b-22']	drod che ba'i 'ju sman gyis nad bsal du rung ba 'ju bar bya ba dang / pho ba'i me drod bskyed pa dang / bru ba tsha bar bya ba dang / skom par bya ba dang / lus bsig cing bcag pa dang / nyi ma tsha ba la 'de ba dang /	drod che ba'i 'ju sman gyis nad bsal du rung ba 'ju bar bya ba dang / pho ba'i me drod bskyed pa dang / bru ba tsha bar bya ba dang / skom par bya ba dang / lus bsig cing bcag pa dang / nyi ma tsha ba la 'de ba dang /	Hot digestive medicines are used to digest undigested food, to generate digestive heat, to cause indigestion to become hot, to cause thirst, to massage and break up the body, to sunbathe,
['BO_T13_D4311-1:407b-23']	tsha ba'i nad la ser bu bsil ba dang sbyar ba 'di dag ni 'phral du nad dub cing zhi bar bya ba yin no //	tsha ba'i nad la ser bu bsil ba dang sbyar ba 'di dag ni 'phral du nad dub cing zhi bar bya ba yin no //	and to apply cool breezes to fevers. These are immediate treatments for fatigue and pacification of illness.
['BO_T13_D4311-1:407b-24']	rlung nad dang / mkhris pa'i nad gnyis la ni brta ba'i cho ga dang / dub cing zhi bar bya ba'i dpyad bya'o //	rlung nad dang / mkhris pa'i nad gnyis la ni brta ba'i cho ga dang / dub cing zhi bar bya ba'i dpyad bya'o //	For wind and bile disorders, there are the rites of massage and the treatments for fatigue and pacification.
['BO_T13_D4311-1:408a-0']	zas dang sman gyis lus brta bar bya ba ni chang nad kyis btab ste nyam chung ba dang / bud med kyis dub pa dang / mya ngan gyis sha zad pa dang / lus khur gyis rke ba dang / lam rings kyi rgyun @408a * //	zas dang sman gyis lus brta bar bya ba ni chang nad kyis btab ste nyam chung ba dang / bud med kyis dub pa dang / mya ngan gyis sha zad pa dang / lus khur gyis rke ba dang / lam rings kyi rgyun @408a * //	The body should be nourished with food and medicine for those afflicted with alcohol, the weak, those fatigued by women, those emaciated by grief, those with a heavy body burden, those on a long journey,
['BO_T13_D4311-1:408a-1']	gyis chad pa dang / glo rdol ba dang / lus skem zhing rid pa dang / khong na snum med de las rtsub pa dang / nyam chung ba dang / rlung gi shas che ba dang / lto na bu yod de nyam chung ba dang /	gyis chad pa dang / glo rdol ba dang / lus skem zhing rid pa dang / khong na snum med de las rtsub pa dang / nyam chung ba dang / rlung gi shas che ba dang / lto na bu yod de nyam chung ba dang /	He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.
['BO_T13_D4311-1:408a-2']	bru btsas pa dang / byis chung ngu dang / mi rgan po sbabs chung du 'di lta bu dang / sos ka tsha ba'i dus 'di lta bu la lus brta ba'i cho ga bya'o //	bru btsas pa dang / byis chung ngu dang / mi rgan po sbabs chung du 'di lta bu dang / sos ka tsha ba'i dus 'di lta bu la lus brta ba'i cho ga bya'o //	He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.
['BO_T13_D4311-1:408a-3']	de la lus brta ba ni sha dang 'o ma dang / mar dang / mngar bag dang / snum bag dang / ki kha ra dkar po dang / sman mas gtong ba 'di dag gis khong brta zhing nyams 'tshag bskyed la /	de la lus brta ba ni sha dang 'o ma dang / mar dang / mngar bag dang / snum bag dang / ki kha ra dkar po dang / sman mas gtong ba 'di dag gis khong brta zhing nyams 'tshag bskyed la /	He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.
['BO_T13_D4311-1:408a-4']	yang lus la phan pa mtshan mo mal na gnyid bde bar log par bya /	yang lus la phan pa mtshan mo mal na gnyid bde bar log par bya /	He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.🔽He should be given a bath, and his body should be anointed with oil.🔽He should be given a massage, and his body should be rubbed with a rough cloth.
['BO_T13_D4311-1:408a-5']	lus la mar gyis byug cing mnyes te /	lus la mar gyis byug cing mnyes te /	He should be given a bath,
['BO_T13_D4311-1:408a-6']	chu dron pos khrus bya ba dang / nyams bag tu bde bar 'dug pa dang / nyams dga' bar bya ba 'di lta bus lus brta'o //	chu dron pos khrus bya ba dang / nyams bag tu bde bar 'dug pa dang / nyams dga' bar bya ba 'di lta bus lus brta'o //	Bathing in warm water, relaxing in a comfortable place, and doing things that are enjoyable will strengthen the body.
['BO_T13_D4311-1:408a-7', 'BO_T13_D4311-1:408a-8']	yang lus kyi sha 'tshag nyams smad cing 'bri bar bya ba ni /🔽gcin snyi ba'i nad dang / pho ba'i nang be'u snabs yod de mchin pa na ba dang / zas snum bag ha cang zos sam /	yang lus kyi sha 'tshag nyams smad cing 'bri bar bya ba ni / gcin snyi ba'i nad dang / pho ba'i nang be'u snabs yod de mchin pa na ba dang / zas snum bag ha cang zos sam /	To reduce the flesh of the body,🔽one should avoid eating food that is too oily,🔽or eating too much,🔽or eating food that is too oily.
['BO_T13_D4311-1:408a-9', 'BO_T13_D4311-1:408a-10', 'BO_T13_D4311-1:408a-11', 'BO_T13_D4311-1:408a-12']	lus kyi khong snum ches sam /🔽rims kyis btab bam /🔽brla rengs pa'i nad yod dam /🔽mdzes btab bam /	lus kyi khong snum ches sam / rims kyis btab bam / brla rengs pa'i nad yod dam / mdzes btab bam /	One should avoid being afflicted by a contagious disease,🔽or having a disease of the paralyzed thigh,
['BO_T13_D4311-1:408a-13']	shu chen mched pa'am /	shu chen mched pa'am /	or being afflicted by a disease of the hemorrhoids,🔽or having a disease of the abdomen,🔽or having a disease of the spleen,🔽or having a disease of the brain,🔽or having a disease of the eyes,🔽or having a disease that causes the body to swell and become obese,
['BO_T13_D4311-1:408a-14']	khong 'bras dang / mcher pa na ba dang / klad pa na ba dang / klog man ba dang / mig na ba dang / lus sha bskyed de sbom por 'gyur ba dang / 'di lta bu dang / dgun stod kyi chi tshe lta bu rta gtu zas bsnams shing kha zas dbri ba dang /	khong 'bras dang / mcher pa na ba dang / klad pa na ba dang / klog man ba dang / mig na ba dang / lus sha bskyed de sbom por 'gyur ba dang / 'di lta bu dang / dgun stod kyi chi tshe lta bu rta gtu zas bsnams shing kha zas dbri ba dang /	or eating food that is too cold in the early winter,
['BO_T13_D4311-1:408a-15']	smyung bar bya'o //	smyung bar bya'o //	and one should fast.
['BO_T13_D4311-1:408a-16']	de la sman gyis rtag tu bkru zhing sbyang ba ni lus ha cang sha che zhing sbon pa dang / nyams stobs che ba'i mi dang / tsha ba mkhris pa rgyas pa'i mi dang / bad kan rgyas te che ba dang / pho ba'i nad na be'u snabs yod pas zas mi 'ju ste mchin pa na ba dang /	de la sman gyis rtag tu bkru zhing sbyang ba ni lus ha cang sha che zhing sbon pa dang / nyams stobs che ba'i mi dang / tsha ba mkhris pa rgyas pa'i mi dang / bad kan rgyas te che ba dang / pho ba'i nad na be'u snabs yod pas zas mi 'ju ste mchin pa na ba dang /	The constant use of strong purgation and emesis is indicated for people who are very fat, strong and heavy, those with a predominance of hot bile disorders, those with a predominance of phlegm, those with a stomach disorder due to undigested food, those with a liver disorder,
['BO_T13_D4311-1:408a-17']	rims na ba dang / rtag tu slon zhing skyug bro ba dang / tshad pa rab tu 'khru ba'i nad dang / snying na ba dang / bshang gci 'gags pa ste 'ong du mi rung ba dang / lus dang kho lci ba dang / sgregs pa rtag tu 'ong ba dang /	rims na ba dang / rtag tu slon zhing skyug bro ba dang / tshad pa rab tu 'khru ba'i nad dang / snying na ba dang / bshang gci 'gags pa ste 'ong du mi rung ba dang / lus dang kho lci ba dang / sgregs pa rtag tu 'ong ba dang /	those with a fever, those who are constantly nauseous, those with a hot disorder of loose motions, those with a heart disorder, those with a disorder of constipation, those with a heavy body, those with a disorder of flatulence,
['BO_T13_D4311-1:408a-18']	yi ga 'chus shing dong ga mi bde ba la sogs pa la /	yi ga 'chus shing dong ga mi bde ba la sogs pa la /	those with a disorder of anorexia, those with a disorder of indigestion, and so on.
['BO_T13_D4311-1:408a-19']	bkru sman dang skyug sman drag tu cher btang ngo //	bkru sman dang skyug sman drag tu cher btang ngo //	Strong purgation and emesis should be administered.
['BO_T13_D4311-1:408a-20']	sman gyis ran par bkru zhing sbyang ba bring tsam du btang ba'i dmigs ni /	sman gyis ran par bkru zhing sbyang ba bring tsam du btang ba'i dmigs ni /	The moderate use of purgation and emesis is indicated for
['BO_T13_D4311-1:408a-21']	sha che chung ran tsam gyi mi la ni sngar nad bzhu ba'i sman btang drod bskyed la /	sha che chung ran tsam gyi mi la ni sngar nad bzhu ba'i sman btang drod bskyed la /	For a person whose flesh is of a moderate size, administer the medicine that previously melted the disease and generate heat.
['BO_T13_D4311-1:408b-0']	de'i rjes la nad kyi dmigs gong ma ltar mi bde zhing na ba gang @408b yang rung ste /	de'i rjes la nad kyi dmigs gong ma ltar mi bde zhing na ba gang @408b yang rung ste /	After that, whatever is uncomfortable and painful in the location of the disease is as above.
['BO_T13_D4311-1:408b-1']	de lta bu'i mi dang / yang la la sha chung zhing skem la nad dmigs gong ma ltar na ba de rnams la /	de lta bu'i mi dang / yang la la sha chung zhing skem la nad dmigs gong ma ltar na ba de rnams la /	For those people whose flesh is small and emaciated and who are sick as described above,
['BO_T13_D4311-1:408b-2']	bkru zhing sbyang ba'i sman drang dal ran pa 'bri tsam du btang ba dang / nyam chung zhing rke ba la thun chung zhing 'jam por btang la /	bkru zhing sbyang ba'i sman drang dal ran pa 'bri tsam du btang ba dang / nyam chung zhing rke ba la thun chung zhing 'jam por btang la /	give the medicine that purges and cleanses in a moderate amount, just a little less. For the weak and emaciated, give a small dose and gently.
['BO_T13_D4311-1:408b-3']	de'i tshe na kha zas bsdam zhing skom thub par bya'o //	de'i tshe na kha zas bsdam zhing skom thub par bya'o //	At that time, restrict food and drink and make them drink as much as possible.
['BO_T13_D4311-1:408b-4']	yod ni nad pa'i nyams stobs 'bring tsam cig la mi bde na /	yod ni nad pa'i nyams stobs 'bring tsam cig la mi bde na /	If the strength of the patient is of a moderate amount, then if it is uncomfortable,
['BO_T13_D4311-1:408b-5']	de la dpyad bkru sman gyis bkru zhing sbyang mi dgos te /	de la dpyad bkru sman gyis bkru zhing sbyang mi dgos te /	it is not necessary to purge and cleanse with a purgative medicine.
['BO_T13_D4311-1:408b-6']	de lta nu ni lus bsig cing bcags pa dang / nad dmigs dang sbyar te /	de lta nu ni lus bsig cing bcags pa dang / nad dmigs dang sbyar te /	In that case, the body should be massaged and kneaded, and the location of the disease should be applied.
['BO_T13_D4311-1:408b-7']	rlung dang ser bu las bsang ba gar legs par bya'o //	rlung dang ser bu las bsang ba gar legs par bya'o //	It should be cleansed with wind and cool breezes as is appropriate.
['BO_T13_D4311-1:408b-8']	nyams 'tshag 'bring la yang bkru sman la sogs pa mi btang na /	nyams 'tshag 'bring la yang bkru sman la sogs pa mi btang na /	If the medium type of indigestion is not treated,🔽
['BO_T13_D4311-1:408b-9', 'BO_T13_D4311-1:408b-10']	nang pa nyam chung ba la bkru snam 'jam po yang btang du ni rung ba lta smos kyang ci dgos so //🔽nad pa lus kyi nyams 'tshag smad cing bri ba lta bu nyams 'tshags gso zhing brta bar bya ba'i mi la ni /	nang pa nyam chung ba la bkru snam 'jam po yang btang du ni rung ba lta smos kyang ci dgos so // nad pa lus kyi nyams 'tshag smad cing bri ba lta bu nyams 'tshags gso zhing brta bar bya ba'i mi la ni /	If this is so for those of average strength, what need is there to mention those of weak constitution?🔽For those whose physical strength is weak, it is appropriate to use mild purgatives.
['BO_T13_D4311-1:408b-11']	zas bsdams pa dang / smyung ba la sogs pa cung zad tsam byar rung ngo //	zas bsdams pa dang / smyung ba la sogs pa cung zad tsam byar rung ngo //	For those whose physical strength is declining, such as those with a wasting disease, it is appropriate to do a little fasting, or to eat less.
['BO_T13_D4311-1:408b-12']	spyir gso zhing nyams 'chag brta ba'i dpyad bya ba dang skyug sman dang bkru sman dang smyung bar byas te /	spyir gso zhing nyams 'chag brta ba'i dpyad bya ba dang skyug sman dang bkru sman dang smyung bar byas te /	In general, for those who are being treated and whose strength is declining, it is appropriate to use treatments that build up the body, such as emetics, purgatives, and fasting.
['BO_T13_D4311-1:408b-13']	nyams 'tshag smad par bya ba yang yul dang stobs dang / dus dang / mi'i na tshod dang / nyams 'tshag dang sbyar te /	nyams 'tshag smad par bya ba yang yul dang stobs dang / dus dang / mi'i na tshod dang / nyams 'tshag dang sbyar te /	However, the place, strength, time, age, and condition of the patient should be taken into account.
['BO_T13_D4311-1:408b-14']	ha cang nyams 'bri ba dang / ha cang nyams brta ba yang mi bya'o //	ha cang nyams 'bri ba dang / ha cang nyams brta ba yang mi bya'o //	Do not let the strength decline too much, nor build it up too much.
['BO_T13_D4311-1:408b-15']	de las lus kyi nyams 'tshag brta ba'i dpyad bya ste /	de las lus kyi nyams 'tshag brta ba'i dpyad bya ste /	Of these, the treatment for those whose physical strength is declining is as follows.
['BO_T13_D4311-1:408b-16']	nyams mthu brtas par 'gyur par mngon zhing nyams 'tshag brtas /	nyams mthu brtas par 'gyur par mngon zhing nyams 'tshag brtas /	It is evident that the strength of experience will increase and the experience of decline will increase.
['BO_T13_D4311-1:408b-17']	sha skyes stobs dang ldan par gyur na /	sha skyes stobs dang ldan par gyur na /	If the body becomes strong,
