segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:202a-11']	skye bo'i tshogs de dag thams cad rab tu phyung zhing bsnyen par rdzogs par mdzad de /	skye bo'i tshogs de dag thams cad rab tu phyung zhing bsnyen par rdzogs par mdzad de /	202a	He caused all those people to go forth and be ordained.
['BO_K08_D0067_H0067:202a-12']	dge slong gi dngos po la rab tu bkod do //	dge slong gi dngos po la rab tu bkod do //	202a	He established them in the state of a bhikṣu.
['BO_K08_D0067_H0067:202a-13', 'BO_K08_D0067_H0067:202a-14']	'od srung / de nas rgyal po mu khyud kyis bu thu bo rgyal srid la bzhag pa gang yin pa de yang zhag bdun 'das pa dang / gcig pu dben par song nas 'du shes kyi rnam par rtog pa 'di lta bu 'di skyes te /🔽bdag la rgyal srid kyis ci bya /	'od srung / de nas rgyal po mu khyud kyis bu thu bo rgyal srid la bzhag pa gang yin pa de yang zhag bdun 'das pa dang / gcig pu dben par song nas 'du shes kyi rnam par rtog pa 'di lta bu 'di skyes te / bdag la rgyal srid kyis ci bya /	202a	“Then, Kāśyapa, the eldest son of King Saṃmatata, after seven days had passed, went alone to a solitary place and gave rise to this kind of conceptual thought:🔽‘What will I do with a kingdom?
['BO_K08_D0067_H0067:202a-15']	dbang phyug gis kyang ci bya ste /	dbang phyug gis kyang ci bya ste /	202a	What will I do with sovereignty?
['BO_K08_D0067_H0067:202b-0']	bdag 'dod pa lhur @202b len cing 'dod pa'i 'ching bas bcings nas bla na med pa yang dag par rdzogs pa'i byang chub yongs su spang bar ni mi bya'o snyam nas /	bdag 'dod pa lhur @202b len cing 'dod pa'i 'ching bas bcings nas bla na med pa yang dag par rdzogs pa'i byang chub yongs su spang bar ni mi bya'o snyam nas /	202b	I will not abandon unsurpassed, perfect, complete awakening while I am still attached to desire and bound by the fetters of desire.’
['BO_K08_D0067_H0067:202b-1']	das de'i mong la rab tu byung ba'i sems chen po bskyed de /	das de'i mong la rab tu byung ba'i sems chen po bskyed de /	202b	He generated the great thought of going forth.
['BO_K08_D0067_H0067:202b-2']	de tshes bco lnga'i zla ba nya ba'i tshe /	de tshes bco lnga'i zla ba nya ba'i tshe /	202b	On the fifteenth day of the month,
['BO_K08_D0067_H0067:202b-3']	gling chen po bzhi po dag tu rgyu ba'i tshe na des tshigs su bcad pa 'di dag smras so //	gling chen po bzhi po dag tu rgyu ba'i tshe na des tshigs su bcad pa 'di dag smras so //	202b	when he was wandering in the four great continents, he spoke these verses:🔽“My parents, brothers,
['BO_K08_D0067_H0067:202b-4']	kho bo'i pha ma phu nu dang // rtsa lag rnams kyang rab byung phyir //	kho bo'i pha ma phu nu dang // rtsa lag rnams kyang rab byung phyir //	202b	and relatives have gone forth.
['BO_K08_D0067_H0067:202b-5']	nges par byung ste chos don phyir //	nges par byung ste chos don phyir //	202b	Having gone forth for the sake of the Dharma,
['BO_K08_D0067_H0067:202b-6']	srog chags bye ba tham pa byung //	srog chags bye ba tham pa byung //	202b	ten million beings have come.
['BO_K08_D0067_H0067:202b-7']	nga la khyim gyis ci bya ste //	nga la khyim gyis ci bya ste //	202b	What use is a home to me?
['BO_K08_D0067_H0067:202b-8']	bdag kyang der ni 'gro bar bya //	bdag kyang der ni 'gro bar bya //	202b	I too will go there.
['BO_K08_D0067_H0067:202b-9']	gal te khyed cag 'dod 'gyur na //	gal te khyed cag 'dod 'gyur na //	202b	If you desire it,
['BO_K08_D0067_H0067:202b-10', 'BO_K08_D0067_H0067:202b-11']	nga ni khyod kyi yongs 'dren te //🔽gang dag rab tu 'byung ba'i phyir //	nga ni khyod kyi yongs 'dren te // gang dag rab tu 'byung ba'i phyir //	202b	I will lead you.
['BO_K08_D0067_H0067:202b-12']	sems bskyed byed pa de dag ni //	sems bskyed byed pa de dag ni //	202b	Those who generate the thought🔽of going forth
['BO_K08_D0067_H0067:202b-13']	khom ldan shin tu rnyed dka' bas //	khom ldan shin tu rnyed dka' bas //	202b	have leisure, which is very difficult to obtain.
['BO_K08_D0067_H0067:202b-14', 'BO_K08_D0067_H0067:202b-15']	nga dang 'grogs te myur du 'dong //🔽gang dag khyim nas khyim med par //	nga dang 'grogs te myur du 'dong // gang dag khyim nas khyim med par //	202b	Quickly go with me.🔽Those who do not generate the thought
['BO_K08_D0067_H0067:202b-16']	rab byung sems bskyed mi byed pa //	rab byung sems bskyed mi byed pa //	202b	of going forth from home to homelessness
['BO_K08_D0067_H0067:202b-17']	de dag 'dren chos gnas kyis la //	de dag 'dren chos gnas kyis la //	202b	They are the ones who uphold the Dharma.
['BO_K08_D0067_H0067:202b-18']	khyim ni legs par bsrung gyis shig /	khyim ni legs par bsrung gyis shig /	202b	Protect your homes well.
['BO_K08_D0067_H0067:202b-19']	'od srung / de ltar rgyal po gzhon nu des tshigs su bcad pa de dag smras pa na gling chen po bzhi po de dag nas khang khyim na gnas pa la sems dga' ba'i sems can ni gcig kyang byung bar ma gyur te /	'od srung / de ltar rgyal po gzhon nu des tshigs su bcad pa de dag smras pa na gling chen po bzhi po de dag nas khang khyim na gnas pa la sems dga' ba'i sems can ni gcig kyang byung bar ma gyur te /	202b	“Kāśyapa, when the young prince spoke these verses, not a single being in those four great continents who was attached to living in a house felt any joy.
['BO_K08_D0067_H0067:202b-20']	thams cad rab tu byung ba'i sems dang ldan zhing rab tu 'byung ba la gzhol ba dang / mngon par byung ba'i bsam pa dang bcas te gnas par gyur to //	thams cad rab tu byung ba'i sems dang ldan zhing rab tu 'byung ba la gzhol ba dang / mngon par byung ba'i bsam pa dang bcas te gnas par gyur to //	202b	All of them had the thought of going forth, were intent on going forth, and had the intention to go forth.
['BO_K08_D0067_H0067:202b-21']	'od srung / de nas de bzhin gshegs pa me tog sna tshogs des sems can de dag thams cad kyi lhag pa'i bsam pa thugs su chud nas /	'od srung / de nas de bzhin gshegs pa me tog sna tshogs des sems can de dag thams cad kyi lhag pa'i bsam pa thugs su chud nas /	202b	“Kāśyapa, then the Tathāgata Puṣpacandra, knowing the higher intention of those beings,
['BO_K08_D0067_H0067:203a-0']	gling @203a *// bzhi pa'i 'jig rten gyi khams thams cad kyi grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang thams cad du de bzhin gshegs pa dge slong gi dge 'dun gyi 'khor dang bcas pa dag sprul pa mdzad do //	gling @203a *// bzhi pa'i 'jig rten gyi khams thams cad kyi grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / rgyal po'i pho brang thams cad du de bzhin gshegs pa dge slong gi dge 'dun gyi 'khor dang bcas pa dag sprul pa mdzad do //	203a	In all the villages, towns, cities, countries, and capitals of the four-continent world-realm, he emanated the Tathāgata together with an assembly of monks.
['BO_K08_D0067_H0067:203a-1']	'od srung / de nas gling chen po bzhi pa'i 'jig rten gyi khams de na /	'od srung / de nas gling chen po bzhi pa'i 'jig rten gyi khams de na /	203a	“Then, Kāśyapa, in that four-continent world-realm
['BO_K08_D0067_H0067:203a-2']	sems can gcig kyang khyim na gnas par ma gyur to /	sems can gcig kyang khyim na gnas par ma gyur to /	203a	not a single being remained in the household life.
['BO_K08_D0067_H0067:203a-3']	de dag thams cad dad pas khyim nas khyim med par legs pa kho nar rab tu byung ngo //	de dag thams cad dad pas khyim nas khyim med par legs pa kho nar rab tu byung ngo //	203a	All of them, with faith, went forth from the household to the houseless life.
['BO_K08_D0067_H0067:203a-4']	de ltar rab tu byung ba de dag la ma rmos ma btab pa'i 'bras s'a lu'i 'bru dag kyang byung bar 'gyur; dpag bsam gyi shing dag las dpag bsam gyi ras bcos bu gos rin po che dag kyang byung bar gyur cing /	de ltar rab tu byung ba de dag la ma rmos ma btab pa'i 'bras s'a lu'i 'bru dag kyang byung bar 'gyur; dpag bsam gyi shing dag las dpag bsam gyi ras bcos bu gos rin po che dag kyang byung bar gyur cing /	203a	For those who had gone forth, unplanted, unplowed rice appeared, and from wish-fulfilling trees came precious garments of divine fabric.
['BO_K08_D0067_H0067:203a-5']	lha rnams kyang de dag gi g-yog dang bsnyen bkur byed do //	lha rnams kyang de dag gi g-yog dang bsnyen bkur byed do //	203a	The gods also served and venerated them.
['BO_K08_D0067_H0067:203a-6']	'od srung / dge slong chos dang / chos bzang de gnyis de ltar rab tu byung nas kyang brtson 'grus brtsams shing gnas par gyur te /	'od srung / dge slong chos dang / chos bzang de gnyis de ltar rab tu byung nas kyang brtson 'grus brtsams shing gnas par gyur te /	203a	“ Kāśyapa, those two monks, Dharma and Sūdharmā, having gone forth in this way, applied themselves with diligence and remained [in meditation].
['BO_K08_D0067_H0067:203a-7']	de gnyis lo bye ba phrag drug cu rtsa gsum gyi bar du nam yang rmugs pa dang / gnyid kyis kun nas non par ma gyur cing /	de gnyis lo bye ba phrag drug cu rtsa gsum gyi bar du nam yang rmugs pa dang / gnyid kyis kun nas non par ma gyur cing /	203a	For sixty-three hundred thousand years they were never overcome by drowsiness or sleep,
['BO_K08_D0067_H0067:203a-8']	nam yang zas za ba ma gtogs par 'dug par ma gyur te /	nam yang zas za ba ma gtogs par 'dug par ma gyur te /	203a	and they never sat down except to eat.
['BO_K08_D0067_H0067:203a-9']	'gro ba dang ldog pa kun du yang thams cad mkhyen pa nyid kyi sems bskyed cing /	'gro ba dang ldog pa kun du yang thams cad mkhyen pa nyid kyi sems bskyed cing /	203a	Whether walking or standing, they always generated the mind of omniscience,
['BO_K08_D0067_H0067:203a-10']	thams cad mkhyen pa nyid kyi sems de la yang rlom sems byed par ma gyur to //	thams cad mkhyen pa nyid kyi sems de la yang rlom sems byed par ma gyur to //	203a	and they did not even become conceited about that mind of omniscience.
['BO_K08_D0067_H0067:203b-0']	lo bye ba phrag drug cu rtsa gsum po de dag la kun gyi rjes su song ba zhes bya ba'i ting nge 'dzin dang / rdo rje'i gnas dang ldan pa @203b zhes bya ba'i ting nge 'dzin kyang bsgrubs par gyur te /	lo bye ba phrag drug cu rtsa gsum po de dag la kun gyi rjes su song ba zhes bya ba'i ting nge 'dzin dang / rdo rje'i gnas dang ldan pa @203b zhes bya ba'i ting nge 'dzin kyang bsgrubs par gyur te /	203b	During those 6,300,000 years, he accomplished the samādhi called “going everywhere” and the samādhi called “endowed with the vajra-points.”
['BO_K08_D0067_H0067:203b-1']	de gnyis sa'i phyogs gang dang gang du 'dug pa dang / skyil mo krung bcas par gyur ba'i sa'i phyogs de dang de dag thams cad rdo rje'i rang bzhin du kun du gnas par gyur to //	de gnyis sa'i phyogs gang dang gang du 'dug pa dang / skyil mo krung bcas par gyur ba'i sa'i phyogs de dang de dag thams cad rdo rje'i rang bzhin du kun du gnas par gyur to //	203b	Wherever he sat cross-legged on the ground, that place became completely made of vajra.
['BO_K08_D0067_H0067:203b-2']	phyogs bcu kun gyi sangs rgyas bye ba khrag khrig 'bum phrag mang po dag gis chos ston pa rnams kyang thos shing bzung ngo //	phyogs bcu kun gyi sangs rgyas bye ba khrag khrig 'bum phrag mang po dag gis chos ston pa rnams kyang thos shing bzung ngo //	203b	He heard and retained the Dharma teachings of many quintillions of buddhas in the ten directions.
['BO_K08_D0067_H0067:203b-3']	de ltar thos shing bzung nas kyang gzhan dag la rgya cher yang dag par bstan par yang gyur to //	de ltar thos shing bzung nas kyang gzhan dag la rgya cher yang dag par bstan par yang gyur to //	203b	Having heard and retained them, he taught them extensively to others.
['BO_K08_D0067_H0067:203b-4']	'od srung / gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can de dag las nyan thos kyi theg pa bar gyur ba'i sems can gang dag yin pa de dag las sems can gcig 'ga' tsam yang so so'i skye bor gyur bzhin 'chi ba'i dus byas par ma gyur	'od srung / gling chen po bzhi pa'i 'jig rten gyi khams kyi sems can de dag las nyan thos kyi theg pa bar gyur ba'i sems can gang dag yin pa de dag las sems can gcig 'ga' tsam yang so so'i skye bor gyur bzhin 'chi ba'i dus byas par ma gyur	203b	Kāśyapa, if all the sentient beings of this four-continent world-system were to become followers of the vehicle of the hearers, and if all of them were to be as diligent as Śāriputra,
['BO_K08_D0067_H0067:203b-5']	te / gang dag thams cad kyi nang na le lo can du gyur pa de dag kyang phyir mi 'ong bar gyur cing /	te / gang dag thams cad kyi nang na le lo can du gyur pa de dag kyang phyir mi 'ong bar gyur cing /	203b	and if even the laziest among them were to die having become a nonreturner,
['BO_K08_D0067_H0067:203b-6', 'BO_K08_D0067_H0067:203b-7']	de dag de nas shi 'phos nas kyang gnas gtsang ma'i ris kyi lha rnams dang skal ba mnyam par skyes par gyur to //🔽gang dag rang sangs rgyas kyi theg pa bar gyur pa de dag ni de nas shi 'phos nas /	de dag de nas shi 'phos nas kyang gnas gtsang ma'i ris kyi lha rnams dang skal ba mnyam par skyes par gyur to // gang dag rang sangs rgyas kyi theg pa bar gyur pa de dag ni de nas shi 'phos nas /	203b	and if they were to be reborn in the heavens of the pure abodes after they died,🔽and if all the sentient beings of this four-continent world-system were to become followers of the vehicle of the solitary buddhas,
['BO_K08_D0067_H0067:203b-8']	sangs rgyas kyi zhing stong pa sangs rgyas 'byung ba med pa gzhan dag tu skyes par gyur cing /	sangs rgyas kyi zhing stong pa sangs rgyas 'byung ba med pa gzhan dag tu skyes par gyur cing /	203b	and if they were to be reborn in other buddhafields that are empty of buddhas,
['BO_K08_D0067_H0067:203b-9']	der yang de dag phyug po'i khyim chen po dag tu skyes par gyur to //	der yang de dag phyug po'i khyim chen po dag tu skyes par gyur to //	203b	and if they were to be reborn in great wealthy households,
['BO_K08_D0067_H0067:203b-10']	der skyes nas kyang dbang po 'phel ba dang yongs su smin pa dag kyang rjes su thob nas sngon gyi dge ba'i rtsa ba de nyid kyis yang dag par bskul te /	der skyes nas kyang dbang po 'phel ba dang yongs su smin pa dag kyang rjes su thob nas sngon gyi dge ba'i rtsa ba de nyid kyis yang dag par bskul te /	203b	Then, urged on by those very roots of virtue,
['BO_K08_D0067_H0067:204a-0', 'BO_K08_D0067_H0067:204a-1']	thams cad dad pas khyim nas khyim @204a *//🔽med par legs pa kho nar rab tu byung ngo //	thams cad dad pas khyim nas khyim @204a *// med par legs pa kho nar rab tu byung ngo //	204a	they all went forth from the home into the home- less state.
['BO_K08_D0067_H0067:204a-2']	de dag de ltar rab tu byung nas kyang zhag bdun 'das nas thams cad kyis rang byang chub rjes su thob ste /	de dag de ltar rab tu byung nas kyang zhag bdun 'das nas thams cad kyis rang byang chub rjes su thob ste /	204a	And having gone forth, after seven days had passed, they all attained the realization of the pratyekabuddha state.
['BO_K08_D0067_H0067:204a-3']	de dag gis kyang sems can tshad med grangs med pa dag gi don byas nas yongs su mya ngan las 'das so //	de dag gis kyang sems can tshad med grangs med pa dag gi don byas nas yongs su mya ngan las 'das so //	204a	And having worked for the welfare of countless, innumerable sentient beings, they passed into parinirvāṇa.
['BO_K08_D0067_H0067:204a-4']	gang dag byang chub sems dpa'i theg pa par gyur pa de dag gis ni mngon par shes pa lnga dang / tshangs pa'i gnas pa bzhi bsgrubs shing /	gang dag byang chub sems dpa'i theg pa par gyur pa de dag gis ni mngon par shes pa lnga dang / tshangs pa'i gnas pa bzhi bsgrubs shing /	204a	Those who were in the Bodhisattva Vehicle attained the five superknowledges and the four divine abodes.
['BO_K08_D0067_H0067:204a-5']	mi 'phrogs pa'i spobs pa nyid kyang thob par gyur /	mi 'phrogs pa'i spobs pa nyid kyang thob par gyur /	204a	They attained the state of unassailable eloquence.
['BO_K08_D0067_H0067:204a-6']	gzungs kyang thob par gyur to //	gzungs kyang thob par gyur to //	204a	They attained the dhāraṇīs.
['BO_K08_D0067_H0067:204a-7']	'od srung / de'i tshe de'i dus na rgyal po mu khyud ces bya bar gyur pa de gzhan zhig yin snyam du khyod yid gnyis sam the tshom za bar gyur na /	'od srung / de'i tshe de'i dus na rgyal po mu khyud ces bya bar gyur pa de gzhan zhig yin snyam du khyod yid gnyis sam the tshom za bar gyur na /	204a	Kāśyapa, if you think that the one who was King Cakravartin at that time, on that occasion, was someone else,
['BO_K08_D0067_H0067:204a-8']	'od srung khyod kyis de ltar mi lta ste /	'od srung khyod kyis de ltar mi lta ste /	204a	Kāśyapa, you should not regard it in that way.
['BO_K08_D0067_H0067:204a-9']	nga nyid de'i tshe de'i dus na gling bzhi'i dbang phyug rgyal po mu khyud ces bya ba der gyur to //	nga nyid de'i tshe de'i dus na gling bzhi'i dbang phyug rgyal po mu khyud ces bya ba der gyur to //	204a	I was the one who was the king named Cakravartin, the lord of the four continents, at that time, on that occasion.
['BO_K08_D0067_H0067:204a-10']	byang chub sems dpa' byams pa ni rgyal bu gzhon nu thu bor gyur to //	byang chub sems dpa' byams pa ni rgyal bu gzhon nu thu bor gyur to //	204a	The bodhisattva Maitreya was the eldest prince.
['BO_K08_D0067_H0067:204a-11']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung ni /	204a	The Tathāgata, the Arhat, the Perfect and Complete Buddha Kāśyapa
['BO_K08_D0067_H0067:204a-12']	byang chub sems dpa' blo gros bzang po zhes bya bar gyur to //	byang chub sems dpa' blo gros bzang po zhes bya bar gyur to //	204a	was the bodhisattva named Sumati.
['BO_K08_D0067_H0067:204a-13']	'od srung / de'i tshe de'i dus na khye'u chos dang / chos bzang zhes bya bar gyur pa de gnyis gzhan dag cig yin snyam du khyod de snyam sems na /	'od srung / de'i tshe de'i dus na khye'u chos dang / chos bzang zhes bya bar gyur pa de gnyis gzhan dag cig yin snyam du khyod de snyam sems na /	204a	Kāśyapa, if you think that the two who were the boys named Dharma and Supuṣpacandra at that time, on that occasion, were someone else,
