segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:182b-20']	khyim bdag gi chung ma gso sbyong 'phags kyis dge slong shi ri ka thag ring po kho na nas mthong ste /	khyim bdag gi chung ma gso sbyong 'phags kyis dge slong shi ri ka thag ring po kho na nas mthong ste /	182b	The householder’s wife, Aṣṭamaka, saw the monk Śṛṇgaka coming from a distance.
['BO_T08_D4106-1:183a-0']	mthong nas kyang dge slong shi ri ka'i phyir stan shom par @183a * //	mthong nas kyang dge slong shi ri ka'i phyir stan shom par @183a * //	183a	When she saw him, she prepared a seat for the monk Śṛṇgaka.
['BO_T08_D4106-1:183a-1']	byed cing 'di skad ces kyang smras so //	byed cing 'di skad ces kyang smras so //	183a	She said this:
['BO_T08_D4106-1:183a-2']	btsun pa shi ri ka tshur spyon btsun pa shi ri ka byon pa legs so //	btsun pa shi ri ka tshur spyon btsun pa shi ri ka byon pa legs so //	183a	“Come, Venerable Śṛṇgaka! Welcome, Venerable Śṛṇgaka!🔽Venerable Śṛṇgaka, please sit on this prepared seat.”
['BO_T08_D4106-1:183a-3']	btsun pa shi ri ka gdan bshams pa nyid la bzhugs shig / dge slong shi ri ka gdan bshams pa de la 'du ga go //	btsun pa shi ri ka gdan bshams pa nyid la bzhugs shig / dge slong shi ri ka gdan bshams pa de la 'du ga go //	183a	The monk Śṛṇgaka sat down on the prepared seat.
['BO_T08_D4106-1:183a-4']	de nas khyim bdag gi chung ma gso sbyong 'phags kyis dge slong shi ri ka'i rkang pa gnyis la mgo bos phyag 'tshal te /	de nas khyim bdag gi chung ma gso sbyong 'phags kyis dge slong shi ri ka'i rkang pa gnyis la mgo bos phyag 'tshal te /	183a	Then the householder’s wife, Aṣṭamaka, bowed her head to the feet of the monk Śṛṇgaka,
['BO_T08_D4106-1:183a-5']	bus mo gnyis la pus mo gnyis ma reg par chos mnyan pa'i phyir 'dug go //	bus mo gnyis la pus mo gnyis ma reg par chos mnyan pa'i phyir 'dug go //	183a	He sat down to listen to the Dharma, with his knees drawn up to his chest and his buttocks resting on his heels.
['BO_T08_D4106-1:183a-6']	dge slong shi ri kas de la chos snyan pa snyan pa dag bstan par brtsams so //	dge slong shi ri kas de la chos snyan pa snyan pa dag bstan par brtsams so //	183a	The monk Śṛīlāta began to teach him the Dharma in a pleasant voice.
['BO_T08_D4106-1:183a-7']	de'i tshe na dge bsnyen ma legs skyes khyim de'i nye 'khor na 'gro bas khyim bdag gi chung ma gso sbyong 'phags kyi khyim na dge slong shi ri ka'i skad kyi gdangs grag pa thos so //	de'i tshe na dge bsnyen ma legs skyes khyim de'i nye 'khor na 'gro bas khyim bdag gi chung ma gso sbyong 'phags kyi khyim na dge slong shi ri ka'i skad kyi gdangs grag pa thos so //	183a	At that time, the laywoman Sujātā was walking around the house. She heard the pleasant voice of the monk Śṛīlāta in the house of the householder’s wife Poṣaḍhā.
['BO_T08_D4106-1:183a-8']	thos nas kyang de 'di snyam du sems te /	thos nas kyang de 'di snyam du sems te /	183a	When she heard it, she thought this:
['BO_T08_D4106-1:183a-9']	kye ma 'phags pa shi ri ka skad kyi gdangs kyis khyim bdag gi chung ma gso sbyong 'phags la sbrang bu sbrang rtsi 'byin pa dang 'dra par chos snyan pa snyan pa dag ston par byed kyi bdag kyang gzhan la brtsams pa'i chos mnyan pa'i phyir der 'gro'o	kye ma 'phags pa shi ri ka skad kyi gdangs kyis khyim bdag gi chung ma gso sbyong 'phags la sbrang bu sbrang rtsi 'byin pa dang 'dra par chos snyan pa snyan pa dag ston par byed kyi bdag kyang gzhan la brtsams pa'i chos mnyan pa'i phyir der 'gro'o	183a	“Oh no! The noble Śṛīlāta is teaching the householder’s wife Poṣaḍhā the Dharma in a pleasant voice, like a bee extracting honey. I too will go there to listen to the Dharma that he has begun to teach to others.”
['BO_T08_D4106-1:183a-10']	snyam mo // de nas dge bsnyen ma legs skyes khyim bdag gi chung ma gso sbyong 'phags kyi khyim ga la ba der song ba dang / dge bsnyen ma legs skyes kyis khyim bdag gi chung ma gso sbyong 'phags dge slong shi ri ka'i pus mo gnyis la pus mo gnyis ma reg par chos mnyan pa'i phyir 'dug pa mthong ngo //	snyam mo // de nas dge bsnyen ma legs skyes khyim bdag gi chung ma gso sbyong 'phags kyi khyim ga la ba der song ba dang / dge bsnyen ma legs skyes kyis khyim bdag gi chung ma gso sbyong 'phags dge slong shi ri ka'i pus mo gnyis la pus mo gnyis ma reg par chos mnyan pa'i phyir 'dug pa mthong ngo //	183a	The laywoman Sujātā saw the householder’s wife Upavattana sitting to listen to the Dharma, her knees not touching Śṛya’s knees.
['BO_T08_D4106-1:183a-11']	mthong nas kyang de 'di snyam du sems te gal te khyim bdag ga ma khyim bdag gi chung ma'am /	mthong nas kyang de 'di snyam du sems te gal te khyim bdag ga ma khyim bdag gi chung ma'am /	183a	Having seen that, she thought this: “If the householder’s wife,
['BO_T08_D4106-1:183a-12']	khyim bdag gi bu mo dad pa 'ga' zhig gis 'di mthong bar gyur na 'phags pa shi ri ka 'dis khyim bdag gi chung ma gso sbyong 'phags dang lhan cig dben pa skyabs yod par dge slong gi tshul ma yin pa sdig pa'i las cung zhig byas sam	khyim bdag gi bu mo dad pa 'ga' zhig gis 'di mthong bar gyur na 'phags pa shi ri ka 'dis khyim bdag gi chung ma gso sbyong 'phags dang lhan cig dben pa skyabs yod par dge slong gi tshul ma yin pa sdig pa'i las cung zhig byas sam	183a	or a faithful householder’s daughter, were to see this, they might think, ‘This noble Śṛya has done some unvirtuous, sinful action with the householder’s wife Upavattana in private in a secluded place.’
['BO_T08_D4106-1:183a-13']	/ byed par sems so snyam du gdon mi za bar mthar thug par 'gro bar 'gyur bas de'i phyir 'di ni bdag gi bya ba yin no snyam nas /	/ byed par sems so snyam du gdon mi za bar mthar thug par 'gro bar 'gyur bas de'i phyir 'di ni bdag gi bya ba yin no snyam nas /	183a	“This is my duty,” thinking thus,
['BO_T08_D4106-1:183a-14']	de nas dge bsnyen ma legs skyes bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	de nas dge bsnyen ma legs skyes bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go //	183a	then the laywoman Sujātā went to where the Blessed One was. Having arrived, she bowed her head at the Blessed One’s two feet and sat to one side.
['BO_T08_D4106-1:183a-15']	mtha' gcig tu 'dug nas //	mtha' gcig tu 'dug nas //	183a	Having sat to one side,
['BO_T08_D4106-1:183b-0']	bcom ldan 'das la dge bsnyen ma @183b legs skyes kyis dge slong shi ri ka dang khyim bdag gi chung ma gso sbyong 'phags kyi byung ba'i mtha' de dag rgyas par gsol te /	bcom ldan 'das la dge bsnyen ma @183b legs skyes kyis dge slong shi ri ka dang khyim bdag gi chung ma gso sbyong 'phags kyi byung ba'i mtha' de dag rgyas par gsol te /	183b	the laywoman Sujātā spoke in detail to the Blessed One about the events of the monk Śṛṇgaka and the householder’s wife Pūjā.
['BO_T08_D4106-1:183b-1']	btsun pa de'i slang du bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag bung med dang lhan cig gcig pu gcig dang dben pa skyabs mchis pa na stan la mchis par mi 'gyur bar 'phags pa rnams la dran par bgyi ba chung zhig	btsun pa de'i slang du bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag bung med dang lhan cig gcig pu gcig dang dben pa skyabs mchis pa na stan la mchis par mi 'gyur bar 'phags pa rnams la dran par bgyi ba chung zhig	183b	The Venerable One, for the sake of the Blessed One's compassion, said, It would be good if the Noble Ones would make a small rule for the Noble Ones,
['BO_T08_D4106-1:183b-2']	bca' ba mdzad na legs lags so zhes kyang gsol to //	bca' ba mdzad na legs lags so zhes kyang gsol to //	183b	so that when they are alone with a woman in a secluded place, they would not sit on a seat.
['BO_T08_D4106-1:183b-3']	de nas bcom ldan 'das kyis byung ba 'di dang // gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de ;	de nas bcom ldan 'das kyis byung ba 'di dang // gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de ;	183b	Then the Blessed One, on this occasion, with this connection, and with this incident, assembled the community of monks
['BO_T08_D4106-1:183b-4']	dge slong shi ri ka la rmas nas rnam grangs du mar smad de /	dge slong shi ri ka la rmas nas rnam grangs du mar smad de /	183b	and questioned the monk Śṛgālaka, reproaching him in many ways.
['BO_T08_D4106-1:183b-5']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	183b	Seeing the ten benefits of establishing the training rules, he said, My disciples should recite this training rule like this:
['BO_T08_D4106-1:183b-6']	yang dge slong gang bud med dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'dod pa byar mi rung bar stan la 'dug par byed cing /	yang dge slong gang bud med dang lhan cig gcig pu gcig dang dben pa skyabs yod pa na 'dod pa byar mi rung bar stan la 'dug par byed cing /	183b	“If a monk sits on a seat with a woman in private where inappropriate desire could be acted upon,
['BO_T08_D4106-1:183b-7']	gal te de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gnyis po dge 'dun lhag ma 'am /	gal te de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gnyis po dge 'dun lhag ma 'am /	183b	and if a female layperson with trustworthy speech accuses him of two offenses,
['BO_T08_D4106-1:183b-8']	ltung byed las chos gang yang rung ba smras par gyur la /	ltung byed las chos gang yang rung ba smras par gyur la /	183b	either a defeating offense or a partially defeating offense,
['BO_T08_D4106-1:183b-9']	dge slong gis 'dug par khas blangs na chos gnyis po dge 'dun lhag ma'am /	dge slong gis 'dug par khas blangs na chos gnyis po dge 'dun lhag ma'am /	183b	then the monk should be made to acknowledge the sitting.
['BO_T08_D4106-1:183b-10']	ltung byed las chos gang yang rung bas byed du gzhug cing dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par 'gyur ba'i chos de dang des dge slong de byed du gzhug ste /	ltung byed las chos gang yang rung bas byed du gzhug cing dge slong de la dge bsnyen ma yid ches pa'i tshig dang ldan pas chos gang dang gang gis smras par 'gyur ba'i chos de dang des dge slong de byed du gzhug ste /	183b	He should be made to acknowledge whatever offense the female layperson with trustworthy speech accuses him of, whether it is a partially defeating offense or a minor offense.
['BO_T08_D4106-1:183b-11']	de yang ma nges pa'i chos so zhes bca' ba mdzad de /	de yang ma nges pa'i chos so zhes bca' ba mdzad de /	183b	This is an indeterminate offense.”
['BO_T08_D4106-1:183b-12']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	183b	The location is Rājagṛha.
['BO_T08_D4106-1:183b-13']	gang zag ni dge slong shi ri ka / nyan mongs pa ni shes bzhin ma yin pa /	gang zag ni dge slong shi ri ka / nyan mongs pa ni shes bzhin ma yin pa /	183b	The affliction is lack of vigilance.
['BO_T08_D4106-1:183b-14', 'BO_T08_D4106-1:183b-15']	nyes pa ni ma nges pa'o //🔽de la yang dge slong gang zhes bya ba ni shi ri ka'am /	nyes pa ni ma nges pa'o // de la yang dge slong gang zhes bya ba ni shi ri ka'am /	183b	The fault is indecision.
['BO_T08_D4106-1:183b-16']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	183b	In this case, “monk” means Śīrka or anyone like him.
['BO_T08_D4106-1:183b-17', 'BO_T08_D4106-1:183b-18']	bud med dang zhes bya ba ni bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo //🔽lhan cig ces bya ba ni de dang lhan cig go //	bud med dang zhes bya ba ni bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos bsten nus pa dang ngo // lhan cig ces bya ba ni de dang lhan cig go //	183b	“Woman” means a woman or a girl who is capable of having sexual intercourse.🔽“Together” means with her.
['BO_T08_D4106-1:183b-19', 'BO_T08_D4106-1:183b-20']	gcig pu gcig dang zhes bya ba ni de dang ngo //🔽dben pa zhes bya ba ni gang na skyes pa dang bud med dang // ma ning gzhan 'ga' yang med pa'o //	gcig pu gcig dang zhes bya ba ni de dang ngo // dben pa zhes bya ba ni gang na skyes pa dang bud med dang // ma ning gzhan 'ga' yang med pa'o //	183b	“Alone” means with her.
['BO_T08_D4106-1:184a-0', 'BO_T08_D4106-1:184a-1']	skyabs yod @184a * //🔽pa na zhes bya ba ni ldas bskyabs pa ste /	skyabs yod @184a * // pa na zhes bya ba ni ldas bskyabs pa ste /	184a	“In private” means in a place where there are no other men, women, or neuters.
['BO_T08_D4106-1:184a-2']	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o //	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs pa na'o //	184a	“In a concealed place” means in a place concealed by walls, curtains, screens, thickets, or darkness.
['BO_T08_D4106-1:184a-3']	'dod pa byar mi rung bar zhes bya ba ni mi tshangs par spyod pa byar mi rung bar thag ring bar ro //	'dod pa byar mi rung bar zhes bya ba ni mi tshangs par spyod pa byar mi rung bar thag ring bar ro //	184a	“It is not proper to do what is desired” means it is not proper to do sexual intercourse.
['BO_T08_D4106-1:184a-4']	stan la zhes bya ba ni khri dang khri'u la sogs pa la'o /	stan la zhes bya ba ni khri dang khri'u la sogs pa la'o /	184a	“On a seat” means on a bed, a bench, and so on.
['BO_T08_D4106-1:184a-5']	'dug par byed cing zhes bya ba ni 'dom gang gi nang ma yin par rkub tshos 'jog par byed cing ngo //	'dug par byed cing zhes bya ba ni 'dom gang gi nang ma yin par rkub tshos 'jog par byed cing ngo //	184a	“To sit down” means to place one’s buttocks on it, not within an arm’s reach.
['BO_T08_D4106-1:184a-6']	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas zhes bya ba la de la zhes bya ba ni shi ri ka la'o //	de la gal te dge bsnyen ma yid ches pa'i tshig dang ldan pas zhes bya ba la de la zhes bya ba ni shi ri ka la'o //	184a	“In that case, if a lay vow-holder who has trustworthy speech” means in that case, in Śrīkaṇṭha.
['BO_T08_D4106-1:184a-7']	dge bsnyen ma zhes bya ba ni legs skyes so //	dge bsnyen ma zhes bya ba ni legs skyes so //	184a	“Lay vow-holder” means Sujātā.
['BO_T08_D4106-1:184a-8']	yid ches pa zhes bya ba ni sangs rgyas la mngon par dad chos dang dge 'dun la mngon par dad pa dang / sangs rgyas la skyabs su song /	yid ches pa zhes bya ba ni sangs rgyas la mngon par dad chos dang dge 'dun la mngon par dad pa dang / sangs rgyas la skyabs su song /	184a	“Trustworthy” means having faith in the Buddha, having faith in the Dharma and the Saṅgha, having gone for refuge to the Buddha,
['BO_T08_D4106-1:184a-9']	chos dang dge 'dun la skyabs su song ba dang / sangs rgyas la gcig tu gyur /	chos dang dge 'dun la skyabs su song ba dang / sangs rgyas la gcig tu gyur /	184a	having gone for refuge to the Dharma and the Saṅgha, having become one with the Buddha,
['BO_T08_D4106-1:184a-10']	chos dang dge 'dun la gcig tu gyur pa dang sangs rgyas la ne ma nur med cing the tshom med pa dang / chos dang dge 'dun la ne ma nur med cing the tshom med pa dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang /	chos dang dge 'dun la gcig tu gyur pa dang sangs rgyas la ne ma nur med cing the tshom med pa dang / chos dang dge 'dun la ne ma nur med cing the tshom med pa dang / sdug bsngal dang / kun 'byung dang / 'gog pa dang /	184a	He is without doubt and hesitation with regard to the Buddha, the Dharma, and the Saṅgha, and he is without doubt and hesitation with regard to suffering, its origin, its cessation, and the path.
['BO_T08_D4106-1:184a-11']	lam la ni ma nur med cing the tshom med pa dang / bden pa mthong ba dang / 'bras bu thob pa dang ; mngon par rtogs pa dang ldan pa dang gang gis rang gi srog gi phyir yang shes bzhin du brdzun gyi tshig smra mi nus pa'o //	lam la ni ma nur med cing the tshom med pa dang / bden pa mthong ba dang / 'bras bu thob pa dang ; mngon par rtogs pa dang ldan pa dang gang gis rang gi srog gi phyir yang shes bzhin du brdzun gyi tshig smra mi nus pa'o //	184a	He is without doubt and hesitation with regard to the truths, he has seen the truths, he has attained the fruits, he has realized, and he is unable to utter a deliberate lie even to save his life.
['BO_T08_D4106-1:184a-12']	tshig dang ldan pas zhes bya ba ni de lta bu'i tshig gi bya ba dang ldan pas so //	tshig dang ldan pas zhes bya ba ni de lta bu'i tshig gi bya ba dang ldan pas so //	184a	“Endowed with speech” means endowed with such speech activity.
['BO_T08_D4106-1:184a-13']	chos gnyis po zhes bya ba ni grangs bstan pa'o //	chos gnyis po zhes bya ba ni grangs bstan pa'o //	184a	“Two dharmas” indicates the enumeration.
