segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:369b-0']	pha rol gyi 'gram du phyin pa ni dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi @369b dpe ste /	pha rol gyi 'gram du phyin pa ni dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / sangs rgyas kyi @369b dpe ste /	The other shore is a metaphor for the arhat, the pratyekabuddha, the bodhisattva, and the Buddha.
['BO_K11_D0119-2_H0368-2:369b-1']	ji ltar rus sbal chu dang skam sa gnyis kar 'gro nus pa lta bu'o //	ji ltar rus sbal chu dang skam sa gnyis kar 'gro nus pa lta bu'o //	It is like a tortoise that can move both in the water and on land.
['BO_K11_D0119-2_H0368-2:369b-2']	de'ang ci'i rgyu ci'i rkyen gyis rus sbal las dpe len zhe na /	de'ang ci'i rgyu ci'i rkyen gyis rus sbal las dpe len zhe na /	Why is the tortoise used as a metaphor?
['BO_K11_D0119-2_H0368-2:369b-3', 'BO_K11_D0119-2_H0368-2:369b-4']	des yan lag lnga shin tu sbed nus pa'i phyir te; dgra bcom pa nas sangs rgyas rnams kyi bar du'ang de dang 'dra bar dbang po lnga rab tu sbed nus pa'i phyir rus sbal las dpe blangs pa yin no //🔽chu dang skam sa zhes bya ba chu ni 'jig rten gyi dpe'o //	des yan lag lnga shin tu sbed nus pa'i phyir te; dgra bcom pa nas sangs rgyas rnams kyi bar du'ang de dang 'dra bar dbang po lnga rab tu sbed nus pa'i phyir rus sbal las dpe blangs pa yin no // chu dang skam sa zhes bya ba chu ni 'jig rten gyi dpe'o //	Because it can hide its five limbs well. In the same way, from the arhat up to the Buddha, the five faculties are well hidden.
['BO_K11_D0119-2_H0368-2:369b-5']	skam sa ni 'jig rten las 'das pa lta bu ste /	skam sa ni 'jig rten las 'das pa lta bu ste /	“Water” and “land” are metaphors for the mundane and the supramundane.
['BO_K11_D0119-2_H0368-2:369b-6']	'phags pa de dag kyang de dang 'dra bar sdig pa mi dge ba'i nyon mongs pa thams cad shin tu rtogs nas pha rol tu phyin pa'i phyir chu dang skam sa gnyis ka la 'gro nus pa las dper blangs so //	'phags pa de dag kyang de dang 'dra bar sdig pa mi dge ba'i nyon mongs pa thams cad shin tu rtogs nas pha rol tu phyin pa'i phyir chu dang skam sa gnyis ka la 'gro nus pa las dper blangs so //	The noble ones are like this. After thoroughly understanding all the afflictions of evil and nonvirtue, they are able to go to the other shore. They are able to go on both land and water.
['BO_K11_D0119-2_H0368-2:369b-7']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:369b-8']	ji ltar klung gangg'a'i nang na sems can rnam pa bdun yod de /	ji ltar klung gangg'a'i nang na sems can rnam pa bdun yod de /	In the Ganges there are seven kinds of beings.
['BO_K11_D0119-2_H0368-2:369b-9']	nya dang rus sbal zhes ming so sor btags pa yod mod kyi /	nya dang rus sbal zhes ming so sor btags pa yod mod kyi /	They are called by different names, such as fish and turtles.
['BO_K11_D0119-2_H0368-2:369b-10']	chu las gzhan pa ma yin te /	chu las gzhan pa ma yin te /	But they are not other than water.
['BO_K11_D0119-2_H0368-2:369b-11']	de bzhin du yongs su mya ngan las 'das pa dam pa chen po'i nang na'ang log sred can nas /	de bzhin du yongs su mya ngan las 'das pa dam pa chen po'i nang na'ang log sred can nas /	In the same way, in the great, supreme nirvana, there are those with wrong desires,
['BO_K11_D0119-2_H0368-2:369b-12']	sangs rgyas rnams kyi bar du ming so sor btags pa yod mod kyi /	sangs rgyas rnams kyi bar du ming so sor btags pa yod mod kyi /	up to the buddhas, who are called by different names.
['BO_K11_D0119-2_H0368-2:369b-13']	sangs rgyas kyi rang bzhin ni chu las gzhan pa ma yin no //	sangs rgyas kyi rang bzhin ni chu las gzhan pa ma yin no //	But buddha-nature is not other than water.
['BO_K11_D0119-2_H0368-2:369b-14', 'BO_K11_D0119-2_H0368-2:369b-15']	rigs kyi bu /🔽sems can rnam pa bdun po de dag gi dge ba'am /	rigs kyi bu / sems can rnam pa bdun po de dag gi dge ba'am /	Son of good family!🔽Those seven kinds of beings,
['BO_K11_D0119-2_H0368-2:369b-16']	mi dge ba'am /	mi dge ba'am /	whether virtuous or nonvirtuous,
['BO_K11_D0119-2_H0368-2:369b-17']	thabs kyi lam mam /	thabs kyi lam mam /	whether on the path of means or
['BO_K11_D0119-2_H0368-2:369b-18']	rnam par grol ba'i lam mam /	rnam par grol ba'i lam mam /	the path of liberation,
['BO_K11_D0119-2_H0368-2:369b-19']	rim gyis 'jug pa'i lam mam /	rim gyis 'jug pa'i lam mam /	the path of gradual entry,
['BO_K11_D0119-2_H0368-2:369b-20', 'BO_K11_D0119-2_H0368-2:370a-0']	rgyu'am / 'bras bu'am /🔽thams cad kyang sangs rgyas @370a *//	rgyu'am / 'bras bu'am / thams cad kyang sangs rgyas @370a *//	or cause or effect,
['BO_K11_D0119-2_H0368-2:370a-1']	kyi rang bzhin yin te /	kyi rang bzhin yin te /	all of them are the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:370a-2']	de ni de bzhin gshegs pas bdag gi yid dang sbyar te gsungs pa'i tshig go /	de ni de bzhin gshegs pas bdag gi yid dang sbyar te gsungs pa'i tshig go /	This is the word of the Tathāgata, which accords with my mind.🔽The bodhisattva Kāśyapa said:
['BO_K11_D0119-2_H0368-2:370a-3']	byang chub sems dpa' 'od srung gis gsol pa; bcom ldan 'das /	byang chub sems dpa' 'od srung gis gsol pa; bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:370a-4']	ji tsam du rgyu mchis na 'bras bu'ang mchis par 'gyur te /	ji tsam du rgyu mchis na 'bras bu'ang mchis par 'gyur te /	to the extent that there is a cause, there is also an effect.
['BO_K11_D0119-2_H0368-2:370a-5']	gal te rgyu ma mchis na 'bras bu'ang ma mchis so //	gal te rgyu ma mchis na 'bras bu'ang ma mchis so //	If there were no cause, there would be no effect.
['BO_K11_D0119-2_H0368-2:370a-6']	mya ngan las 'das pa ni 'bras bu zhes bgyi ste /	mya ngan las 'das pa ni 'bras bu zhes bgyi ste /	Nirvāṇa is called an effect,
['BO_K11_D0119-2_H0368-2:370a-7']	rtag pa'i slad du rgyu ma mchis so //	rtag pa'i slad du rgyu ma mchis so //	but because it is permanent, it has no cause.
['BO_K11_D0119-2_H0368-2:370a-8']	gal te rgyu ma mchis na ji ltar 'bras bu zhes bgyi /	gal te rgyu ma mchis na ji ltar 'bras bu zhes bgyi /	If it has no cause, how can it be called an effect?
['BO_K11_D0119-2_H0368-2:370a-9']	mya ngan las 'das pa de nyid dge sbyong zhes bgyi /	mya ngan las 'das pa de nyid dge sbyong zhes bgyi /	That nirvāṇa itself is called a śramaṇa,
['BO_K11_D0119-2_H0368-2:370a-10']	dge sbyong gi 'bras bu zhes kyang bgyi na /	dge sbyong gi 'bras bu zhes kyang bgyi na /	and it is also called the effect of a śramaṇa.
['BO_K11_D0119-2_H0368-2:370a-11']	dge sbyong zhes bgyi ba ni ji lta bu /	dge sbyong zhes bgyi ba ni ji lta bu /	What is a śramaṇa like?
['BO_K11_D0119-2_H0368-2:370a-12']	dge sbyong gi 'bras bu i gnag lags //	dge sbyong gi 'bras bu i gnag lags //	What is the effect of a śramaṇa?
['BO_K11_D0119-2_H0368-2:370a-13']	bka' stsal pa /	bka' stsal pa /	The Buddha said:
['BO_K11_D0119-2_H0368-2:370a-14']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K11_D0119-2_H0368-2:370a-15']	'jig rten thams cad na 'bras bu rnam pa bdun yod do; ;gang zhe na /	'jig rten thams cad na 'bras bu rnam pa bdun yod do; ;gang zhe na /	In the world, there are seven types of effects:
['BO_K11_D0119-2_H0368-2:370a-16']	thabs kyi 'bras bu dang / drin la lan glan pa'i 'bras bu dang / bsnyen bkur byed pa'i 'bras bu dang / lhag ma'i 'bras bu dang / mnyam pa'i 'bras bu dang / 'bras bu rnam par smin pa'i 'bras bu dang / spong pa'i 'bras bu'o //	thabs kyi 'bras bu dang / drin la lan glan pa'i 'bras bu dang / bsnyen bkur byed pa'i 'bras bu dang / lhag ma'i 'bras bu dang / mnyam pa'i 'bras bu dang / 'bras bu rnam par smin pa'i 'bras bu dang / spong pa'i 'bras bu'o //	the effect of efficacy, the effect of human action, the effect of dominance, the effect of natural out­flow, the effect of virile activity, the effect of retribution, and the effect of disconnection.🔽The effect of efficacy is like the effect of the seed, etc.
['BO_K11_D0119-2_H0368-2:370a-17']	de la thabs kyi 'bras bu ni ji ltar 'jig rten pas ston khre 'bras mang du 'dus pas gcig la gcig thabs kyi 'bras bu rnyed par gyur to zhes smra ste /	de la thabs kyi 'bras bu ni ji ltar 'jig rten pas ston khre 'bras mang du 'dus pas gcig la gcig thabs kyi 'bras bu rnyed par gyur to zhes smra ste /	The effect of human action is like the effect of the artisan, etc.🔽The effect of dominance is like the effect of the king, etc.🔽The effect of natural outflow is like the effect of the cause of the same stage.🔽The effect of virile activity is like the effect of the dominant condition, etc.
['BO_K11_D0119-2_H0368-2:370a-18']	thabs kyi 'bras bu zhes bya ba nyid las byas pa'i 'bras bu zhes bya'o //	thabs kyi 'bras bu zhes bya ba nyid las byas pa'i 'bras bu zhes bya'o //	The effect of retribution is like the effect of the retributive cause.🔽The effect of disconnection is like the effect of the path of abandonment.
['BO_K11_D0119-2_H0368-2:370a-19']	'bras bu de la rgyu rnam pa gnyis te /	'bras bu de la rgyu rnam pa gnyis te /	The cause is twofold:
['BO_K11_D0119-2_H0368-2:370b-0', 'BO_K11_D0119-2_H0368-2:370b-1']	nye ba'i rgyu dang / ring ba'i @370b rgyu'o //🔽de la nye ba'i rgyu ni 'di lta ste /	nye ba'i rgyu dang / ring ba'i @370b rgyu'o // de la nye ba'i rgyu ni 'di lta ste /	proximate cause and remote cause.
['BO_K11_D0119-2_H0368-2:370b-2']	sa bon no //	sa bon no //	The proximate cause is like the seed, etc.🔽The remote cause is like the field, water, manure, etc.
['BO_K11_D0119-2_H0368-2:370b-3']	ring ba'i rgyu ni chu dang / rmed pa dang / mis las su byas pa ste /	ring ba'i rgyu ni chu dang / rmed pa dang / mis las su byas pa ste /	The distant cause is water, a plow, and human effort.
['BO_K11_D0119-2_H0368-2:370b-4']	de ni thabs kyi 'bras bu zhes bya'o //	de ni thabs kyi 'bras bu zhes bya'o //	This is called the result of skillful means.
['BO_K11_D0119-2_H0368-2:370b-5']	de la drin la lan glan pa'i 'bras bu ni ji ltar 'jig rten pa dag pha ma la mchod pa byas pas /	de la drin la lan glan pa'i 'bras bu ni ji ltar 'jig rten pa dag pha ma la mchod pa byas pas /	“The result of repaying kindness” is like the way worldly people make offerings to their parents.
['BO_K11_D0119-2_H0368-2:370b-6']	pha mas 'di skad du bdag gis gso ba'i drin thob par gyur to zhes smra ste /	pha mas 'di skad du bdag gis gso ba'i drin thob par gyur to zhes smra ste /	The parents say, “We have received the kindness of raising you.”🔽Because the child repays their kindness, it is called the result.
['BO_K11_D0119-2_H0368-2:370b-7']	bus drin la lan glan pa'i phyir 'bras bu zhes bya'o; ;'bras bu de la'ang rgyu rnam pa gnyis te /	bus drin la lan glan pa'i phyir 'bras bu zhes bya'o; ;'bras bu de la'ang rgyu rnam pa gnyis te /	This result also has two kinds of causes:
['BO_K11_D0119-2_H0368-2:370b-8']	nye ba'i rgyu dang / ring ba'i rgyu'o //	nye ba'i rgyu dang / ring ba'i rgyu'o //	a proximate cause and a distant cause.
['BO_K11_D0119-2_H0368-2:370b-9']	de la nye ba'i rgyu ni pha ma'i sngon gyi dge ba'i las 'ba' zhig byas pa'o //	de la nye ba'i rgyu ni pha ma'i sngon gyi dge ba'i las 'ba' zhig byas pa'o //	The proximate cause is the parents’ previous performance of only virtuous actions.🔽The distant cause is the birth of a child who is filial.
['BO_K11_D0119-2_H0368-2:370b-10', 'BO_K11_D0119-2_H0368-2:370b-11']	ring ba'i rgyu ni bu srid zhu can skye ste; de ni drin la lan glan pa'i 'bras bu zhes bya'o //🔽bsnyen bkur byas pa'i 'bras bu zhes bya ba ni /	ring ba'i rgyu ni bu srid zhu can skye ste; de ni drin la lan glan pa'i 'bras bu zhes bya'o // bsnyen bkur byas pa'i 'bras bu zhes bya ba ni /	This is called the result of repaying kindness.
['BO_K11_D0119-2_H0368-2:370b-12']	dper na / la la zhig dge ba'i bshes gnyen la bsnyen bkur byas na /	dper na / la la zhig dge ba'i bshes gnyen la bsnyen bkur byas na /	“The result of service” is like the way someone who serves a spiritual friend
['BO_K11_D0119-2_H0368-2:370b-13']	rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob par 'gyur bas /	rgyun du zhugs pa'i 'bras bu nas dgra bcom pa'i 'bras bu'i bar du thob par 'gyur bas /	They attain the fruit of stream-enterer, and so on up to: they attain the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:370b-14']	de 'di skad du bdag gis bsnyen bkur byas pa'i 'bras bu thob par gyur to zhes smra ba ste /	de 'di skad du bdag gis bsnyen bkur byas pa'i 'bras bu thob par gyur to zhes smra ba ste /	They say: “I have attained the fruit of serving the guru.”
['BO_K11_D0119-2_H0368-2:370b-15']	'bras bu de la'ang rgyu rnam pa gnyis te /	'bras bu de la'ang rgyu rnam pa gnyis te /	That fruit has two causes:
['BO_K11_D0119-2_H0368-2:370b-16']	nye ba'i rgyu dang / ring ba'i rgyu'o //	nye ba'i rgyu dang / ring ba'i rgyu'o //	a proximate cause and a remote cause.
['BO_K11_D0119-2_H0368-2:370b-17']	de la nye ba'i rgyu ni dad pa'i sems so //	de la nye ba'i rgyu ni dad pa'i sems so //	The proximate cause is the mind of faith.
['BO_K11_D0119-2_H0368-2:370b-18']	ring ba'i rgyu ni dge ba'i bshes gnyen te /	ring ba'i rgyu ni dge ba'i bshes gnyen te /	The remote cause is the spiritual teacher.
['BO_K11_D0119-2_H0368-2:370b-19']	de ni bsnyen bkur bya ba'i 'bras bu zhes bya'o //	de ni bsnyen bkur bya ba'i 'bras bu zhes bya'o //	That is called the fruit of serving the guru.
['BO_K11_D0119-2_H0368-2:370b-20']	de la lhag ma'i 'bras bu zhes bya ba ni ji ltar srog mi gcod pa'i rgyus skye ba gsum pa la tshe ring bar 'gyur ba bzhin te /	de la lhag ma'i 'bras bu zhes bya ba ni ji ltar srog mi gcod pa'i rgyus skye ba gsum pa la tshe ring bar 'gyur ba bzhin te /	The fruit of the remainder is like the following. Because of not killing, in the third life one has a long life.
['BO_K11_D0119-2_H0368-2:370b-21']	de ni lhag ma'i 'bras bu'o //	de ni lhag ma'i 'bras bu'o //	That is the fruit of the remainder.
['BO_K11_D0119-2_H0368-2:371a-0']	@371a *// 'bras bu de la'ang rgyu rnam pa gnyis te /	@371a *// 'bras bu de la'ang rgyu rnam pa gnyis te /	That fruit has two causes:
['BO_K11_D0119-2_H0368-2:371a-1']	nye ba'i rgyu dang / ring ba'i rgyu'o //	nye ba'i rgyu dang / ring ba'i rgyu'o //	a proximate cause and a remote cause.
['BO_K11_D0119-2_H0368-2:371a-2']	de la nye ba'i rgyu ni lus dang / ngag dang / yid dag pa'o //	de la nye ba'i rgyu ni lus dang / ngag dang / yid dag pa'o //	The proximate cause is the purity of body, speech, and mind.
['BO_K11_D0119-2_H0368-2:371a-3']	ring ba'i rgyu ni tshe'i tshad ring ba ste /	ring ba'i rgyu ni tshe'i tshad ring ba ste /	The distant cause is the long duration of life.
['BO_K11_D0119-2_H0368-2:371a-4']	de ni lhag ma'i 'bras bu zhes bya'o //	de ni lhag ma'i 'bras bu zhes bya'o //	This is called the effect of the remainder.
['BO_K11_D0119-2_H0368-2:371a-5']	de la mnyam pa'i 'bras bu zhes bya ba ni snod kyi 'jig rten la bya ste /	de la mnyam pa'i 'bras bu zhes bya ba ni snod kyi 'jig rten la bya ste /	Among these, the effect of the same nature refers to the world of the environment.
['BO_K11_D0119-2_H0368-2:371a-6']	'bras bu de la'ang rgyu rnam pa gnyis te /	'bras bu de la'ang rgyu rnam pa gnyis te /	This effect also has two kinds of causes:
['BO_K11_D0119-2_H0368-2:371a-7']	nye ba'i rgyu dang / ring ba'i rgyu'o //	nye ba'i rgyu dang / ring ba'i rgyu'o //	the proximate cause and the distant cause.
['BO_K11_D0119-2_H0368-2:371a-8']	de la nye ba'i rgyu ni 'di ltar sems can rnams dge ba bcu'i las spyod pa'o //	de la nye ba'i rgyu ni 'di ltar sems can rnams dge ba bcu'i las spyod pa'o //	The proximate cause is that sentient beings practice the ten kinds of wholesome action.
['BO_K11_D0119-2_H0368-2:371a-9']	ring ba'i rgyu ni bskal pa gsum ste /	ring ba'i rgyu ni bskal pa gsum ste /	The distant cause is three eons.
['BO_K11_D0119-2_H0368-2:371a-10']	de ni mnyam pa'i 'bras bu zhes bya'o //	de ni mnyam pa'i 'bras bu zhes bya'o //	This is called the effect of the same nature.
['BO_K11_D0119-2_H0368-2:371a-11']	de la 'bras bu rnam par smin pa'i 'bras bu zhes bya ba ni gang zag gis rnam par dag pa'i lus thob na /	de la 'bras bu rnam par smin pa'i 'bras bu zhes bya ba ni gang zag gis rnam par dag pa'i lus thob na /	Among these, the effect of retribution refers to when a person obtains a pure body,
['BO_K11_D0119-2_H0368-2:371a-12']	lus dang / ngag dang / yid rnam par dag pa'i las byed de /	lus dang / ngag dang / yid rnam par dag pa'i las byed de /	he performs pure actions of body, speech, and mind.
['BO_K11_D0119-2_H0368-2:371a-13']	de la 'di skad du bdag rnam par smin pa'i 'bras bu thob par gyur to zhes smra ba dang mtshungs te /	de la 'di skad du bdag rnam par smin pa'i 'bras bu thob par gyur to zhes smra ba dang mtshungs te /	It is like saying, “I have obtained the effect of retribution.”
['BO_K11_D0119-2_H0368-2:371a-14']	'bras bu de la'ang rgyu rnam pa gnyis te /	'bras bu de la'ang rgyu rnam pa gnyis te /	This effect also has two kinds of causes:
['BO_K11_D0119-2_H0368-2:371a-15']	nye ba'i rgyu dang / ring ba'i rgyu'o //	nye ba'i rgyu dang / ring ba'i rgyu'o //	distant cause.
['BO_K11_D0119-2_H0368-2:371a-16']	de la nye ba'i rgyu ni da ltar gyi lus dang / ngag dang / yid yongs su dag pa'o //	de la nye ba'i rgyu ni da ltar gyi lus dang / ngag dang / yid yongs su dag pa'o //	The proximate cause is the present purification of body, speech, and mind.
['BO_K11_D0119-2_H0368-2:371a-17']	ring ba'i rgyu ni sngon 'das pa'i lus dang / ngag dang / yid rnam par dag pa ste /	ring ba'i rgyu ni sngon 'das pa'i lus dang / ngag dang / yid rnam par dag pa ste /	The distant cause is the purification of body, speech, and mind in the past.
['BO_K11_D0119-2_H0368-2:371a-18']	de ni 'bras bu rnam par smin pa'i 'bras bu zhes bya'o //	de ni 'bras bu rnam par smin pa'i 'bras bu zhes bya'o //	This is called the ripened effect.
['BO_K11_D0119-2_H0368-2:371a-19']	spong ba'i 'bras bu zhes bya ba ni yongs su mya ngan las 'das pas nyon mongs pa rnams spangs pa ste /	spong ba'i 'bras bu zhes bya ba ni yongs su mya ngan las 'das pas nyon mongs pa rnams spangs pa ste /	The effect of elimination is the elimination of afflictions through complete nirvana.
['BO_K11_D0119-2_H0368-2:371b-0']	dge ba'i las thams cad @371b ni mya ngan las 'das pa'i rgyu'o //	dge ba'i las thams cad @371b ni mya ngan las 'das pa'i rgyu'o //	All wholesome actions are the cause of nirvana.
['BO_K11_D0119-2_H0368-2:371b-1']	de la'ang rnam pa gnyis te /	de la'ang rnam pa gnyis te /	This also has two aspects:
