segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:73a-25']	mel tse byed pa ni mtshan mo cung zad las ma lus kyang nyis 'gyur sum 'gyur du yod pa snyam sems so zhes bya ba'i don to //	mel tse byed pa ni mtshan mo cung zad las ma lus kyang nyis 'gyur sum 'gyur du yod pa snyam sems so zhes bya ba'i don to //	73a	The meaning is that the night seems twice or thrice as long as it really is.
['BO_T07_D4100-1:73a-26']	lam gyis dub pa zhes bya ba ni lam gyis ngal ba las skyes pa'i nyam chung ba dang mi bde bas 'gro ba la sogs pa'i bya ba'i ched du lus dang sems blun zhing dub pa dang ldan pa ni lam gyis dub pa'o //	lam gyis dub pa zhes bya ba ni lam gyis ngal ba las skyes pa'i nyam chung ba dang mi bde bas 'gro ba la sogs pa'i bya ba'i ched du lus dang sems blun zhing dub pa dang ldan pa ni lam gyis dub pa'o //	73a	Exhaustion from travel means that the body and mind are tired and weary from the fatigue and discomfort arising from the road, and one has the desire to go, etc.
['BO_T07_D4100-1:73a-27']	dpag tshad ni 'dir rgyang grags bzhi'i lam mo //	dpag tshad ni 'dir rgyang grags bzhi'i lam mo //	73a	A yojana is a road of four krośas.
['BO_T07_D4100-1:73a-28']	la zhes bya ba'i sgra yang 'dir rjes su 'brang ba ste /	la zhes bya ba'i sgra yang 'dir rjes su 'brang ba ste /	73a	The word “also” here is a particle of sequence.
['BO_T07_D4100-1:73a-29']	ji ltar mel tse byed pa la mtshan mo ring bar brjod pa de bzhin du lam gyis dub pa la yang dpag tshad tsam gyi lam la yang ring bar shes pa yin te /	ji ltar mel tse byed pa la mtshan mo ring bar brjod pa de bzhin du lam gyis dub pa la yang dpag tshad tsam gyi lam la yang ring bar shes pa yin te /	73a	Just as one says that the night is long when one is keeping watch, in the same way, even a yojana of road is known as long when one is exhausted from travel.
['BO_T07_D4100-1:73a-30']	de bzhin du byis pa rnams 'khor ba cung zad tsam yin na yang zhes so //	de bzhin du byis pa rnams 'khor ba cung zad tsam yin na yang zhes so //	73a	In the same way, even a little of saṃsāra is long for the childish.
['BO_T07_D4100-1:73a-31']	byis pa ni mi shes pa ste so so'i skye bo thar pa dang srid pa'i yon tan dang skyon 'dis mi shes pa'o //	byis pa ni mi shes pa ste so so'i skye bo thar pa dang srid pa'i yon tan dang skyon 'dis mi shes pa'o //	73a	The childish are ignorant, that is, ordinary beings. They do not know the virtues and faults of liberation and cyclic existence.
['BO_T07_D4100-1:73b-0']	yang @73b dang yang 'khor ba dang sred pa'i mthar phyin par ga la 'gyur te /	yang @73b dang yang 'khor ba dang sred pa'i mthar phyin par ga la 'gyur te /	73b	How could they ever reach the end of cyclic existence and craving?
['BO_T07_D4100-1:73b-1']	chos gcig kyang mngon par mi shes shing rab tu mi shes pas ni sdug bsngal gyi mthar byed par 'gyur ro zhes nga mi smra'o zhes mdo las gsungs so //	chos gcig kyang mngon par mi shes shing rab tu mi shes pas ni sdug bsngal gyi mthar byed par 'gyur ro zhes nga mi smra'o zhes mdo las gsungs so //	73b	I do not say that one who does not know and does not fully understand even a single phenomenon will make an end of suffering.
['BO_T07_D4100-1:73b-2']	'khor ba ni srid par skye ba yongs su gzung ba zhes bya ba'i don to //	'khor ba ni srid par skye ba yongs su gzung ba zhes bya ba'i don to //	73b	Cyclic existence is the grasping of birth in existence.
['BO_T07_D4100-1:73b-3']	byis pa'i khyad par gyis thabs kyi rgyu bstan pa'i phyir smras pa /	byis pa'i khyad par gyis thabs kyi rgyu bstan pa'i phyir smras pa /	73b	In order to teach the cause of the method by which the childish are distinguished, he says:
['BO_T07_D4100-1:73b-4']	dam chos zhes bya ba smos pa ni bden par 'gyur ba'i chos te /	dam chos zhes bya ba smos pa ni bden par 'gyur ba'i chos te /	73b	The holy Dharma is the Dharma that becomes truth.
['BO_T07_D4100-1:73b-5']	de ni 'phags pa'i bden pa bzhi'i bdag nyid do //	de ni 'phags pa'i bden pa bzhi'i bdag nyid do //	73b	It is the nature of the four noble truths.
['BO_T07_D4100-1:73b-6']	de yongs su shes pa la ni mthong ba'i mig gis re ltar thogs na srid pa bdun zhes bya ba yin pa'i phyir ro //	de yongs su shes pa la ni mthong ba'i mig gis re ltar thogs na srid pa bdun zhes bya ba yin pa'i phyir ro //	73b	When one fully understands that, one is said to have the eye of Dharma, because one will see the truth in seven existences at the most.
['BO_T07_D4100-1:73b-7']	mi shes pa zhes bya ba ni khong du ma chung ba dang ma rtogs pa zhes bya ba'i bar du'o //	mi shes pa zhes bya ba ni khong du ma chung ba dang ma rtogs pa zhes bya ba'i bar du'o //	73b	Non-knowledge is ignorance, up to non-penetration.
['BO_T07_D4100-1:73b-8']	'phags pa'i bden pa bzhi ji lta ba bzhin du ma mthong bas ni 'khor bar 'gyur ro zhes bya ba'i tha tshig gis te /	'phags pa'i bden pa bzhi ji lta ba bzhin du ma mthong bas ni 'khor bar 'gyur ro zhes bya ba'i tha tshig gis te /	73b	One transmigrates in cyclic existence because one does not see the four noble truths as they are.
['BO_T07_D4100-1:73b-9']	shes pas ni thar pa yin la /	shes pas ni thar pa yin la /	73b	Liberation is through knowledge.
['BO_T07_D4100-1:73b-10']	mi shes pas ni 'khor ba yin no //	mi shes pas ni 'khor ba yin no //	73b	Transmigration is through non-knowledge.
['BO_T07_D4100-1:73b-11']	'khor ba'i rtsa ba ni ma rig pa yin pa'i phyir /	'khor ba'i rtsa ba ni ma rig pa yin pa'i phyir /	73b	Because the root of transmigration is ignorance.
['BO_T07_D4100-1:73b-12']	dge slong dag ma rig pas bsgribs na ni rgyun mi 'chad par 'khor bar 'khor ro zhes bya ba la sogs pa mdo las gsungs pa'i phyir ro //	dge slong dag ma rig pas bsgribs na ni rgyun mi 'chad par 'khor bar 'khor ro zhes bya ba la sogs pa mdo las gsungs pa'i phyir ro //	73b	The sūtra says: “Monks, when one is obscured by ignorance, one transmigrates in cyclic existence without interruption.”
['BO_T07_D4100-1:73b-13']	gzhan dag 'grel pa ni ring ba ni dka' ba yin te /	gzhan dag 'grel pa ni ring ba ni dka' ba yin te /	73b	Others explain: “Far” means difficult.
['BO_T07_D4100-1:73b-14']	mtshan mo mel tse byed pa'o //	mtshan mo mel tse byed pa'o //	73b	It is like a night watchman.
['BO_T07_D4100-1:73b-15']	lam gyis dub pa la ni dpag tshad kyang dka' ba ste /	lam gyis dub pa la ni dpag tshad kyang dka' ba ste /	73b	A yojana is difficult for one who is exhausted on a journey,
['BO_T07_D4100-1:73b-16']	nyam thag pa'i phyir ro //	nyam thag pa'i phyir ro //	73b	because of fatigue.
['BO_T07_D4100-1:73b-17']	de bzhin du so so'i skye bo la yang 'khor ba na gnas par dka' ba yin te /	de bzhin du so so'i skye bo la yang 'khor ba na gnas par dka' ba yin te /	73b	In the same way, it is difficult for ordinary beings to remain in cyclic existence.
['BO_T07_D4100-1:73b-18']	dam pa'i chos mi shes pa'i phyir ro //	dam pa'i chos mi shes pa'i phyir ro //	73b	because they do not know the holy Dharma.
['BO_T07_D4100-1:73b-19']	da ni byis pa so so'i skye bo thos pa dang mi ldan pa sdig pa'i las mi byed pa ma yin no zhes mi smra'o zhes gsungs so //	da ni byis pa so so'i skye bo thos pa dang mi ldan pa sdig pa'i las mi byed pa ma yin no zhes mi smra'o zhes gsungs so //	73b	Now, it is not said that the foolish ordinary person who is not learned does not do evil actions.
['BO_T07_D4100-1:73b-20']	sdig pa byas pas ni 'khor ba'i sdug bsngal gyi rang bzhin nam ;	sdig pa byas pas ni 'khor ba'i sdug bsngal gyi rang bzhin nam ;	73b	By doing evil, one is in the nature of the suffering of cyclic existence,
['BO_T07_D4100-1:73b-21']	'khor ba'i 'bras bu'o //	'khor ba'i 'bras bu'o //	73b	or one is the effect of cyclic existence.
['BO_T07_D4100-1:73b-22']	las thams cad ni sdig pa nyid yin pas mi 'dod pa'i 'bras bu 'di yin pa'i phyir nye bar len pa'i phung po lnga'i bdag nyid de'i 'bras bu sdug bsngal yin pa'i phyir ro //	las thams cad ni sdig pa nyid yin pas mi 'dod pa'i 'bras bu 'di yin pa'i phyir nye bar len pa'i phung po lnga'i bdag nyid de'i 'bras bu sdug bsngal yin pa'i phyir ro //	73b	Since all actions are evil, this undesirable effect is the effect of that which has the nature of the five appropriative aggregates, because suffering is their effect.
['BO_T07_D4100-1:73b-23']	de yang byis pas ma spangs pa ste /	de yang byis pas ma spangs pa ste /	73b	And that is not abandoned by the foolish.
['BO_T07_D4100-1:73b-24']	de bas na 'khor bas 'jigs pa rnams kyis chos kyi ngo bo yongs su brtag pa la 'bad par bya'o zhes de la sbyar ba'i tshigs su bcad pa 'di gsungs so //	de bas na 'khor bas 'jigs pa rnams kyis chos kyi ngo bo yongs su brtag pa la 'bad par bya'o zhes de la sbyar ba'i tshigs su bcad pa 'di gsungs so //	73b	Therefore, those who fear cyclic existence should strive to investigate the nature of reality. This verse is stated in order to encourage that.
['BO_T07_D4100-1:73b-25']	dam pa'i chos yongs su ma shes pas ni bdag dang bdag gir 'dzin pas brlag par 'gyur te /	dam pa'i chos yongs su ma shes pas ni bdag dang bdag gir 'dzin pas brlag par 'gyur te /	73b	By not fully understanding the holy Dharma, one is destroyed by grasping at “I” and “mine.”
['BO_T07_D4100-1:73b-26', 'BO_T07_D4100-1:74a-0']	de ltar gyur na ni 'khor bar 'jug pa yin no zhes bstan pa'i phyir smras pa /🔽bdag la @74a * //	de ltar gyur na ni 'khor bar 'jug pa yin no zhes bstan pa'i phyir smras pa / bdag la @74a * //	73b	In order to teach that, it is said:🔽“I have a son,
['BO_T07_D4100-1:74a-1']	bu yod de bzhin du //	bu yod de bzhin du //	74a	in the same way,
['BO_T07_D4100-1:74a-2']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	74a	and so on.
['BO_T07_D4100-1:74a-3']	mnyan yod na kun dga' bo zhes bya ba'i tshong dpon zhig gnas te /	mnyan yod na kun dga' bo zhes bya ba'i tshong dpon zhig gnas te /	74a	In Śrāvastī there lived a merchant named Ānanda.
['BO_T07_D4100-1:74a-4']	de la bu brgyad kyang yod la /	de la bu brgyad kyang yod la /	74a	He had eight sons,
['BO_T07_D4100-1:74a-5']	dbyig dang gser dang bran pho dang bran mo la sogs pa rnam pa du ma yang yod de /	dbyig dang gser dang bran pho dang bran mo la sogs pa rnam pa du ma yang yod de /	74a	and he had many kinds of wealth, such as gold, silver, male and female servants, and so on.
['BO_T07_D4100-1:74a-6']	de bu dang nor gyi dregs pas bsnyems pas bdag dang bdag gir byed cing brlag par 'gyur te /	de bu dang nor gyi dregs pas bsnyems pas bdag dang bdag gir byed cing brlag par 'gyur te /	74a	Because of the arrogance of his sons and wealth, he was attached to “I” and “mine” and was destroyed.
['BO_T07_D4100-1:74a-7']	gang la 'di lta bu'i bu dang nor yod pa de ni 'jigs pa ga la yod ces bag phab ste 'dug par gyur to //	gang la 'di lta bu'i bu dang nor yod pa de ni 'jigs pa ga la yod ces bag phab ste 'dug par gyur to //	74a	“Where can there be fear for one who has such sons and wealth?” He became relaxed and stayed that way.
['BO_T07_D4100-1:74a-8']	ji tsam na nad kyis btab ste /	ji tsam na nad kyis btab ste /	74a	Then he was struck by illness.
['BO_T07_D4100-1:74a-9']	gang las kyang yongs su skyob pa ma rnyed nas shi ste ngan song du lhung nas de'i ched du tshigs su bcad pa 'di gsungs te de thos pas srog chags stong phrag brgyad cus chos mngon par rtogs par gyur to //	gang las kyang yongs su skyob pa ma rnyed nas shi ste ngan song du lhung nas de'i ched du tshigs su bcad pa 'di gsungs te de thos pas srog chags stong phrag brgyad cus chos mngon par rtogs par gyur to //	74a	Not finding any protection at all, he died and fell into a bad rebirth. For his sake, this verse was spoken. By hearing it, eighty thousand living beings realized the truth.
['BO_T07_D4100-1:74a-10']	gzhan dag na re dga' bo zhes bya ba'i tshong dpon phyug cing nor mang ba bkren zhing g-yo che ba zhig ste /	gzhan dag na re dga' bo zhes bya ba'i tshong dpon phyug cing nor mang ba bkren zhing g-yo che ba zhig ste /	74a	Others say: There was a wealthy merchant named Nanda, who was poor, very greedy,
['BO_T07_D4100-1:74a-11']	de khva la yang gtor ma mi ster ro //	de khva la yang gtor ma mi ster ro //	74a	and did not even give offerings to the crows.
['BO_T07_D4100-1:74a-12']	de la bu can ngan zhes /	de la bu can ngan zhes /	74a	He had a son named Dhana,
['BO_T07_D4100-1:74a-13']	bya ba yang yod do //	bya ba yang yod do //	74a	and he was also very greedy.
['BO_T07_D4100-1:74a-14']	de bu dang nor gnyis kyis rgya cher dregs par gyur cing shi bar gyur te /	de bu dang nor gnyis kyis rgya cher dregs par gyur cing shi bar gyur te /	74a	He became very arrogant with both his son and wealth, and died.
['BO_T07_D4100-1:74a-15']	gdol pa mo long zhing rgan pa zhig gi mngal du skyes par gyur to //	gdol pa mo long zhing rgan pa zhig gi mngal du skyes par gyur to //	74a	He was reborn in the womb of an old, blind outcaste woman.
['BO_T07_D4100-1:74a-16']	ji tsam na slong ba'i phyir rang gi khyim du zhugs pa las sgo srung gis brdungs shing lus snang par byas te /	ji tsam na slong ba'i phyir rang gi khyim du zhugs pa las sgo srung gis brdungs shing lus snang par byas te /	74a	When he entered his own house to beg, the doorkeeper beat him and exposed his body.
['BO_T07_D4100-1:74a-17']	de bas na de'i dbang du byas nas tshigs su bcad pa 'di gsungs so //	de bas na de'i dbang du byas nas tshigs su bcad pa 'di gsungs so //	74a	Therefore, with reference to that, this verse was spoken.
['BO_T07_D4100-1:74a-18']	bdag dang bdag gi la sred pas ni nang dang phyi rol gyi dngos po la zhen par gyur te /	bdag dang bdag gi la sred pas ni nang dang phyi rol gyi dngos po la zhen par gyur te /	74a	Craving for self and for what belongs to the self is attachment to internal and external things.
['BO_T07_D4100-1:74a-19']	'gro ba 'di dag kyang bdag med pa de'i ched du sdug bsngal myong zhes bya ba ni bsdus pa'i don to //	'gro ba 'di dag kyang bdag med pa de'i ched du sdug bsngal myong zhes bya ba ni bsdus pa'i don to //	74a	And these beings are without self. For their sake, one should experience suffering. This is the condensed meaning.
['BO_T07_D4100-1:74a-20']	bu zhes bya ba ni bu nyid de /	bu zhes bya ba ni bu nyid de /	74a	Son means the very son.
['BO_T07_D4100-1:74a-21']	yun zhes bya ba ni dmyal ba de las skyob pa'i phyir bu'i sgra 'jug ste /	yun zhes bya ba ni dmyal ba de las skyob pa'i phyir bu'i sgra 'jug ste /	74a	For a long time means for the sake of protecting that son from the hells, the word son is used.
['BO_T07_D4100-1:74a-22']	ji skad du nges brjod kyi rig byed las bshad pa /	ji skad du nges brjod kyi rig byed las bshad pa /	74a	As it is explained in the Nighantu:
['BO_T07_D4100-1:74a-23']	'dir bu lon phra bar gyur pa yin te phas bu gson bzhin du ma mthong na'o //	'dir bu lon phra bar gyur pa yin te phas bu gson bzhin du ma mthong na'o //	74a	Here, a debt becomes small when the father does not see the son alive.
['BO_T07_D4100-1:74a-24']	bdag la bu yod pas de bas na 'jig rten pha rol 'grub pa yin no zhes byis pa sems pa'o //	bdag la bu yod pas de bas na 'jig rten pha rol 'grub pa yin no zhes byis pa sems pa'o //	74a	The fool thinks, “I have a son. Therefore, I will accomplish the next world.”
['BO_T07_D4100-1:74a-25']	bdag ces bya ba ni bdag gi'o //	bdag ces bya ba ni bdag gi'o //	74a	Self means what belongs to the self.
['BO_T07_D4100-1:74a-26']	yod pa ni bdog pa'o //	yod pa ni bdog pa'o //	74a	Existing means possessing.
['BO_T07_D4100-1:74a-27']	nor zhes bya ba ni mi rnams kyis bdog pa yin no zhes byas shing gzung ba ste gser la sogs pas zhes bya ba'i don to //	nor zhes bya ba ni mi rnams kyis bdog pa yin no zhes byas shing gzung ba ste gser la sogs pas zhes bya ba'i don to //	74a	Wealth is what people call possessions, i.e., gold, etc.
['BO_T07_D4100-1:74a-28']	la la zhes bya ba ni bdag la yod do zhes rjes su 'dren pa'i don to //	la la zhes bya ba ni bdag la yod do zhes rjes su 'dren pa'i don to //	74a	Some means some people.
['BO_T07_D4100-1:74b-0']	'dis ni 'jig rten 'di'i grub pa'i rgyud nyid de ji @74b ltar bstan ba /	'dis ni 'jig rten 'di'i grub pa'i rgyud nyid de ji @74b ltar bstan ba /	74b	This shows the very cause of success in the world, just as it is taught:
['BO_T07_D4100-1:74b-1', 'BO_T07_D4100-1:74b-2']	tshul khrims gtsang dang bzod dang mthun pa dang // 'jam dang cho rigs mtho bar skyes pa yang //🔽skyes bu nor rnams med par gyur pa ni //	tshul khrims gtsang dang bzod dang mthun pa dang // 'jam dang cho rigs mtho bar skyes pa yang // skyes bu nor rnams med par gyur pa ni //	74b	Purity of morality, patience, gentleness, and birth in a high family🔽are not at all attractive
['BO_T07_D4100-1:74b-3']	de dag thams cad mdzes par 'gyur ma yin //	de dag thams cad mdzes par 'gyur ma yin //	74b	if a person is without wealth.
['BO_T07_D4100-1:74b-4']	zhes so // de bzhin du zhes bya ba ni nges par gzung ba'o //	zhes so // de bzhin du zhes bya ba ni nges par gzung ba'o //	74b	Just so means just as it is ascertained.
['BO_T07_D4100-1:74b-5']	'di ni re zhig 'jig rten du grags pa'i gtso bo'i dngos po yin par ston pa'o //	'di ni re zhig 'jig rten du grags pa'i gtso bo'i dngos po yin par ston pa'o //	74b	This shows the principal thing that is well known in the world.
['BO_T07_D4100-1:74b-6']	zhes bas zhes bya ba ni lhag par te bya ba'i khyad par nyid de /	zhes bas zhes bya ba ni lhag par te bya ba'i khyad par nyid de /	74b	By means of means by the special activity itself.
['BO_T07_D4100-1:74b-7']	brlag ces bya ba des khyad par du byed do //	brlag ces bya ba des khyad par du byed do //	74b	By means of that, which is called destruction, it is distinguished.
['BO_T07_D4100-1:74b-8']	cis brlag pa yin zhe na /	cis brlag pa yin zhe na /	74b	What is the destruction?
['BO_T07_D4100-1:74b-9']	yod ces pas so //	yod ces pas so //	74b	By saying “existence.”
['BO_T07_D4100-1:74b-10']	byis pa ni rmongs pa ste sdug bsngal med par shes pa'i phyir ro //	byis pa ni rmongs pa ste sdug bsngal med par shes pa'i phyir ro //	74b	The childish are deluded, because they do not understand the absence of suffering.
['BO_T07_D4100-1:74b-11']	brlag pa ni nye bar gtses pa yin te 'dir ni nyon mongs pa du mas so //	brlag pa ni nye bar gtses pa yin te 'dir ni nyon mongs pa du mas so //	74b	Destruction is affliction, and here it is by many afflictions.
['BO_T07_D4100-1:74b-12']	phyi mar ni ngan song gi sdug bsngal gyis zhes bya ba'i don to //	phyi mar ni ngan song gi sdug bsngal gyis zhes bya ba'i don to //	74b	In the future, it is by the suffering of the miserable destinies. This is the meaning.
