segmentnr	original	analyzed	folio	translated
['BO_T05_D3994:145b-1']	ma 'ongs pa'i dus kyi sems can gang dag sangs rgyas mnyes par bya bas yongs su smin par bya ba de dag thams cad de bzhin du yongs su smin par byed ces bya ba ni sangs rgyas mnyes par bya ba'i sgo nas ma 'ongs pa'i sems can yongs	ma 'ongs pa'i dus kyi sems can gang dag sangs rgyas mnyes par bya bas yongs su smin par bya ba de dag thams cad de bzhin du yongs su smin par byed ces bya ba ni sangs rgyas mnyes par bya ba'i sgo nas ma 'ongs pa'i sems can yongs	145b	All those sentient beings of the future who are to be brought to full maturity by pleasing the buddhas will be brought to full maturity in just the same way.
['BO_T05_D3994:145b-2']	su smin par bya ba ni ma 'ongs pa'i dus kyi sems can gang dag sangs rgyas mnyes par bya bas yongs su smin par bya ba zhes bya ste /	su smin par bya ba ni ma 'ongs pa'i dus kyi sems can gang dag sangs rgyas mnyes par bya bas yongs su smin par bya ba zhes bya ste /	145b	Those sentient beings of the future who are to be brought to full maturity by pleasing the buddhas are called those who are to be brought to full maturity in the future.
['BO_T05_D3994:145b-3']	de ni 'di skad du /	de ni 'di skad du /	145b	This is what is being taught:
['BO_T05_D3994:145b-4']	de bzhin gshegs pa de dag gi drung du song nas dam pa'i chos mnyan pa dang / bsam pa dang ; bsgom pa la sogs pa sgrub pa'i mchod pa dang / mnyes par byas nas /	de bzhin gshegs pa de dag gi drung du song nas dam pa'i chos mnyan pa dang / bsam pa dang ; bsgom pa la sogs pa sgrub pa'i mchod pa dang / mnyes par byas nas /	145b	Having gone into the presence of those tathagatas, by pleasing them through the worship of listening to the holy Dharma, reflection, meditation, and so on,
['BO_T05_D3994:145b-5']	de la brten te sems can ji snyed cig yod pa ji ltar yongs su smin par bya ba de snyed cig de bzhin yongs su smin par byed ces bya ba ston to //	de la brten te sems can ji snyed cig yod pa ji ltar yongs su smin par bya ba de snyed cig de bzhin yongs su smin par byed ces bya ba ston to //	145b	and by bringing to maturity as many sentient beings as there are, just as they are to be brought to maturity, one will bring them to maturity in just that way.
['BO_T05_D3994:145b-6']	da ltar byung ba'i sems can rnams la chos bstan pa 'am /	da ltar byung ba'i sems can rnams la chos bstan pa 'am /	145b	He ripens all those sentient beings of the present by teaching the Dharma or by the miraculous power of his magical transformation.
['BO_T05_D3994:145b-7']	rdzu 'phrul gyi cho 'phrul gyis yongs su smin par bya ba de dag thams cad kyang de bzhin du yongs su smin par byed de zhes bya ba la /	rdzu 'phrul gyi cho 'phrul gyis yongs su smin par bya ba de dag thams cad kyang de bzhin du yongs su smin par byed de zhes bya ba la /	145b	He ripens all those sentient beings of the present by teaching the Dharma or by the miraculous power of his magical transformation.
['BO_T05_D3994:145b-8']	cho 'phrul gyi sgra gnyi ga dang sbyar te /	cho 'phrul gyi sgra gnyi ga dang sbyar te /	145b	The word “miraculous power” is connected with both.
['BO_T05_D3994:145b-9']	chos bstan pa'i cho 'phrul dang / rdzu 'phrul gyi cho 'phrul zhes bya bar sbyar ro //	chos bstan pa'i cho 'phrul dang / rdzu 'phrul gyi cho 'phrul zhes bya bar sbyar ro //	145b	It is connected with the miraculous power of teaching the Dharma and the miraculous power of magical transformation.
['BO_T05_D3994:145b-10']	de la chos bstan pa'i cho 'phrul yang rnam pa gnyis te /	de la chos bstan pa'i cho 'phrul yang rnam pa gnyis te /	145b	The miraculous power of teaching the Dharma is also of two kinds.
['BO_T05_D3994:145b-11']	kun brjod pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul lo //	kun brjod pa'i cho 'phrul dang / rjes su bstan pa'i cho 'phrul lo //	145b	It is the miraculous power of prediction and the miraculous power of instruction.
['BO_T05_D3994:145b-12']	de la kun brjod pa'i cho 'phrul ni sems can rnams kyi khams dang rang bzhin dang bag la nyal rnams la btags nas de dag la de bzhin du brjod pa'o //	de la kun brjod pa'i cho 'phrul ni sems can rnams kyi khams dang rang bzhin dang bag la nyal rnams la btags nas de dag la de bzhin du brjod pa'o //	145b	The miraculous power of prediction is the prediction of the spiritual gene, nature, and proclivity of sentient beings, and the prediction of their future enlightenment.
['BO_T05_D3994:145b-13']	rjes su bstan pa'i cho 'phrul ni de ltar gdul bya de dag brda sprad nas bstan pa la btsud de /	rjes su bstan pa'i cho 'phrul ni de ltar gdul bya de dag brda sprad nas bstan pa la btsud de /	145b	The miraculous power of instruction is the instruction of those disciples who have been introduced to the teaching.
['BO_T05_D3994:145b-14']	'di ni sdug bsngal gyi bden pa /	'di ni sdug bsngal gyi bden pa /	145b	This is the truth of suffering.
['BO_T05_D3994:145b-15']	'di ni kun 'byung gi bden pa /	'di ni kun 'byung gi bden pa /	145b	This is the truth of origin.
['BO_T05_D3994:145b-16']	'di ni 'gog pa'i bden pa /	'di ni 'gog pa'i bden pa /	145b	This is the truth of cessation.
['BO_T05_D3994:145b-17']	'di ni lam gyi bden pa'o zhes bden pa bzhi la sogs pa 'chad pa'o //	'di ni lam gyi bden pa'o zhes bden pa bzhi la sogs pa 'chad pa'o //	145b	This is the truth of the path.
['BO_T05_D3994:145b-18', 'BO_T05_D3994:145b-19', 'BO_T05_D3994:146a-0']	rdzu 'phrul gyi cho 'phrul ni dbang lnga dang ldan pa ste /🔽gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas gcig tu 'gyur ba dang / snang ba dang mi snang ba la dbang bas sprul pa la dbang ba dang / rtsig pa la yang thad kar 'gro /🔽rab la yang thad kar 'gro ba la sogs pa la dbang bas 'gro ba la dbang ba dang / nam mkha' la mngon du 'phags @146a * //	rdzu 'phrul gyi cho 'phrul ni dbang lnga dang ldan pa ste / gcig tu gyur nas mang por 'gyur ba dang / mang por gyur nas gcig tu 'gyur ba dang / snang ba dang mi snang ba la dbang bas sprul pa la dbang ba dang / rtsig pa la yang thad kar 'gro / rab la yang thad kar 'gro ba la sogs pa la dbang bas 'gro ba la dbang ba dang / nam mkha' la mngon du 'phags @146a * //	145b	The magical emanation miracle is endowed with five powers:
['BO_T05_D3994:146a-1']	te spyod lam rnam bzhi byed pa dang / chu la yang mi nub par 'gro ste /	te spyod lam rnam bzhi byed pa dang / chu la yang mi nub par 'gro ste /	146a	Having been one, becoming many; having been many, becoming one; having been visible, becoming invisible; having been invisible, becoming visible; having been obstructed, becoming unobstructed; having been unobstructed, becoming obstructed; going through walls, through fences, through mountains, without being obstructed; diving in and out of the earth as if in water; walking on water without sinking as if on earth; flying cross-legged through the sky like a bird; touching and stroking with the hand the sun and moon, so mighty and powerful; and making the body reach and touch with the body even up to the Brahma world.
['BO_T05_D3994:146a-2', 'BO_T05_D3994:146a-3']	sa chen po la bya ba bzhin byed pa la dbang bas gnas pa la dbang ba dang / mi'i 'gro ba 'di na gnas bzhin du lha'i 'gro bar gtogs pa /🔽zla ba dang / nyi ma 'di gnyis 'di ltar rdzu 'phrul che ba /	sa chen po la bya ba bzhin byed pa la dbang bas gnas pa la dbang ba dang / mi'i 'gro ba 'di na gnas bzhin du lha'i 'gro bar gtogs pa / zla ba dang / nyi ma 'di gnyis 'di ltar rdzu 'phrul che ba /	146a	They have power over the place where they live, since they can live in the human realm and at the same time belong to the celestial realm.🔽They have power over the body, since they can take hold of and touch with their hands the sun and moon, which are so powerful, so mighty and so glorious.
['BO_T05_D3994:146a-4']	'di ltar mthu che ba 'di ltar gzi brjid che ba la'ang lag pas 'dzin cing kun tu nyug par byed pas lus la dbang ba dang / tshangs pa'i 'jig rten gyi bar du sems can rnams la lus kyi dbang sgyur bas khams khyad par can la dbang ba ste /	'di ltar mthu che ba 'di ltar gzi brjid che ba la'ang lag pas 'dzin cing kun tu nyug par byed pas lus la dbang ba dang / tshangs pa'i 'jig rten gyi bar du sems can rnams la lus kyi dbang sgyur bas khams khyad par can la dbang ba ste /	146a	They have power over the special realm, since they can control their bodies up to the Brahma realm.
['BO_T05_D3994:146a-5']	de ltar dbang lnga dang ldan pas gdul bya'i sems can 'dun par byed pa ni rdzu 'phrul gyi cho 'phrul lo //	de ltar dbang lnga dang ldan pas gdul bya'i sems can 'dun par byed pa ni rdzu 'phrul gyi cho 'phrul lo //	146a	Thus, by possessing these five powers, they attract sentient beings who are to be trained, which is the miraculous power of their miracles.
['BO_T05_D3994:146a-6']	da ltar gyi sems can kha cig chos bstan pa'i cho 'phrul gyis yongs su smin par bya ba yin /	da ltar gyi sems can kha cig chos bstan pa'i cho 'phrul gyis yongs su smin par bya ba yin /	146a	Some present sentient beings are to be brought to maturity by the miracle of teaching the Dharma.
['BO_T05_D3994:146a-7']	sems can kha cig rdzu 'phrul gyi cho 'phrul gyis yongs su smin par bya ba yin te /	sems can kha cig rdzu 'phrul gyi cho 'phrul gyis yongs su smin par bya ba yin te /	146a	Some sentient beings are to be brought to full maturity by the miraculous power of the Buddha.
['BO_T05_D3994:146a-8']	de la byang chub sems dpa'i cho 'phrul gang gis sems can gang yongs su smin par bya ba cho 'phrul des sems can de yongs su smin par byed do //	de la byang chub sems dpa'i cho 'phrul gang gis sems can gang yongs su smin par bya ba cho 'phrul des sems can de yongs su smin par byed do //	146a	By whatever miracle of the Buddha a sentient being is to be brought to full maturity, that sentient being is brought to full maturity by that miracle.
['BO_T05_D3994:146a-9']	de bas na sems can yongs su smin par bya ba de dag thams cad kyang de bzhin du yongs su smin par byed do zhes gsungs so //	de bas na sems can yongs su smin par bya ba de dag thams cad kyang de bzhin du yongs su smin par byed do zhes gsungs so //	146a	Therefore, all those sentient beings to be brought to full maturity are brought to full maturity in just that way.
['BO_T05_D3994:146a-10']	dus gsum la mkhas pa gong du bshad pa rnams kyi don bsdus te /	dus gsum la mkhas pa gong du bshad pa rnams kyi don bsdus te /	146a	Having explained the expertise in the three times,
['BO_T05_D3994:146a-11']	bstan par bzhed nas /	bstan par bzhed nas /	146a	in order to teach the summary of that,🔽it is said, “Whatever is in these three times…”
['BO_T05_D3994:146a-12']	gang dus gsum 'di dag la zhes bya ba la sogs pa gsungs te gang zhes bya ba ni byang chub sems dpa' dang sbyar te /	gang dus gsum 'di dag la zhes bya ba la sogs pa gsungs te gang zhes bya ba ni byang chub sems dpa' dang sbyar te /	146a	“Whatever” is connected to “bodhisattva.”
['BO_T05_D3994:146a-13']	byang chub sems dpa' gang zhes bya ba'i don to //	byang chub sems dpa' gang zhes bya ba'i don to //	146a	It means “whatever bodhisattva.”
['BO_T05_D3994:146a-14']	dus gsum 'di dag ces bya ba ni gong du bshad pa'i 'das pa dang / ma 'ongs pa dang / da ltar gyi dus dag la'o //	dus gsum 'di dag ces bya ba ni gong du bshad pa'i 'das pa dang / ma 'ongs pa dang / da ltar gyi dus dag la'o //	146a	These three times are the past, future, and present times, as explained above.
['BO_T05_D3994:146a-15']	ma chags pas yongs su rdzogs par byed ces bya ba'i tshig gong ma'i tshig gsum char dang yang sbyar te /	ma chags pas yongs su rdzogs par byed ces bya ba'i tshig gong ma'i tshig gsum char dang yang sbyar te /	146a	The word “perfected” is to be connected with the three previous words:
['BO_T05_D3994:146a-16', 'BO_T05_D3994:146a-17']	bdag gi don la ma chags pas yongs su rdzogs par byed pa dang / gzhan gyi don la ma chags pas yongs su rdzogs par byed pa dang / byang chub kyi don la ma chags pas yongs su rdzogs par byed ces bya bar sbyar ro //🔽de la bdag yongs su smin par 'gyur pa 'am /	bdag gi don la ma chags pas yongs su rdzogs par byed pa dang / gzhan gyi don la ma chags pas yongs su rdzogs par byed pa dang / byang chub kyi don la ma chags pas yongs su rdzogs par byed ces bya bar sbyar ro // de la bdag yongs su smin par 'gyur pa 'am /	146a	perfected by nonattachment to one’s own aim, perfected by nonattachment to the aims of others, and perfected by nonattachment to the aim of enlightenment.
['BO_T05_D3994:146a-18']	bdag la phan par 'gyur ba'i don ni bdag gi don te /	bdag la phan par 'gyur ba'i don ni bdag gi don te /	146a	Here, one’s own aim is the aim of one’s own benefit or welfare.
['BO_T05_D3994:146b-0']	de yang spangs pa dang sgrub pa'i mtshan nyid rnam pa gnyis @146b so ;	de yang spangs pa dang sgrub pa'i mtshan nyid rnam pa gnyis @146b so ;	146b	It is twofold, having the character of abandonment and of realization.
['BO_T05_D3994:146b-1']	/ de la spangs pa yang rnam pa gsum ste /	/ de la spangs pa yang rnam pa gsum ste /	146b	Abandonment is threefold:
['BO_T05_D3994:146b-2', 'BO_T05_D3994:146b-3']	nyon mongs pa spang ba dang / sdug bsngal spang ba dang / shin tu spang ba'o //🔽de la nyon mongs pa spang ba ni 'jig rten gyi lam sa gong ma la zhi bar lta zhing /	nyon mongs pa spang ba dang / sdug bsngal spang ba dang / shin tu spang ba'o // de la nyon mongs pa spang ba ni 'jig rten gyi lam sa gong ma la zhi bar lta zhing /	146b	It is the abandonment of the afflictions, the abandonment of suffering, and the complete abandonment.🔽Among them, the abandonment of the afflictions is the complete elimination of the afflictions up to the base of nothingness by the mundane path, which views the higher stage as peace and the lower stage as faulty.
['BO_T05_D3994:146b-4']	sa 'og ma la skyon du lta bas cung zad med pa'i skye mched man chad kyis nyon mongs pa thad cig rtse bcil ba dang / 'jig rten las 'das pa mthong ba dang bsgom pa'i lam gyis 'dod chags la sogs pa nyon mongs pa'i bag chags kyang ma lus par bton pa'o //	sa 'og ma la skyon du lta bas cung zad med pa'i skye mched man chad kyis nyon mongs pa thad cig rtse bcil ba dang / 'jig rten las 'das pa mthong ba dang bsgom pa'i lam gyis 'dod chags la sogs pa nyon mongs pa'i bag chags kyang ma lus par bton pa'o //	146b	And it is the complete removal of the latent propensities of the afflictions such as attachment by the supramundane path of seeing and the path of cultivation.
['BO_T05_D3994:146b-5']	de la sdug bsngal spangs pa ni ngan song gsum du skye ba'i sdug bsngal dang / khams gsum du skye ba'i sdug bsngal ma lus par spangs pa'o //	de la sdug bsngal spangs pa ni ngan song gsum du skye ba'i sdug bsngal dang / khams gsum du skye ba'i sdug bsngal ma lus par spangs pa'o //	146b	Among them, the abandonment of suffering is the complete abandonment of the suffering of birth in the three lower miserable realms and the suffering of birth in the three realms.
['BO_T05_D3994:146b-6']	shin tu spangs pa ni nyon mongs pa dang sdug bsngal spangs pa de dag lan cig spangs nas phyis ci nas kyang de'i sems kyi rgyud la mi skye bar byed pa'o //	shin tu spangs pa ni nyon mongs pa dang sdug bsngal spangs pa de dag lan cig spangs nas phyis ci nas kyang de'i sems kyi rgyud la mi skye bar byed pa'o //	146b	Very abandonment is the abandonment of the afflictions and suffering, having abandoned them once, one acts so that they will not arise again in one's mindstream.
['BO_T05_D3994:146b-7']	de la sgrub pa la yang rnam pa gnyis te /	de la sgrub pa la yang rnam pa gnyis te /	146b	There are also two kinds of practice:
['BO_T05_D3994:146b-8']	'jig rten gyi bde ba sgrub pa dang / 'jig rten las 'das pa'i bde ba sgrub pa'o //	'jig rten gyi bde ba sgrub pa dang / 'jig rten las 'das pa'i bde ba sgrub pa'o //	146b	practice for mundane happiness and practice for supramundane happiness.
['BO_T05_D3994:146b-9']	'jig rten gyi bde ba sgrub pa ni ji srid du 'jig rten las 'das pa'i bde ba ma thob kyi bar du lha dang mi'i bde 'gror skye bar byed pa'o //	'jig rten gyi bde ba sgrub pa ni ji srid du 'jig rten las 'das pa'i bde ba ma thob kyi bar du lha dang mi'i bde 'gror skye bar byed pa'o //	146b	Practice for mundane happiness is that which causes one to be born in happy rebirths among gods and humans until one attains supramundane happiness.
