segmentnr	original	analyzed	folio	translated
['BO_K08_D0050_H0050:111a-0', 'BO_K08_D0050_H0050:111a-1']	yongs su brjod pa'i chos kyi rnam grangs 'dir bshad pa'i bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs @111a *//🔽pa de la phyag 'tshal lo //	yongs su brjod pa'i chos kyi rnam grangs 'dir bshad pa'i bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs @111a *// pa de la phyag 'tshal lo //	111a	In this Dharma discourse that explains the qualities of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya,🔽I pay homage to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.🔽I pay homage to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.🔽I pay homage!
['BO_K08_D0050_H0050:111a-2']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la phyag 'tshal lo //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la phyag 'tshal lo //	111a	I pay homage!
['BO_K08_D0050_H0050:111a-3']	phyag 'tshal lo //	phyag 'tshal lo //	111a	I pay homage!”
['BO_K08_D0050_H0050:111a-4']	zhes lan gsum du ched du brjod pa ched du brjod do //	zhes lan gsum du ched du brjod pa ched du brjod do //	111a	He thus uttered these words of praise three times.
['BO_K08_D0050_H0050:111a-5', 'BO_K08_D0050_H0050:111a-6']	de nas 'dod pa na spyod pa'i lha rnams dang / tshangs ris kyi lha de dag gis lha'i me tog manda ra ba dang / mand'a ra ba chen po dang / lha'i spos dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la gtor /🔽mngon par gtor /	de nas 'dod pa na spyod pa'i lha rnams dang / tshangs ris kyi lha de dag gis lha'i me tog manda ra ba dang / mand'a ra ba chen po dang / lha'i spos dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la gtor / mngon par gtor /	111a	Then the gods of the desire realm and the gods of the Brahmā group scattered divine coral tree flowers, great coral tree flowers, and divine incense over the Blessed One, the thus-gone, worthy, perfect Buddha Śākyamuni.🔽They scattered them,
['BO_K08_D0050_H0050:111a-7']	mngon par rab tu gtor to //	mngon par rab tu gtor to //	111a	and they scattered them again.
['BO_K08_D0050_H0050:111a-8']	mngon par gtor ma thag tu sangs rgyas kyi mthus me tog de dag dang / spos de dag bcom ldan 'das kyi steng gi nam mkha' la me tog gi gdugs chen por gnas par gyur to //	mngon par gtor ma thag tu sangs rgyas kyi mthus me tog de dag dang / spos de dag bcom ldan 'das kyi steng gi nam mkha' la me tog gi gdugs chen por gnas par gyur to //	111a	As soon as they had scattered them, through the power of the Buddha, those flowers and incense remained in the sky above the Blessed One as a great flower parasol.
['BO_K08_D0050_H0050:111a-9']	gzhan yang 'dod pa na spyod pa'i lha rnams dang / tshangs ris kyi lha de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la mchod pa bya ba'i phyir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	gzhan yang 'dod pa na spyod pa'i lha rnams dang / tshangs ris kyi lha de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la mchod pa bya ba'i phyir bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas	111a	Furthermore, the gods who live in the desire realm and the gods of the Brahmā group made offerings to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya in order to worship him.🔽
['BO_K08_D0050_H0050:111b-0']	mi @111b 'khrugs pa ga la ba de logs su me tog dag gis gtor bar gyur to //	mi @111b 'khrugs pa ga la ba de logs su me tog dag gis gtor bar gyur to //	111b	Furthermore, the gods who live in the desire realm and the gods of the Brahmā group scattered flowers toward the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya in order to worship him.
['BO_K08_D0050_H0050:111b-1']	de nas lha'i dbang po brgya byin 'di snyam du sems te /	de nas lha'i dbang po brgya byin 'di snyam du sems te /	111b	Then Śakra, Lord of the Gods, thought,
['BO_K08_D0050_H0050:111b-2']	bdag gis sangs rgyas kyi mthus 'khor bzhi po 'di dag dang / 'dod pa na spyod pa'i lha 'di dag dang / tshangs ris kyi lha 'di dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de mthong bar 'gyur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gsol ba gdab par	bdag gis sangs rgyas kyi mthus 'khor bzhi po 'di dag dang / 'dod pa na spyod pa'i lha 'di dag dang / tshangs ris kyi lha 'di dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de mthong bar 'gyur bar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la gsol ba gdab par	111b	“By the power of the Buddha, I will request the Thus-Gone One, the Worthy One, the Perfect Buddha to do so, so that these four retinues, these gods who enjoy the desire realm, and these gods of the Brahmā group may see the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.”🔽
['BO_K08_D0050_H0050:111b-3']	bya'o // snyam mo //	bya'o // snyam mo //	111b	I will request the Thus-Gone One, the Worthy One, the Perfect Buddha to do so, so that these four retinues, these gods who enjoy the desire realm, and these gods of the Brahmā group may see the Blessed One, the Thus-Gone One, the Worthy One, the Perfect Buddha Akṣobhya.”
['BO_K08_D0050_H0050:111b-4']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin gyi sems kyi yongs su rtog pa thugs kyis mkhyen nas rdzu 'phrul gyis nam mkha' la mngon par 'phags te bar snang la skyil mo krung bcas te bzhugs par gyur to //	de nas bcom ldan 'das kyis lha'i dbang po brgya byin gyi sems kyi yongs su rtog pa thugs kyis mkhyen nas rdzu 'phrul gyis nam mkha' la mngon par 'phags te bar snang la skyil mo krung bcas te bzhugs par gyur to //	111b	Then the Blessed One, knowing with his mind the thoughts of Śakra, Lord of the Gods, rose up into the sky through his miraculous powers and sat cross-legged in the air.
['BO_K08_D0050_H0050:111b-5']	sangs rgyas kyi mthus 'khor bzhi po de dag kyang steng gi nam mkha' la mngon par 'phags nas bar snang la 'khod par gyur to //	sangs rgyas kyi mthus 'khor bzhi po de dag kyang steng gi nam mkha' la mngon par 'phags nas bar snang la 'khod par gyur to //	111b	Through the Buddha’s power, the fourfold assembly rose up into the air and remained there.
['BO_K08_D0050_H0050:111b-6']	sangs rgyas kyi mthus 'dod pa na spyod pa'i lha de dag dang / tshangs ris kyi lha de dag dang / steng gi nam mkha' la mngon par 'phags nas bar snang la 'khod par gyur to //	sangs rgyas kyi mthus 'dod pa na spyod pa'i lha de dag dang / tshangs ris kyi lha de dag dang / steng gi nam mkha' la mngon par 'phags nas bar snang la 'khod par gyur to //	111b	Through the Buddha’s power, the gods of the desire realm and the gods of the Brahmā heaven rose up into the air and remained there.
['BO_K08_D0050_H0050:112a-0']	de nas bcom ldan 'das kyis de'i tshe 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad @112a *//	de nas bcom ldan 'das kyis de'i tshe 'di lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad @112a *//	112a	Then the Bhagavān, at that time, manifested such a miracle of supernormal knowledge.
['BO_K08_D0050_H0050:112a-1']	de; ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad pas 'khor bzhi po de dag dang / 'dod pa na spyod pa'i lha de dag dang / lha'i dbang po brgya byin dang / tshangs ris kyi lha de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa nyan thos kyi dge 'dun dang bcas pa dang /	de; ji lta bu'i rdzu 'phrul mngon par 'du bya ba mngon par 'du mdzad pas 'khor bzhi po de dag dang / 'dod pa na spyod pa'i lha de dag dang / lha'i dbang po brgya byin dang / tshangs ris kyi lha de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa nyan thos kyi dge 'dun dang bcas pa dang /	112a	By what kind of miraculous manifestation did the fourfold assembly, the gods in the desire realm, Śakra, Lord of the Gods, and the gods of the Brahmā group see the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, together with his saṅgha of hearers and the bodhisattvas in his retinue?
['BO_K08_D0050_H0050:112a-2']	byang chub sems dpa'i tshogs kyis yongs su bskor ba dang bcas pa de dang / sangs rgyas kyi zhing der yang mthong bar gyur to //	byang chub sems dpa'i tshogs kyis yongs su bskor ba dang bcas pa de dang / sangs rgyas kyi zhing der yang mthong bar gyur to //	112a	By that kind of miraculous manifestation, the fourfold assembly, the gods of the desire realm, Śakra, Lord of the Gods, and the gods of the Brahmā realm saw the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, together with his saṅgha of hearers and surrounded by a host of bodhisattvas, as well as his buddha realm.
['BO_K08_D0050_H0050:112a-3']	mthong nas kyang de dag thams cad pus mo g-yas pa'i lha nga steng gi bar snang la btsugs te bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa ga la ba de logs su thal mo sbyar ba btud	mthong nas kyang de dag thams cad pus mo g-yas pa'i lha nga steng gi bar snang la btsugs te bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa ga la ba de logs su thal mo sbyar ba btud	112a	Having seen this, they all rose up into the air to the height of seven palm trees and bowed to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya with their palms joined.
['BO_K08_D0050_H0050:112a-4']	nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la phyag 'tshal bar gyur to //	nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa de la phyag 'tshal bar gyur to //	112a	They bowed to the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya.
['BO_K08_D0050_H0050:112a-5']	de nas 'khor bzhi po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing gi mi rnams mthong ba dang 'di snyam du sems te /	de nas 'khor bzhi po de dag gis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing gi mi rnams mthong ba dang 'di snyam du sems te /	112a	Then the fourfold retinue saw the people in the buddha realm of the Blessed One, the thus-gone, worthy, perfect Buddha Akṣobhya, and they thought,🔽“
['BO_K08_D0050_H0050:112b-0']	'di ltar lha'i kha dog dang / @112b mtshan ma dang / dbyibs dang ldan pa 'di dag ci sum cu rtsa gsum gyi lha'i ris nas sum cu rtsa gsum pa'i lha rnams bcom ldan 'das de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa la blta ba dang /	'di ltar lha'i kha dog dang / @112b mtshan ma dang / dbyibs dang ldan pa 'di dag ci sum cu rtsa gsum gyi lha'i ris nas sum cu rtsa gsum pa'i lha rnams bcom ldan 'das de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa la blta ba dang /	112b	“Are these gods who possess the complexion, marks, and form of the gods of the Heaven of the Thirty-Three here in order to see the Blessed One, the thus-gone, worthy, and perfect Buddha Akṣobhya,
['BO_K08_D0050_H0050:112b-1']	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir lhag pa'i lha rnams yin nam /	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir lhag pa'i lha rnams yin nam /	112b	to pay homage to him, to serve him, and to listen to the Dharma?
['BO_K08_D0050_H0050:112b-2']	'on te 'di dag ma yin snyam mo //	'on te 'di dag ma yin snyam mo //	112b	Or are they not gods?”
['BO_K08_D0050_H0050:112b-3', 'BO_K08_D0050_H0050:112b-4']	de nas lha'i dbang po brgya byin 'di snyam du sems te /🔽'di dag ni /	de nas lha'i dbang po brgya byin 'di snyam du sems te / 'di dag ni /	112b	Then Śakra, Lord of the Gods, thought,
['BO_K08_D0050_H0050:112b-5']	lha yin te /	lha yin te /	112b	“These are gods
['BO_K08_D0050_H0050:112b-6']	dam pa'i chos nyan pa'i phyir mi'i cha lugs dang / rtags 'dzin zhing bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i spyan snga na 'dug go /	dam pa'i chos nyan pa'i phyir mi'i cha lugs dang / rtags 'dzin zhing bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i spyan snga na 'dug go /	112b	who have taken on the appearance and marks of humans in order to listen to the sacred Dharma and are now sitting in the presence of the Blessed One, the thus-gone, worthy, and perfect Buddha Akṣobhya.”
['BO_K08_D0050_H0050:112b-7']	de ci'i phyir zhe na; bdag gis sngon chad mi rnams la 'di lta bu'i mdzes pa dang / dpal dang / skal pa bzang po phun sum tshogs pa dag lan 'ga' yang ma mthong ma thos pa'i phyir ro //	de ci'i phyir zhe na; bdag gis sngon chad mi rnams la 'di lta bu'i mdzes pa dang / dpal dang / skal pa bzang po phun sum tshogs pa dag lan 'ga' yang ma mthong ma thos pa'i phyir ro //	112b	Why is that? Because I have never before seen or heard of such beauty, glory, and perfect fortune among humans.
['BO_K08_D0050_H0050:112b-8', 'BO_K08_D0050_H0050:112b-9']	snyam mo // de nas bcom ldan 'das kyi rdzu 'phrul gyi cho 'phrul de dag slar bsdus so //🔽de nas bcom ldan 'das kyis 'khor bzhi po de dag dang / 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag the tshom dang bcas /	snyam mo // de nas bcom ldan 'das kyi rdzu 'phrul gyi cho 'phrul de dag slar bsdus so // de nas bcom ldan 'das kyis 'khor bzhi po de dag dang / 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag the tshom dang bcas /	112b	” Then the Blessed One withdrew his miraculous display.🔽Then the Blessed One, knowing the doubts and uncertainties of the fourfold assembly
['BO_K08_D0050_H0050:112b-10']	yid gnyis dang bcas par thugs su chud nas lha'i dbang po brgya byin la bka' stsal pa /	yid gnyis dang bcas par thugs su chud nas lha'i dbang po brgya byin la bka' stsal pa /	112b	and the gods in the desire and form realms, said to Śakra, King of the Gods:
['BO_K08_D0050_H0050:113a-0']	@113a *// koo shi ka; gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing du skyes pa'i mi de dag ni /	@113a *// koo shi ka; gang dag bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing du skyes pa'i mi de dag ni /	113a	“Kauśika, those who are born in the buddha realm of the blessed, thus-gone, worthy, perfect Buddha Akṣobhya
['BO_K08_D0050_H0050:113a-1']	lha'i nye bar spyod pa dang / yongs su spyod pa dag dang ldan pa yin no //	lha'i nye bar spyod pa dang / yongs su spyod pa dag dang ldan pa yin no //	113a	They are endowed with the divine enjoyments and pleasures.
['BO_K08_D0050_H0050:113a-2']	de nas lha'i dbang po brgya byin 'di snyam du sems te /	de nas lha'i dbang po brgya byin 'di snyam du sems te /	113a	Then Śakra, Lord of the Gods, thought this:
['BO_K08_D0050_H0050:113a-3']	mi gang dag gis sangs rgyas kyang mthong la lha'i longs spyod dang / nye bar spyod pa dang ldan pa'i mi de dag ni /	mi gang dag gis sangs rgyas kyang mthong la lha'i longs spyod dang / nye bar spyod pa dang ldan pa'i mi de dag ni /	113a	“Those people who see the Buddha and are endowed with the divine enjoyments and pleasures
['BO_K08_D0050_H0050:113a-4']	lha'i phun sum tshogs pa dang ldan pa ste /	lha'i phun sum tshogs pa dang ldan pa ste /	113a	are endowed with the excellence of the gods.
['BO_K08_D0050_H0050:113a-5']	'dod par bya ba yin no //	'dod par bya ba yin no //	113a	They are to be desired.
['BO_K08_D0050_H0050:113a-6']	gang dag 'jig rten gyi khams gzhan dag dang / sangs rgyas kyi zhing gzhan dag nas shi 'phos nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing du skye bar 'gyur ba'i mi de dag kyang 'dod par bya ba yin no //	gang dag 'jig rten gyi khams gzhan dag dang / sangs rgyas kyi zhing gzhan dag nas shi 'phos nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa'i sangs rgyas kyi zhing du skye bar 'gyur ba'i mi de dag kyang 'dod par bya ba yin no //	113a	Those who die in other world systems and buddha fields and are reborn in the buddha field of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya, they too are to be desired.”
['BO_K08_D0050_H0050:113a-7']	snyam mo // de nas tshe dang ldan pa sh'a radva ti'i bus lha'i dbang po brgya byin la 'di skad ces smras so //	snyam mo // de nas tshe dang ldan pa sh'a radva ti'i bus lha'i dbang po brgya byin la 'di skad ces smras so //	113a	“Then the venerable Śāradvatī­putra said to Śakra, mighty lord of the gods:
['BO_K08_D0050_H0050:113a-8']	koo shi ka /	koo shi ka /	113a	“Kauśika,
['BO_K08_D0050_H0050:113a-9']	gang khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa mthong zhing /	gang khyod kyis bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa mthong zhing /	113a	you have seen the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha Śākyamuni,
['BO_K08_D0050_H0050:113b-0']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa yang mthong bas @113b na; koo shi ka /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs pa yang mthong bas @113b na; koo shi ka /	113b	and you have seen the Blessed One, the tathāgata, the arhat, the perfectly awakened Buddha Akṣobhya.
['BO_K08_D0050_H0050:113b-1']	gal te de tsam gyis kyang khyod kyi lus kyis rnyed pa legs par rnyed pa yin na /	gal te de tsam gyis kyang khyod kyi lus kyis rnyed pa legs par rnyed pa yin na /	113b	Kauśika, if it is the case that you have gained a good gain by merely seeing them,
['BO_K08_D0050_H0050:113b-2']	koo shi ka /	koo shi ka /	113b	Kauśika,🔽what need is there to mention that you will be reborn in that buddhafield?”
['BO_K08_D0050_H0050:113b-3']	gang khyod sangs rgyas kyi zhing der skye bar 'gyur ba'i rnyed pa de lta smos kyang ci dgos; de nas lha'i dbang po brgya byin 'di snyam du sems te /	gang khyod sangs rgyas kyi zhing der skye bar 'gyur ba'i rnyed pa de lta smos kyang ci dgos; de nas lha'i dbang po brgya byin 'di snyam du sems te /	113b	Then Śakra, mighty lord of the gods, thought,
