segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:156a-5']	khyim bdag gis smras pa /	khyim bdag gis smras pa /	156a	The householder said,
['BO_K01_D0003-3_H0003-3:156a-6']	'phags ma / deng 'phags pa 'od srung chen po lha dang mis mchod pa bdag gi sdum par spyan drangs te zhal zas sta gon bgyis pas re zhig cung brel gyi /	'phags ma / deng 'phags pa 'od srung chen po lha dang mis mchod pa bdag gi sdum par spyan drangs te zhal zas sta gon bgyis pas re zhig cung brel gyi /	156a	“Noble one, today the noble Mahākāśyapa, who is worshipped by gods and humans, has been invited to my house and the food has been prepared. I am a little busy for the moment.🔽Please go.”
['BO_K01_D0003-3_H0003-3:156a-7']	bzhud cig / sbom dga' mos smras pa /	bzhud cig / sbom dga' mos smras pa /	156a	Pramudita said,
['BO_K01_D0003-3_H0003-3:156a-8']	de ni gzhan mu stegs can las rab tu byung ba /	de ni gzhan mu stegs can las rab tu byung ba /	156a	“He is a renunciant from another sect,
['BO_K01_D0003-3_H0003-3:156a-9']	bul ba mchog tu bul ba /	bul ba mchog tu bul ba /	156a	slow, very slow,
['BO_K01_D0003-3_H0003-3:156a-10']	chung ba mchog tu chung ba yin la /	chung ba mchog tu chung ba yin la /	156a	small, very small.
['BO_K01_D0003-3_H0003-3:156a-11']	kho mo ni sh'akya'i bu mo las rab tu byung ba sde snod gsum dang ldan pa'i chos sgrog pa /	kho mo ni sh'akya'i bu mo las rab tu byung ba sde snod gsum dang ldan pa'i chos sgrog pa /	156a	I am a renunciant from the Śākya clan, who possesses the three baskets of the teachings and proclaims the Dharma.
['BO_K01_D0003-3_H0003-3:156a-12']	rig pa dang grol ba'i spobs pa can yin na de'i zas sbyor zhing kho mo la bsod snyoms mi ster mod /	rig pa dang grol ba'i spobs pa can yin na de'i zas sbyor zhing kho mo la bsod snyoms mi ster mod /	156a	If he has the eloquence of knowledge and liberation, I will not give him alms.”
['BO_K01_D0003-3_H0003-3:156a-13']	tshe dang ldan pa 'od srung chen pos de thos te thos nas kyang bsams pa /	tshe dang ldan pa 'od srung chen pos de thos te thos nas kyang bsams pa /	156a	The venerable Mahākāśyapa heard this and thought,
['BO_K01_D0003-3_H0003-3:156a-14']	de la bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam nas des mgul bsal ba'i sgra phyung ba dang / tshe dang ldan pa 'od srung chen po dbyig gi gdangs dang ldan pa yin pas de'i sgras khyim thams cad gang bar gyur to /	de la bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam nas des mgul bsal ba'i sgra phyung ba dang / tshe dang ldan pa 'od srung chen po dbyig gi gdangs dang ldan pa yin pas de'i sgras khyim thams cad gang bar gyur to /	156a	“If he generates a lot of demerit, that would not be right.” He cleared his throat, and because the venerable Mahākāśyapa had the voice of Nārāyaṇa, the sound filled the entire house.
['BO_K01_D0003-3_H0003-3:156a-15']	sbom dga' mos de'i sgra thos nas smras pa /	sbom dga' mos de'i sgra thos nas smras pa /	156a	Bhikṣuṇī Sthūlanandā heard that sound and said,
['BO_K01_D0003-3_H0003-3:156a-16']	klu'i ming can 'di nyid na bzhugs so //	klu'i ming can 'di nyid na bzhugs so //	156a	“The one called Nāga is right here.”
['BO_K01_D0003-3_H0003-3:156a-17', 'BO_K01_D0003-3_H0003-3:156b-0']	khyim bdag des thos nas smras pa /🔽da gzos kho na de ni gzhan mu stegs can las rab tu byung @156b ba; bul ba mchog tu bul ba /	khyim bdag des thos nas smras pa / da gzos kho na de ni gzhan mu stegs can las rab tu byung @156b ba; bul ba mchog tu bul ba /	156a	When the householder heard that, he said,
['BO_K01_D0003-3_H0003-3:156b-1']	chung ba mchog tu chung ba yin la zhes zer zhing /	chung ba mchog tu chung ba yin la zhes zer zhing /	156b	“That one is the most stupid of the stupid, the most inferior of the inferior, the most lowly of the lowly, who has gone forth from among the tīrthikas.”
['BO_K01_D0003-3_H0003-3:156b-2']	da ni klu'i ming can zhes zer ro zhes de gshe zhing bar gyi nas 'bab par brtsams pa dang / sbom dga' mos de 'bab pa'i sgra thrig thrig zer ba thos nas des bsams pa /	da ni klu'i ming can zhes zer ro zhes de gshe zhing bar gyi nas 'bab par brtsams pa dang / sbom dga' mos de 'bab pa'i sgra thrig thrig zer ba thos nas des bsams pa /	156b	She thought,
['BO_K01_D0003-3_H0003-3:156b-3']	khyim bdag 'di shugs 'di lta bus 'bab pa las na /	khyim bdag 'di shugs 'di lta bus 'bab pa las na /	156b	“Since this householder is descending with such force,
['BO_K01_D0003-3_H0003-3:156b-4']	bdag la gnod pa byed par 'gyur gor ma chag snyam nas /	bdag la gnod pa byed par 'gyur gor ma chag snyam nas /	156b	he will certainly harm me.”
['BO_K01_D0003-3_H0003-3:156b-5']	des shing nga dpung chad ba rdzes te 'bros par brtsams pa dang / khyim bdag des smras pa /	des shing nga dpung chad ba rdzes te 'bros par brtsams pa dang / khyim bdag des smras pa /	156b	She broke off a branch of a tree and prepared to flee, but the householder said,
['BO_K01_D0003-3_H0003-3:156b-6']	dge sbyong ma mgo reg mo ma 'bros par sdod cig /	dge sbyong ma mgo reg mo ma 'bros par sdod cig /	156b	“You shaven-headed ascetic woman, don’t run away! Stay here!
['BO_K01_D0003-3_H0003-3:156b-7']	ci 'bros / khyod kyis kho bo'i khyim du 'jug par mi bya'o //	ci 'bros / khyod kyis kho bo'i khyim du 'jug par mi bya'o //	156b	Why are you running away? You are not allowed to enter my house.”
['BO_K01_D0003-3_H0003-3:156b-8', 'BO_K01_D0003-3_H0003-3:156b-9']	sbom dga' mos smras pa /🔽khyod kyi khyim rtug khung dang btson rar gyur cig /	sbom dga' mos smras pa / khyod kyi khyim rtug khung dang btson rar gyur cig /	156b	Thīkthīka said,🔽“May your house become a latrine and a prison!
['BO_K01_D0003-3_H0003-3:156b-10']	khyod kyi khyim du gdol pa dag 'jug par gyur cig /	khyod kyi khyim du gdol pa dag 'jug par gyur cig /	156b	May outcasts enter your house!”
['BO_K01_D0003-3_H0003-3:156b-11']	kho mo cag gis rgyal po las btsun mo'i 'khor gyis yongs su spang ba thob pas kho mo la ji tsam du reg par byed pa de tsam du kho mos khyod kyi klag pa gnyis mkhrig ma nas gcod du gzhug go /	kho mo cag gis rgyal po las btsun mo'i 'khor gyis yongs su spang ba thob pas kho mo la ji tsam du reg par byed pa de tsam du kho mos khyod kyi klag pa gnyis mkhrig ma nas gcod du gzhug go /	156b	“The king has granted the harem’s permission to the queen’s retinue. The more you touch her, the more she will have your hands and feet cut off at the wrists.”
['BO_K01_D0003-3_H0003-3:156b-12']	khyim bdag des smras pa /	khyim bdag des smras pa /	156b	The householder said,
['BO_K01_D0003-3_H0003-3:156b-13']	dge sbyong ma mgo reg mo dge sbyong ma gnas brtan mo gnas brtan mo dag gis rgyal po las btsun mo'i 'khor gyis yongs su spang ba thob pa yin gyi /	dge sbyong ma mgo reg mo dge sbyong ma gnas brtan mo gnas brtan mo dag gis rgyal po las btsun mo'i 'khor gyis yongs su spang ba thob pa yin gyi /	156b	“The shaven-headed, nonvirtuous, old, decrepit, and decrepit old bhikṣuṇīs have obtained the king’s permission to have the harem’s permission.
['BO_K01_D0003-3_H0003-3:156b-14', 'BO_K01_D0003-3_H0003-3:157a-0']	gnas ngan len kun tu spyod pa khyod kyis ma thob bo //🔽de nas khyim bdag de phyir log nas tshe dang ldan pa 'od srung chen po la bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag @157a *//	gnas ngan len kun tu spyod pa khyod kyis ma thob bo // de nas khyim bdag de phyir log nas tshe dang ldan pa 'od srung chen po la bca' ba dang bza' ba gtsang zhing bsod pas rang gi lag @157a *//	156b	You, who are a practitioner of bad conduct, have not obtained it.”
['BO_K01_D0003-3_H0003-3:157a-1']	nas tshim par byed /	nas tshim par byed /	157a	Then the householder returned home and with his own hands satisfied and served the food and drink, which were pure and fine, to the venerable Mahākāśyapa.
['BO_K01_D0003-3_H0003-3:157a-2']	stob par byed do //	stob par byed do //	157a	He served them.
['BO_K01_D0003-3_H0003-3:157a-3']	rnam grangs du mas bca' ba dang bza' ba gang gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas tshe dang ldan pa 'od srung chen po zan zos shing lag pa bsnyal lhung bzed bzhag par rig nas stan ches dma' ba zhig blangs te	rnam grangs du mas bca' ba dang bza' ba gang gtsang zhing bsod pas rang gi lag nas tshim par byas shing bstabs nas tshe dang ldan pa 'od srung chen po zan zos shing lag pa bsnyal lhung bzed bzhag par rig nas stan ches dma' ba zhig blangs te	157a	He satisfied him with his own hands with pure, excellent food and drink, and when the venerable Mahā­kāśyapa had eaten, washed his hands, and put away his bowl, the householder took a very low seat
['BO_K01_D0003-3_H0003-3:157a-4']	tshe dang ldan pa 'od srung chen po'i mdun du chos mnyan pa'i phyir 'dug go /	tshe dang ldan pa 'od srung chen po'i mdun du chos mnyan pa'i phyir 'dug go /	157a	and sat before the venerable Mahā­kāśyapa to listen to the Dharma.
['BO_K01_D0003-3_H0003-3:157a-5', 'BO_K01_D0003-3_H0003-3:157a-6']	de nas tshe dang ldan pa 'od srung chen po khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par chos ston par byed /🔽yang dag par 'dzin du 'jug par byed /	de nas tshe dang ldan pa 'od srung chen po khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par chos ston par byed / yang dag par 'dzin du 'jug par byed /	157a	Then the venerable Mahā­kāśyapa taught the Dharma to the householder with a Dharma talk that was connected with the topics of discussion.🔽He inspired him.
['BO_K01_D0003-3_H0003-3:157a-7']	yang dag par gzengs bstod par byed /	yang dag par gzengs bstod par byed /	157a	He caused him to enter the Dharma.
['BO_K01_D0003-3_H0003-3:157a-8']	yang dag par rab tu dga' bar byed do /	yang dag par rab tu dga' bar byed do /	157a	He delighted him.
['BO_K01_D0003-3_H0003-3:157a-9', 'BO_K01_D0003-3_H0003-3:157a-10']	rnam grangs du mas chos dang ldan pa'i gtam gyis yang dag par bstan /🔽yang dag par 'dzin du bcug /	rnam grangs du mas chos dang ldan pa'i gtam gyis yang dag par bstan / yang dag par 'dzin du bcug /	157a	With many kinds of Dharma talks he taught him the Dharma,🔽he inspired him,
['BO_K01_D0003-3_H0003-3:157a-11']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	157a	he caused him to enter the Dharma,🔽and he delighted him.
['BO_K01_D0003-3_H0003-3:157a-12']	yang dag par rab tu dga' bar byas nas stan las langs te song nas /	yang dag par rab tu dga' bar byas nas stan las langs te song nas /	157a	He then rose from his seat and departed.
['BO_K01_D0003-3_H0003-3:157a-13']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	157a	He went to the Blessed One and,
['BO_K01_D0003-3_H0003-3:157a-14']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	157a	having bowed his head at the Blessed One’s feet, sat to one side.
['BO_K01_D0003-3_H0003-3:157a-15']	mtha' gcig tu 'dug nas /	mtha' gcig tu 'dug nas /	157a	Having sat to one side,🔽the venerable Mahākāśyapa said this to the Blessed One:
['BO_K01_D0003-3_H0003-3:157a-16']	bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to; ;btsun pa bcom ldan 'das kyis bdag deng kho na dge 'dun la gtad par gyur na bdag deng kho na gzhan mu stegs can las rab tu byung ba /	bcom ldan 'das la tshe dang ldan pa 'od srung chen pos 'di skad ces gsol to; ;btsun pa bcom ldan 'das kyis bdag deng kho na dge 'dun la gtad par gyur na bdag deng kho na gzhan mu stegs can las rab tu byung ba /	157a	“Lord, if the Blessed One has just now entrusted me to the saṅgha, I have just now gone forth from other tīrthikas,
['BO_K01_D0003-3_H0003-3:157a-17']	bul ba mchog tu bul ba /	bul ba mchog tu bul ba /	157a	I am slow, and I am the slowest of the slow,
['BO_K01_D0003-3_H0003-3:157b-0']	@157b chung ba mchog tu chung ba zhes bgyi bar yang gyur /	@157b chung ba mchog tu chung ba zhes bgyi bar yang gyur /	157b	I am small, and I am the smallest of the small.
['BO_K01_D0003-3_H0003-3:157b-1']	bdag deng kho na klu'i ming can zhes bgyi bar yang gyur te btsun pa bdag ni yun ring po nas dgon pa pa legs shing dgon pa pa nyid kyi bsngags pa yang brjod /	bdag deng kho na klu'i ming can zhes bgyi bar yang gyur te btsun pa bdag ni yun ring po nas dgon pa pa legs shing dgon pa pa nyid kyi bsngags pa yang brjod /	157b	Lord, I have just now been given the name Nāga, and I have long been in the wilderness, and I have praised the wilderness.
['BO_K01_D0003-3_H0003-3:157b-2']	bsod snyoms pa lags shing bsod snyoms pa nyid kyi bsngags pa yang brjod /	bsod snyoms pa lags shing bsod snyoms pa nyid kyi bsngags pa yang brjod /	157b	I am a beggar and I praise begging.
['BO_K01_D0003-3_H0003-3:157b-3']	phyag dar khrod pa lags shing phyag dar khrod pa nyid kyi bsngags pa yang brjod pa lags so //	phyag dar khrod pa lags shing phyag dar khrod pa nyid kyi bsngags pa yang brjod pa lags so //	157b	I am a refuse-rag wearer and I praise being a refuse-rag wearer.”
['BO_K01_D0003-3_H0003-3:157b-4', 'BO_K01_D0003-3_H0003-3:157b-5']	'od srung khyod kyis don gyi dbang du zhig yang dag par mthong na dgon pa pa yin zhing dgon pa pa nyid kyi bsngags pa yang brjod /🔽bsod snyoms pa yin zhing bsod snyoms pa nyid kyi bsngags pa yang brjod /	'od srung khyod kyis don gyi dbang du zhig yang dag par mthong na dgon pa pa yin zhing dgon pa pa nyid kyi bsngags pa yang brjod / bsod snyoms pa yin zhing bsod snyoms pa nyid kyi bsngags pa yang brjod /	157b	“Kāśyapa, what is the meaning that you have seen correctly, that you are a wilderness dweller and praise wilderness dwelling,🔽that you are a beggar and praise begging,
['BO_K01_D0003-3_H0003-3:157b-6']	phyag dar khrod pa yin zhing phyag dar khrod pa nyid kyi bsngags pa yang brjod /	phyag dar khrod pa yin zhing phyag dar khrod pa nyid kyi bsngags pa yang brjod /	157b	that you are a refuse-rag wearer and praise being a refuse-rag wearer?”🔽“Reverend, there are two reasons: to live happily in this life and to be a light for future generations.”
['BO_K01_D0003-3_H0003-3:157b-7']	btsun pa gnyis te bdag nyid tshe 'di la bde bar gnas pa'i slad du dang / slad ma'i skye bo dag la snang ba bgyis par 'gyur ba'i slad du ste /	btsun pa gnyis te bdag nyid tshe 'di la bde bar gnas pa'i slad du dang / slad ma'i skye bo dag la snang ba bgyis par 'gyur ba'i slad du ste /	157b	There are two types of monks: those who abide in happiness in this life and those who are a light for future generations.
['BO_K01_D0003-3_H0003-3:157b-8']	dge slong gnas brtan rgyal tshab lta bu rab tu byung nas yun ring du lags pa tshangs par spyod pa mngon par spyad pa /	dge slong gnas brtan rgyal tshab lta bu rab tu byung nas yun ring du lags pa tshangs par spyod pa mngon par spyad pa /	157b	They are senior monks who are like regents, who have been ordained for a long time, who have practiced pure conduct,
['BO_K01_D0003-3_H0003-3:157b-9']	ston pas bsngags pa /	ston pas bsngags pa /	157b	who are praised by the Teacher,
['BO_K01_D0003-3_H0003-3:157b-10', 'BO_K01_D0003-3_H0003-3:157b-11']	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis bkur ba /🔽gang dag 'das par gyur pa de dag yun ring po nas dgon pa par gyur cing dgon pa nyid kyi bsngags pa yang brjod /	tshangs pa mtshungs par spyod pa mkhas pa rnams kyis bkur ba / gang dag 'das par gyur pa de dag yun ring po nas dgon pa par gyur cing dgon pa nyid kyi bsngags pa yang brjod /	157b	who are revered by wise fellow practitioners of pure conduct,🔽who have long been in the wilderness and who praise the wilderness,
['BO_K01_D0003-3_H0003-3:157b-12']	bsod snyoms par gyur cing bsod snyoms pa nyid kyi bsngags pa yang brjod /	bsod snyoms par gyur cing bsod snyoms pa nyid kyi bsngags pa yang brjod /	157b	who have long been beggars and who praise begging,
['BO_K01_D0003-3_H0003-3:158a-0']	phyag dar khrod par gyur cing phyag dar khrod pa nyid @158a *//	phyag dar khrod par gyur cing phyag dar khrod pa nyid @158a *//	158a	who have long been rag-robe wearers and who praise rag-robes,
['BO_K01_D0003-3_H0003-3:158a-1']	kyi bsngags pa yang brjod par gyur pa de dag thos nas de lta de ltar sgrub par 'gyur zhing /	kyi bsngags pa yang brjod par gyur pa de dag thos nas de lta de ltar sgrub par 'gyur zhing /	158a	and who, having heard about those things, practice accordingly.
['BO_K01_D0003-3_H0003-3:158a-2']	de dag la yun ring po'i don dang sman pa dang bde bar 'gyur ro //	de dag la yun ring po'i don dang sman pa dang bde bar 'gyur ro //	158a	That will be for their long-term welfare, benefit, and happiness.”
['BO_K01_D0003-3_H0003-3:158a-3']	'od srung khyod yun ring po nas skye bo mang po la phan pa dang / skye bo mang po bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang phan pa dang bde ba'i phyir zhugs pa legs so legs so //	'od srung khyod yun ring po nas skye bo mang po la phan pa dang / skye bo mang po bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang phan pa dang bde ba'i phyir zhugs pa legs so legs so //	158a	“Kāśyapa, for a long time you have been working for the benefit of many people, for the happiness of many people, out of compassion for the world, for the welfare, benefit, and happiness of gods and humans. Excellent, excellent!
['BO_K01_D0003-3_H0003-3:158a-4']	'od srung gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa ma yin pa rjod par byed pa de ni nga'i bsngags pa ma yin pa rjod par byed pa yin la /	'od srung gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa ma yin pa rjod par byed pa de ni nga'i bsngags pa ma yin pa rjod par byed pa yin la /	158a	“Kāśyapa, anyone who speaks ill of those good qualities of asceticism is speaking ill of me.
