segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:389a-20']	chos dang tshig 'bru bzung ste /	chos dang tshig 'bru bzung ste /	and take to heart his words and their meaning.
['BO_K01_D0006-2_H0006-2:389a-21']	mdo sde dang bstun par bya'o //	mdo sde dang bstun par bya'o //	Then compare them to the sūtras
['BO_K01_D0006-2_H0006-2:389a-22']	'dul bal yang dag par blta bar bya'o //	'dul bal yang dag par blta bar bya'o //	and examine them in the Vinaya.
['BO_K01_D0006-2_H0006-2:389a-23']	gal te mdo sde dang bstun /	gal te mdo sde dang bstun /	If, when compared to the sūtras
['BO_K01_D0006-2_H0006-2:389a-24']	'dul ba la bltas na /	'dul ba la bltas na /	and examined in the Vinaya,
['BO_K01_D0006-2_H0006-2:389a-25']	mdo sde dang mthun /	mdo sde dang mthun /	they are in accord with the sūtras,
['BO_K01_D0006-2_H0006-2:389a-26']	'dul ba la yang dag par snang /	'dul ba la yang dag par snang /	appear in the Vinaya,
['BO_K01_D0006-2_H0006-2:389a-27']	chos nyid dang yang mi 'gal na /	chos nyid dang yang mi 'gal na /	and do not contradict reality,
['BO_K01_D0006-2_H0006-2:389a-28']	dge slong de la 'di skad smros shig /	dge slong de la 'di skad smros shig /	then say to that monk,
['BO_K01_D0006-2_H0006-2:389a-29']	tshe dang ldan pa de ltar dge slong gnas brtan de dag gis chos dang 'dul ba bshad de /	tshe dang ldan pa de ltar dge slong gnas brtan de dag gis chos dang 'dul ba bshad de /	‘Venerable, the elder monks have explained the Dharma and the Vinaya
['BO_K01_D0006-2_H0006-2:389a-30']	tshe dang ldan pas chos 'di legs par bzung ngo //	tshe dang ldan pas chos 'di legs par bzung ngo //	“The Venerable One has well grasped this teaching.
['BO_K01_D0006-2_H0006-2:389a-31']	de lta bas na chos 'di ni mdo sde dang bstun /	de lta bas na chos 'di ni mdo sde dang bstun /	Therefore, this teaching should be compared with the sūtras,
['BO_K01_D0006-2_H0006-2:389b-0']	@389b 'dul ba la yang dag par bltas na /	@389b 'dul ba la yang dag par bltas na /	and examined well in the Vinaya.
['BO_K01_D0006-2_H0006-2:389b-1']	mdo sde dang mthun /	mdo sde dang mthun /	If it agrees with the sūtras,
['BO_K01_D0006-2_H0006-2:389b-2']	'dul bal snang /	'dul bal snang /	appears in the Vinaya,
['BO_K01_D0006-2_H0006-2:389b-3']	chos nyid dang yang mi 'gal bas 'di ni chos so //	chos nyid dang yang mi 'gal bas 'di ni chos so //	and is not in contradiction with reality, then this is the Dharma.
['BO_K01_D0006-2_H0006-2:389b-4']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	This is the Vinaya.
['BO_K01_D0006-2_H0006-2:389b-5']	'di ni ston pas bstan par shes par byas nas gzung bar bya'o //	'di ni ston pas bstan par shes par byas nas gzung bar bya'o //	This is the teaching of the Teacher. Having understood this, it should be accepted.
['BO_K01_D0006-2_H0006-2:389b-6']	de la kun dga' bo /	de la kun dga' bo /	Ānanda,
['BO_K01_D0006-2_H0006-2:389b-7']	de la gang thog ma'i bzhi po nag po'i phyogs su smras pa de ni dge slong dag gis dge ba shin tu yang dag par sbyar te /	de la gang thog ma'i bzhi po nag po'i phyogs su smras pa de ni dge slong dag gis dge ba shin tu yang dag par sbyar te /	regarding the first four that were spoken of as the dark side, the monks should apply themselves well to the wholesome,
['BO_K01_D0006-2_H0006-2:389b-8']	yang dag par brtags la /	yang dag par brtags la /	and examine well,
['BO_K01_D0006-2_H0006-2:389b-9']	'di ni chos ma yin /	'di ni chos ma yin /	thinking, ‘This is not the Dharma,
['BO_K01_D0006-2_H0006-2:389b-10']	'di ni 'dul ba ma yin /	'di ni 'dul ba ma yin /	this is not the Vinaya,
['BO_K01_D0006-2_H0006-2:389b-11']	'di ni ston pas bstan pa ma yin no //	'di ni ston pas bstan pa ma yin no //	this is not the teaching of the Teacher.’
['BO_K01_D0006-2_H0006-2:389b-12']	zhes shes par byas te dor bar bya'o //	zhes shes par byas te dor bar bya'o //	Having understood this, it should be rejected.
['BO_K01_D0006-2_H0006-2:389b-13']	gang phyi ma'i bzhi po cher bshad pa de ni dge slong gis yang dag par sbyar te /	gang phyi ma'i bzhi po cher bshad pa de ni dge slong gis yang dag par sbyar te /	Regarding the latter four that were spoken of as the bright side, the monks should apply themselves well,
['BO_K01_D0006-2_H0006-2:389b-14']	yang dag par brtags la /	yang dag par brtags la /	and examine well,
['BO_K01_D0006-2_H0006-2:389b-15']	'di ni chos so //	'di ni chos so //	thinking, ‘This is the Dharma,
['BO_K01_D0006-2_H0006-2:389b-16']	'di ni 'dul ba'o //	'di ni 'dul ba'o //	This is the Vinaya.
['BO_K01_D0006-2_H0006-2:389b-17']	'di ni ston pas bstan par shes par byas nas gzung bar bya'o //	'di ni ston pas bstan par shes par byas nas gzung bar bya'o //	Having understood that this was taught by the Teacher, it should be upheld.
['BO_K01_D0006-2_H0006-2:389b-18']	de bzhin du kun dga' bo dge slong dag gis mdo sde'i mtha' la brten gyi gang zag la brten par mi bya'o //	de bzhin du kun dga' bo dge slong dag gis mdo sde'i mtha' la brten gyi gang zag la brten par mi bya'o //	In the same way, Ānanda, the monks should rely on the end of the sūtras, not on the individual.
['BO_K01_D0006-2_H0006-2:389b-19']	de nas bcom ldan 'das kyis cho dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis cho dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K01_D0006-2_H0006-2:389b-20', 'BO_K01_D0006-2_H0006-2:389b-21']	kun dga' bos pa'i grong gal bar 'dong ngo //🔽btsun pa de bzhin no //	kun dga' bos pa'i grong gal bar 'dong ngo // btsun pa de bzhin no //	Let us go to the village of Ātumā.🔽Yes, Bhadanta, the venerable Ānanda replied to the Blessed One.
['BO_K01_D0006-2_H0006-2:389b-22']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las thos pa dang / de nas bcom ldan 'das ma lya nas ljongs rgyu zhing sa pa'i grong du phyin te /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das las thos pa dang / de nas bcom ldan 'das ma lya nas ljongs rgyu zhing sa pa'i grong du phyin te /	Then the Blessed One, wandering in Magadha, arrived at the village of Ātumā.
['BO_K01_D0006-2_H0006-2:389b-23']	sa pa'i grong dza lu ka'i tshal mang po na bzhugs so //	sa pa'i grong dza lu ka'i tshal mang po na bzhugs so //	He stayed in the Ātumā village of the Jālukasa forest.
['BO_K01_D0006-2_H0006-2:389b-24']	grong sa pa'i mis thos pa /	grong sa pa'i mis thos pa /	The people of the village of Ātumā heard:
['BO_K01_D0006-2_H0006-2:389b-25']	bcom ldan 'das ma lyar ljongs rgyu zhing sa pa'i grong du phyin te /	bcom ldan 'das ma lyar ljongs rgyu zhing sa pa'i grong du phyin te /	The Blessed One, wandering in Magadha, has arrived at the village of Ātumā.
['BO_K01_D0006-2_H0006-2:389b-26']	sa ba'i grong dza lu ka'i tshal mang po na bzhugs so //	sa ba'i grong dza lu ka'i tshal mang po na bzhugs so //	He is staying in the Ātumā village of the Jālukasa forest.
['BO_K01_D0006-2_H0006-2:390a-0']	zhes thos nas yang 'du ba @390a *//	zhes thos nas yang 'du ba @390a *//	Hearing this, they gathered
['BO_K01_D0006-2_H0006-2:390a-1']	las 'dus / tshogs pa las tshogs te /	las 'dus / tshogs pa las tshogs te /	and assembled.
['BO_K01_D0006-2_H0006-2:390a-2']	'dus shing tshogs nas sa pa'i grong nas byung ste /	'dus shing tshogs nas sa pa'i grong nas byung ste /	Having gathered and assembled, they left the town of Sāketa
['BO_K01_D0006-2_H0006-2:390a-3']	bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	bcom ldan 'das ga la ba der dong ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal nas phyogs gcig tu 'khod do //	and went to where the Blessed One was. When they arrived, they bowed their heads at the feet of the Blessed One and sat to one side.
['BO_K01_D0006-2_H0006-2:390a-4', 'BO_K01_D0006-2_H0006-2:390a-5']	phyogs gcig tu 'khod nas bcom ldan 'das kyis chos kyi gtam yang dag par bstan /🔽yang dag par bskul /	phyogs gcig tu 'khod nas bcom ldan 'das kyis chos kyi gtam yang dag par bstan / yang dag par bskul /	When they were seated to one side, the Blessed One gave them a Dharma talk🔽that was correct,
['BO_K01_D0006-2_H0006-2:390a-6']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	that was uplifting,🔽that was uplifting in the Dharma,
['BO_K01_D0006-2_H0006-2:390a-7']	yang dag par dga' ba bskyed de /	yang dag par dga' ba bskyed de /	and that was uplifting in the good Dharma.
['BO_K01_D0006-2_H0006-2:390a-8']	de'i dus na mgar ba'i bu tsun da yang de nyid kyi 'khor du 'dus te 'dug par gyur to //	de'i dus na mgar ba'i bu tsun da yang de nyid kyi 'khor du 'dus te 'dug par gyur to //	At that time, Cunda, the son of a smith, was also in the assembly.
['BO_K01_D0006-2_H0006-2:390a-9', 'BO_K01_D0006-2_H0006-2:390a-10']	de nas bcom ldan 'das kyis grong sa pa'i ma lya rnams la chos kyi rnam grangs du ma'i gtam yang dag par bstan /🔽yang dag par bskul /	de nas bcom ldan 'das kyis grong sa pa'i ma lya rnams la chos kyi rnam grangs du ma'i gtam yang dag par bstan / yang dag par bskul /	Then the Blessed One gave the people of Sāketa a Dharma talk using many different kinds of Dharma methods.🔽He uplifted them,🔽he encouraged them,
['BO_K01_D0006-2_H0006-2:390a-11']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	and he inspired them.
['BO_K01_D0006-2_H0006-2:390a-12']	yang dag par dga' ba bskyed nas cang mi gsung ngo //	yang dag par dga' ba bskyed nas cang mi gsung ngo //	Having rejoiced in the teaching, they remained silent.
['BO_K01_D0006-2_H0006-2:390a-13']	de nas sa pa'i grong gi ma lya rnams /	de nas sa pa'i grong gi ma lya rnams /	Then the Mātaṅga people of the village of Sāketa
['BO_K01_D0006-2_H0006-2:390a-14']	bcom ldan 'das kyis bshad pa la mngon par dga' ste /	bcom ldan 'das kyis bshad pa la mngon par dga' ste /	rejoiced in the Blessed One’s teaching.
['BO_K01_D0006-2_H0006-2:390a-15']	rjes su yi rang nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te /	rjes su yi rang nas bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te /	They rejoiced and bowed their heads at the Blessed One’s feet,
['BO_K01_D0006-2_H0006-2:390a-16']	bcom ldan 'das kyi drung nas song ngo //	bcom ldan 'das kyi drung nas song ngo //	and then they took leave of the Blessed One.
['BO_K01_D0006-2_H0006-2:390a-17']	mgar ba'i bu tsun da yang de nyid na 'dug ste /	mgar ba'i bu tsun da yang de nyid na 'dug ste /	Cūḍā, the son of a blacksmith, was also there.
['BO_K01_D0006-2_H0006-2:390a-18', 'BO_K01_D0006-2_H0006-2:390a-19']	de nas mgar pa'i bu tsun das sa pa'i grong gi ma lya rnams nas dong nas ring po ma lon par shes te stan las langs nas bla gos phyogs gcig tu gzar te /🔽bcom ldan 'das ga la ba der thal mo sbyar te phyag 'tshal nas /	de nas mgar pa'i bu tsun das sa pa'i grong gi ma lya rnams nas dong nas ring po ma lon par shes te stan las langs nas bla gos phyogs gcig tu gzar te / bcom ldan 'das ga la ba der thal mo sbyar te phyag 'tshal nas /	Then Cūḍā, the son of a blacksmith, knew that the Mātaṅga people of the village of Sāketa had not gone far, and so he rose from his seat, draped his upper robe over one shoulder,
['BO_K01_D0006-2_H0006-2:390a-20']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and with his hands placed together in homage, he bowed to the Blessed One and said to him,
['BO_K01_D0006-2_H0006-2:390b-0']	bcom ldan 'das @390b dge slong gi dge 'dun dang thabs cig tu sang bdag gi mchis brang du bshos la gshegs par ci gnang /	bcom ldan 'das @390b dge slong gi dge 'dun dang thabs cig tu sang bdag gi mchis brang du bshos la gshegs par ci gnang /	“Blessed One, please accept an invitation to eat tomorrow at my house, together with the saṅgha of monks.”🔽“Cūḍā, the Tathāgata has already accepted an invitation to eat tomorrow at the house of the Mātaṅga people of the village of Sāketa.”
['BO_K01_D0006-2_H0006-2:390b-1']	bcom ldan 'das kyis mgar ba'i bu tsun da la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis mgar ba'i bu tsun da la cang mi gsung bas gnang ngo //	The Blessed One assented to Cunda the Smith by his silence.
['BO_K01_D0006-2_H0006-2:390b-2']	de nas mgar ba'i bu tsun das /	de nas mgar ba'i bu tsun das /	Then Cunda the Smith,
['BO_K01_D0006-2_H0006-2:390b-3']	bcom ldan 'das cang mi gsung bas gnang bar shes nas /	bcom ldan 'das cang mi gsung bas gnang bar shes nas /	understanding that by his silence the Blessed One had assented,
['BO_K01_D0006-2_H0006-2:390b-4']	bcom ldan 'das kyis gsungs pa de la mngon par dga' ste /	bcom ldan 'das kyis gsungs pa de la mngon par dga' ste /	rejoiced in and praised the words of the Blessed One.
['BO_K01_D0006-2_H0006-2:390b-5']	rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te drung nas song ngo //	rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te drung nas song ngo //	He bowed his head at the Blessed One’s feet, circumambulated him three times, and departed.
['BO_K01_D0006-2_H0006-2:390b-6']	de nas mgar ba'i bu tsun das de nyid kyi nub mo bcom ldan 'das la 'bras bzang po'i bza' ba sbyar te /	de nas mgar ba'i bu tsun das de nyid kyi nub mo bcom ldan 'das la 'bras bzang po'i bza' ba sbyar te /	Then Cunda the Smith that very night prepared excellent food for the Blessed One.
['BO_K01_D0006-2_H0006-2:390b-7']	legs par byas pa'i bza' ba sta gon byas nas /	legs par byas pa'i bza' ba sta gon byas nas /	Having prepared the excellent food,🔽he set out pure and fine food and drink for the community of monks headed by the Buddha.
['BO_K01_D0006-2_H0006-2:390b-8']	dge slong gi dge 'dun la gtsang zhing bsod pa'i bza' ba dang / bca' ba bsogs te nang par sngar langs nas gdan bting ste chu rdza bzhag nas /	dge slong gi dge 'dun la gtsang zhing bsod pa'i bza' ba dang / bca' ba bsogs te nang par sngar langs nas gdan bting ste chu rdza bzhag nas /	In the morning, after rising, he spread out seats and set out a water vessel.
['BO_K01_D0006-2_H0006-2:390b-9']	de'i 'og tu bcom ldan 'das la btsun pa bcom ldan 'das bshos kyi sta gon bgyis nas /	de'i 'og tu bcom ldan 'das la btsun pa bcom ldan 'das bshos kyi sta gon bgyis nas /	Then he said to the Blessed One, “Honored One, the food is ready.
['BO_K01_D0006-2_H0006-2:390b-10']	da ltar gdugs tshod la bab na gdugs tshod mkhyen par mdzad du gsol /	da ltar gdugs tshod la bab na gdugs tshod mkhyen par mdzad du gsol /	Now that it is noon, please know that it is noon.”
['BO_K01_D0006-2_H0006-2:390b-11']	zhes spyan drangs pa dang / de nas bcom ldan 'das snga dro chos gos dang smad g-yogs man bas /	zhes spyan drangs pa dang / de nas bcom ldan 'das snga dro chos gos dang smad g-yogs man bas /	Then the Blessed One, in the morning, put on his lower garment and Dharma robes,
['BO_K01_D0006-2_H0006-2:390b-12']	lhung bzed bsnams te /	lhung bzed bsnams te /	took up his alms bowl,
['BO_K01_D0006-2_H0006-2:390b-13']	dge slong mang pos bskor nas dge slong gi dge 'dun gyi mdun du byas te /	dge slong mang pos bskor nas dge slong gi dge 'dun gyi mdun du byas te /	and surrounded by many monks, with the community of monks in front,
['BO_K01_D0006-2_H0006-2:390b-14']	mgar ba'i bu tsun da'i bkad sar gshegs te phyin pa dang / dge slong gi dge 'dun gyi mdun na gdan gting ba la bzhugs so //	mgar ba'i bu tsun da'i bkad sar gshegs te phyin pa dang / dge slong gi dge 'dun gyi mdun na gdan gting ba la bzhugs so //	went to the feast of Cunda the silversmith. When he arrived, he sat down on the prepared seat in front of the community of monks.
['BO_K01_D0006-2_H0006-2:390b-15', 'BO_K01_D0006-2_H0006-2:391a-0']	de nas mgar ba'i bu tsun das /🔽sangs rgyas dang dge slong gi dge 'dun bde bar @391a *//	de nas mgar ba'i bu tsun das / sangs rgyas dang dge slong gi dge 'dun bde bar @391a *//	Then Cunda the silversmith,
['BO_K01_D0006-2_H0006-2:391a-1']	bzhugs par shes nas /	bzhugs par shes nas /	knowing that the Buddha and the community of monks were seated comfortably,
['BO_K01_D0006-2_H0006-2:391a-2']	bcom ldan 'das la 'bras bzang po lcags gzhong du bza' ba legs par byas te sbyar ba bdag gi lag gis brims te bdar ro //	bcom ldan 'das la 'bras bzang po lcags gzhong du bza' ba legs par byas te sbyar ba bdag gi lag gis brims te bdar ro //	with his own hands served and offered excellent rice in iron bowls, which he himself had prepared.
['BO_K01_D0006-2_H0006-2:391a-3']	dge slong gi dge 'dun la yang gtsang zhing bsod pa'i bza' ba dang bca' ba bdag gi lag gis bdar cing bstabs so //	dge slong gi dge 'dun la yang gtsang zhing bsod pa'i bza' ba dang bca' ba bdag gi lag gis bdar cing bstabs so //	I also served and offered with my own hands pure, fine, and sumptuous food and drink to the saṅgha of monks.
['BO_K01_D0006-2_H0006-2:391a-4']	de'i dus na dge slong sdig can gzhan zhig gis lcags gzhong drangs te mchan du bcug go /	de'i dus na dge slong sdig can gzhan zhig gis lcags gzhong drangs te mchan du bcug go /	At that time, another sinful monk was carrying an iron pan under his arm.
['BO_K01_D0006-2_H0006-2:391a-5']	de nas dge slong sdig can de /	de nas dge slong sdig can de /	Then that sinful monk
['BO_K01_D0006-2_H0006-2:391a-6']	bcom ldan 'das kyis gzigs te /	bcom ldan 'das kyis gzigs te /	was seen by the Blessed One.
['BO_K01_D0006-2_H0006-2:391a-7']	sangs rgyas kyi mthus /	sangs rgyas kyi mthus /	By the power of the Buddha,
['BO_K01_D0006-2_H0006-2:391a-8']	mgar ba'i bu tsun das kyang mthong ngo //	mgar ba'i bu tsun das kyang mthong ngo //	the smith's son Cunda also saw him.
['BO_K01_D0006-2_H0006-2:391a-9']	de nas mgar ba'i bu tsun das /	de nas mgar ba'i bu tsun das /	Then the smith's son Cunda
['BO_K01_D0006-2_H0006-2:391a-10']	bcom ldan 'das la gzhong bu du ma'i 'bras bzang po bza' ba legs par sbyar te /	bcom ldan 'das la gzhong bu du ma'i 'bras bzang po bza' ba legs par sbyar te /	prepared with his own hands many pans of excellent rice and other fine food for the Blessed One,
['BO_K01_D0006-2_H0006-2:391a-11']	bdag gi lag pas brims shing bstabs so //	bdag gi lag pas brims shing bstabs so //	and served and offered it.
['BO_K01_D0006-2_H0006-2:391a-12']	dge slong gi dge 'dun dag la yang gtsang zhing bsod pa'i bza' ba dang bca' ba bdag gi lag gis brims shing bstabs so //	dge slong gi dge 'dun dag la yang gtsang zhing bsod pa'i bza' ba dang bca' ba bdag gi lag gis brims shing bstabs so //	He also served and offered with his own hands pure, fine, and sumptuous food and drink to the saṅgha of monks.
['BO_K01_D0006-2_H0006-2:391a-13']	bcom ldan 'das kyis gsol zin par shes nas phyag chab gsol lo //	bcom ldan 'das kyis gsol zin par shes nas phyag chab gsol lo //	When the Blessed One knew that they had finished eating, he rinsed his bowl.
['BO_K01_D0006-2_H0006-2:391a-14']	lhung bzed blangs nas stan ngan pa zhig blangs te /	lhung bzed blangs nas stan ngan pa zhig blangs te /	He took his bowl and sat down on a low seat.
