segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:263a-8']	la ba la be sa sa ma /	la ba la be sa sa ma /	263a	Labha laṃbala ve sa sa.
['BO_K12_D0746-2_H0691-2:263a-9']	badzra badzra p'a ni ma ha yaksha se na pa ti dhu ru dhu ru /	badzra badzra p'a ni ma ha yaksha se na pa ti dhu ru dhu ru /	263a	Vajra vajra pāṇi mahā yakṣa senāpati dhuru dhuru.
['BO_K12_D0746-2_H0691-2:263a-10']	dha ra dha ra /	dha ra dha ra /	263a	Dhāra dhāra.
['BO_K12_D0746-2_H0691-2:263a-11']	ti ri ti ri /	ti ri ti ri /	263a	Tiri tiri.
['BO_K12_D0746-2_H0691-2:263a-12']	hi dhi hi dhi /	hi dhi hi dhi /	263a	Hidi hidhi.
['BO_K12_D0746-2_H0691-2:263a-13']	da hi la hu na; dhu dhu dhu dhu /	da hi la hu na; dhu dhu dhu dhu /	263a	Dhi la hu
['BO_K12_D0746-2_H0691-2:263a-14']	nu dhu nu dhu /	nu dhu nu dhu /	263a	nu dhu nu dhu
['BO_K12_D0746-2_H0691-2:263a-15']	si ni si ni /	si ni si ni /	263a	si ni si ni
['BO_K12_D0746-2_H0691-2:263a-16']	ba bha hi ba bha hi /	ba bha hi ba bha hi /	263a	va bha hi va bha hi
['BO_K12_D0746-2_H0691-2:263a-17']	tu ri tam badzra p'a ni badzra na /	tu ri tam badzra p'a ni badzra na /	263a	tu ri tam vajra pāṇi vajra na
['BO_K12_D0746-2_H0691-2:263a-18']	ki ni ki ni /	ki ni ki ni /	263a	ki ni ki ni
['BO_K12_D0746-2_H0691-2:263a-19']	ku ru ku ru /	ku ru ku ru /	263a	ku ru ku ru
['BO_K12_D0746-2_H0691-2:263a-20']	sh'i ghram a'a gatstsha raksha mam raksha mam/	sh'i ghram a'a gatstsha raksha mam raksha mam/	263a	śīghram āgaccha rakṣa maṃ rakṣa maṃ
['BO_K12_D0746-2_H0691-2:263a-21']	sa mu tsa sa mu tsa /	sa mu tsa sa mu tsa /	263a	samucchdaya samucchdaya
['BO_K12_D0746-2_H0691-2:263a-22']	bha g'a gra te /	bha g'a gra te /	263a	bhagavat
['BO_K12_D0746-2_H0691-2:263a-23']	dza si ham te dza so'u ma ma ma da ri sha nam/	dza si ham te dza so'u ma ma ma da ri sha nam/	263a	jaḥ siṃhaṃ jaḥ siṃhaṃ
['BO_K12_D0746-2_H0691-2:263a-24', 'BO_K12_D0746-2_H0691-2:263a-25']	kha ro hi /🔽bi ka ro hi /	kha ro hi / bi ka ro hi /	263a	kara ohi🔽vi kara ohi
['BO_K12_D0746-2_H0691-2:263a-26']	bi ka ro hi /	bi ka ro hi /	263a	vi kara ohi
['BO_K12_D0746-2_H0691-2:263a-27']	tha ra ne ao tha ra ne /	tha ra ne ao tha ra ne /	263a	taraṇa o taraṇa
['BO_K12_D0746-2_H0691-2:263a-28']	au pa ti ya sha sarba ho mi ho mi /	au pa ti ya sha sarba ho mi ho mi /	263a	upa ti yaśa sarva ho mi ho mi
['BO_K12_D0746-2_H0691-2:263a-29']	hi hi hi hi /	hi hi hi hi /	263a	hi hi hi hi
['BO_K12_D0746-2_H0691-2:263a-30']	badzra p'a ni ma ti aa dzi te aa pa ra dzi te /	badzra p'a ni ma ti aa dzi te aa pa ra dzi te /	263a	vajra pāṇi mati ajite aparājite
['BO_K12_D0746-2_H0691-2:263a-31']	autta ta ri autta ta ri /	autta ta ri autta ta ri /	263a	utta tari utta tari
['BO_K12_D0746-2_H0691-2:263a-32']	sarba buddhe shva ra /	sarba buddhe shva ra /	263a	sarva buddha śva
['BO_K12_D0746-2_H0691-2:263a-33']	hu hu ke ra li ke ra ni /	hu hu ke ra li ke ra ni /	263a	ra hu hu ke ra li ke ra ni
['BO_K12_D0746-2_H0691-2:263a-34']	su ne hi su ne hi /	su ne hi su ne hi /	263a	su ni hi su ni hi
['BO_K12_D0746-2_H0691-2:263a-35']	d'u ti dam ku ru hu ru ru /	d'u ti dam ku ru hu ru ru /	263a	dūti dam kuru hū ru ru
['BO_K12_D0746-2_H0691-2:263a-36']	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	263a	siddha ścaṇḍa vajra pāṇi rājñopaiti svāhā
['BO_K12_D0746-2_H0691-2:263a-37']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	263a	From the ten messengers
['BO_K12_D0746-2_H0691-2:263a-38']	las kun byed pa bzhi pa 'di //	las kun byed pa bzhi pa 'di //	263a	This fourth one performs all actions,
['BO_K12_D0746-2_H0691-2:263a-39']	gzhan gyis mi thub grags pa ste //	gzhan gyis mi thub grags pa ste //	263a	Known as Aparājita.
['BO_K12_D0746-2_H0691-2:263a-40']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	263a	The great knowledge mantra is the powerful one.
['BO_K12_D0746-2_H0691-2:263a-41']	na mo mi ta sma ra ya /	na mo mi ta sma ra ya /	263a	Homage to the one with the lotus face!🔽By the truth of the pledge of the vajra,
['BO_K12_D0746-2_H0691-2:263a-42']	sa ma ye sa da badzra na kri t'a ya te na sa tye na; sa ma ye hi ri /	sa ma ye sa da badzra na kri t'a ya te na sa tye na; sa ma ye hi ri /	263a	Samaya,
['BO_K12_D0746-2_H0691-2:263a-43']	ki ri mi ri /	ki ri mi ri /	263a	hiri, miri, kiri,
['BO_K12_D0746-2_H0691-2:263a-44']	si ri la li te /	si ri la li te /	263a	siri, lalita,
['BO_K12_D0746-2_H0691-2:263a-45']	aa la ke ma la ke /	aa la ke ma la ke /	263a	alakemalake,
['BO_K12_D0746-2_H0691-2:263a-46']	ba su ki ri ra ka /	ba su ki ri ra ka /	263a	vasukiriraka,
['BO_K12_D0746-2_H0691-2:263a-47', 'BO_K12_D0746-2_H0691-2:263a-48']	ra ka ra ne ne /🔽ti ni ti ni /	ra ka ra ne ne / ti ni ti ni /	263a	rakarane,🔽tiniti,
['BO_K12_D0746-2_H0691-2:263a-49']	hi ni hi ni /	hi ni hi ni /	263a	hiniti,
['BO_K12_D0746-2_H0691-2:263a-50']	mi ti mi ti /	mi ti mi ti /	263a	mitimiti,
['BO_K12_D0746-2_H0691-2:263a-51']	ki ti ki ti /	ki ti ki ti /	263a	kitiki,
['BO_K12_D0746-2_H0691-2:263a-52']	mu tra mu tra /	mu tra mu tra /	263a	mutra, mutra,
['BO_K12_D0746-2_H0691-2:263a-53']	su ru su ru /	su ru su ru /	263a	suru, suru,
['BO_K12_D0746-2_H0691-2:263b-0']	@263b mu ru mu ru /	@263b mu ru mu ru /	263b	murumuru,
['BO_K12_D0746-2_H0691-2:263b-1']	ku lu ku lu /	ku lu ku lu /	263b	kulukuluku,
['BO_K12_D0746-2_H0691-2:263b-2']	p'u ti dam ku ru hu ru ru /	p'u ti dam ku ru hu ru ru /	263b	puti dam kuru hururu,
['BO_K12_D0746-2_H0691-2:263b-3']	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	263b	siddha śaṃkara vajrapāṇi rājñopaiti svāhā.
['BO_K12_D0746-2_H0691-2:263b-4']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	263b	From among the ten messengers,
['BO_K12_D0746-2_H0691-2:263b-5']	las kun byed pa lnga pa 'di //	las kun byed pa lnga pa 'di //	263b	this fifth one performs all actions.
['BO_K12_D0746-2_H0691-2:263b-6']	rdo rje mdzes mar grags pa ste; ;rig sngags chen mo stobs chen yin //	rdo rje mdzes mar grags pa ste; ;rig sngags chen mo stobs chen yin //	263b	Known as Vajra Sundarī, she is the powerful great knowledge mantra.
['BO_K12_D0746-2_H0691-2:263b-7']	na mo ma ti /	na mo ma ti /	263b	Homage to Mati!
['BO_K12_D0746-2_H0691-2:263b-8']	dhram ti dhri ti gi dhri ghri/	dhram ti dhri ti gi dhri ghri/	263b	Dhrīti, dhrīti, ghrī, ghrī,
['BO_K12_D0746-2_H0691-2:263b-9']	ru ru bri ghri gri /	ru ru bri ghri gri /	263b	ru ru, bhrī, ghrī, ghrī,
['BO_K12_D0746-2_H0691-2:263b-10']	ru ru bri ghri na re ru tsa pa la m'a gatstsha ki ri ki ri /	ru ru bri ghri na re ru tsa pa la m'a gatstsha ki ri ki ri /	263b	ru ru, bhrī, ghrī, na re ruca palamāgaccha kiri kiri,
['BO_K12_D0746-2_H0691-2:263b-11']	sa tya sa ma ya /	sa tya sa ma ya /	263b	satya samaya.
['BO_K12_D0746-2_H0691-2:263b-12']	ma nu sma ra hi badzre ni badzre ni /	ma nu sma ra hi badzre ni badzre ni /	263b	Manushmarihi vajre ni vajre ni,
['BO_K12_D0746-2_H0691-2:263b-13']	na ti na ti /	na ti na ti /	263b	nati nati,
['BO_K12_D0746-2_H0691-2:263b-14']	ku lu ku lu /	ku lu ku lu /	263b	kulu kulu,
['BO_K12_D0746-2_H0691-2:263b-15', 'BO_K12_D0746-2_H0691-2:263b-16']	hi ri mi ri /🔽ku ru su ru /	hi ri mi ri / ku ru su ru /	263b	hiri miri,🔽kuru suru,
['BO_K12_D0746-2_H0691-2:263b-17']	su ru / ha na ha na /	su ru / ha na ha na /	263b	suru hana hana,
['BO_K12_D0746-2_H0691-2:263b-18']	da ha da ha /	da ha da ha /	263b	dadaha dadaha,
['BO_K12_D0746-2_H0691-2:263b-19']	pa tsa pa tsa /	pa tsa pa tsa /	263b	pacha pacha,
['BO_K12_D0746-2_H0691-2:263b-20']	d'u ti dam ku ru hu ru /	d'u ti dam ku ru hu ru /	263b	duti dam kuru huru,
['BO_K12_D0746-2_H0691-2:263b-21']	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	263b	siddha shchand vajrapani rajnopati svaha.🔽Of the ten messengers, this sixth
['BO_K12_D0746-2_H0691-2:263b-22']	pho nya mo ni bcu po las; ;las kun byed pa drug pa 'di //	pho nya mo ni bcu po las; ;las kun byed pa drug pa 'di //	263b	Performs all activities.
['BO_K12_D0746-2_H0691-2:263b-23']	rdo rje shugs chen grags pa ste //	rdo rje shugs chen grags pa ste //	263b	It is renowned as the great vajra speed,
['BO_K12_D0746-2_H0691-2:263b-24']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	263b	The great knowledge mantra of great power.
['BO_K12_D0746-2_H0691-2:263b-25', 'BO_K12_D0746-2_H0691-2:263b-26']	na mo ma ti bo la ri badzra ku kshi pa pe ga kshi pa pe ga gi gi /🔽ghi gi gi ghi /	na mo ma ti bo la ri badzra ku kshi pa pe ga kshi pa pe ga gi gi / ghi gi gi ghi /	263b	Namah mati bolarivadrakukashi pape gakshi pape gagigi,🔽gigigi ghighi,
['BO_K12_D0746-2_H0691-2:263b-27']	ghi hi ghi hi /	ghi hi ghi hi /	263b	ghihi ghihi,
['BO_K12_D0746-2_H0691-2:263b-28']	ba hi ba hi /	ba hi ba hi /	263b	vahi vahi,
['BO_K12_D0746-2_H0691-2:263b-29', 'BO_K12_D0746-2_H0691-2:263b-30']	sa ra sa ra /🔽ha ra ha ra /	sa ra sa ra / ha ra ha ra /	263b	sara sara,🔽hara hara,
['BO_K12_D0746-2_H0691-2:263b-31']	hu ru hu ru hu ru /	hu ru hu ru hu ru /	263b	huru huru huru,
['BO_K12_D0746-2_H0691-2:263b-32']	ki ri bi ri /	ki ri bi ri /	263b	kiri viri,
['BO_K12_D0746-2_H0691-2:263b-33']	d'u ti dam ku ru hu ru ru /	d'u ti dam ku ru hu ru ru /	263b	duti dam kuru huru ru,
['BO_K12_D0746-2_H0691-2:263b-34']	siddha shtsanda badzra p'a ni r'a dznya pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznya pa ya ti sv'ah'a /	263b	siddha shchand vajrapani rajnopati svaha.
['BO_K12_D0746-2_H0691-2:263b-35']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	263b	Of the ten messengers, this seventh
['BO_K12_D0746-2_H0691-2:263b-36']	las kun byed pa bdun pa 'di //	las kun byed pa bdun pa 'di //	263b	Performs all activities.
['BO_K12_D0746-2_H0691-2:263b-37']	rdo rje shugs zhes grags pa ste //	rdo rje shugs zhes grags pa ste //	263b	It is renowned as the vajra speed,
['BO_K12_D0746-2_H0691-2:263b-38']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	263b	Is the great powerful knowledge mantra.
['BO_K12_D0746-2_H0691-2:263b-39']	na mo ma ti s'urya sa ma te dza te dza badzra ni /	na mo ma ti s'urya sa ma te dza te dza badzra ni /	263b	Namaḥ mati sūrya sama te jate vajra ni
['BO_K12_D0746-2_H0691-2:263b-40']	bi la ba li /	bi la ba li /	263b	vilava li
['BO_K12_D0746-2_H0691-2:263b-41']	he li he li /	he li he li /	263b	he li he li
['BO_K12_D0746-2_H0691-2:263b-42']	ku tu ku tu /	ku tu ku tu /	263b	ku tu ku tu
['BO_K12_D0746-2_H0691-2:263b-43']	gha dhi gha dhi /	gha dhi gha dhi /	263b	gha di gha di
['BO_K12_D0746-2_H0691-2:263b-44']	sa ra sa ra /	sa ra sa ra /	263b	sa ra sa ra
['BO_K12_D0746-2_H0691-2:263b-45']	ku lu ku lu /	ku lu ku lu /	263b	ku lu ku lu
['BO_K12_D0746-2_H0691-2:263b-46']	hi li hi li /	hi li hi li /	263b	hi li hi li
['BO_K12_D0746-2_H0691-2:263b-47']	hu la ni /	hu la ni /	263b	hu la ni
['BO_K12_D0746-2_H0691-2:263b-48']	ha hi ha hi /	ha hi ha hi /	263b	ha hi ha hi
['BO_K12_D0746-2_H0691-2:263b-49']	d'u ti dam ku ru hu ru ru /	d'u ti dam ku ru hu ru ru /	263b	du ti dam kuru hu ru ru
['BO_K12_D0746-2_H0691-2:263b-50']	siddha shtsanda badzra p'a ni r'a dznya pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznya pa ya ti sv'ah'a /	263b	siddha ścaṇḍa vajra pāṇi rāja jñāpaya ti svāhā
['BO_K12_D0746-2_H0691-2:263b-51']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	263b	From among the ten messengers,
['BO_K12_D0746-2_H0691-2:264a-0']	@264a *// las kun byed pa brgyad pa 'di //	@264a *// las kun byed pa brgyad pa 'di //	264a	This eighth one performs all actions.
['BO_K12_D0746-2_H0691-2:264a-1']	rdo rje nyi mar grags pa ste //	rdo rje nyi mar grags pa ste //	264a	It is renowned as the vajra sun,
['BO_K12_D0746-2_H0691-2:264a-2']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	264a	The great powerful knowledge mantra.
['BO_K12_D0746-2_H0691-2:264a-3']	na mo ma ti /	na mo ma ti /	264a	Namaḥ mati
['BO_K12_D0746-2_H0691-2:264a-4']	dzi dzi dzi dzi /	dzi dzi dzi dzi /	264a	ji ji ji ji
['BO_K12_D0746-2_H0691-2:264a-5']	ru ru ru ru /	ru ru ru ru /	264a	ru ru ru ru
['BO_K12_D0746-2_H0691-2:264a-6']	tsanda badzra p'a ni krishna sha ba r'a dznyo pa ya ti bi kri dza badzri ni ma na ya /	tsanda badzra p'a ni krishna sha ba r'a dznyo pa ya ti bi kri dza badzri ni ma na ya /	264a	caṇḍa vajra pāṇi kṛṣṇa śabda rāja jñāpaya vikṛta ja vajrīni mana
['BO_K12_D0746-2_H0691-2:264a-7']	hi hi hi hi hi /	hi hi hi hi hi /	264a	hi hi hi hi hi
['BO_K12_D0746-2_H0691-2:264a-8']	ki ri ki ri /	ki ri ki ri /	264a	kiri kiri
['BO_K12_D0746-2_H0691-2:264a-9']	ma ma ga me na /	ma ma ga me na /	264a	mama ga me na
['BO_K12_D0746-2_H0691-2:264a-10']	ti ti ti ti /	ti ti ti ti /	264a	ti ti ti ti
['BO_K12_D0746-2_H0691-2:264a-11']	mu tu mu tu /	mu tu mu tu /	264a	muta muta🔽hi ri hi ri
['BO_K12_D0746-2_H0691-2:264a-12']	hi hi ra hi hi ra /	hi hi ra hi hi ra /	264a	hi ri hi ri
['BO_K12_D0746-2_H0691-2:264a-13']	hi hi d'u ti dam ka ro ta hi hi ru ru siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	hi hi d'u ti dam ka ro ta hi hi ru ru siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	264a	HIHIHIDUTIDAMKAROTA HIHIRURUSIDDHACANDAVAJRAPANI RAJNYOPAYATI SVAHĀ.
['BO_K12_D0746-2_H0691-2:264a-14']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	264a	From among the ten messengers,
['BO_K12_D0746-2_H0691-2:264a-15']	las kun byed pa dgu pa 'di //	las kun byed pa dgu pa 'di //	264a	This ninth one performs all actions.
['BO_K12_D0746-2_H0691-2:264a-16']	rdo rje dbyug par grags pa ste //	rdo rje dbyug par grags pa ste //	264a	She is renowned as Vajra-Staff,🔽The great powerful knowledge-mantra.
['BO_K12_D0746-2_H0691-2:264a-17']	rig sngags chen mo stobs chen yin; ;na mo ma ti sa tya /	rig sngags chen mo stobs chen yin; ;na mo ma ti sa tya /	264a	Namo mati satya
['BO_K12_D0746-2_H0691-2:264a-18']	sa tya ni sa tya ba ti ni /	sa tya ni sa tya ba ti ni /	264a	satya ni satyavati ni
['BO_K12_D0746-2_H0691-2:264a-19']	satva / badzra pra tista ta na /	satva / badzra pra tista ta na /	264a	satva vajra pratīṣṭana
['BO_K12_D0746-2_H0691-2:264a-20']	sa tye na dharya te badzra na sa tam/	sa tye na dharya te badzra na sa tam/	264a	satyenadharite vajranasa tam
['BO_K12_D0746-2_H0691-2:264a-21']	badzra lo ke pra tishthi te ai dam sa tye na sa tye na sa tya bhaksha na /	badzra lo ke pra tishthi te ai dam sa tye na sa tye na sa tya bhaksha na /	264a	vajra loka pratisthite idam satyena satya vakṣaṇa
['BO_K12_D0746-2_H0691-2:264a-22', 'BO_K12_D0746-2_H0691-2:264a-23']	sh'i ghram ya hi badzri ni /🔽hi hi hi hi hi /	sh'i ghram ya hi badzri ni / hi hi hi hi hi /	264a	śīghram yāhini vajriṇi🔽hi hi hi hi hi
['BO_K12_D0746-2_H0691-2:264a-24', 'BO_K12_D0746-2_H0691-2:264a-25']	ha ha he /🔽dha ra dha ra /	ha ha he / dha ra dha ra /	264a	ha ha he🔽dhara dhara
['BO_K12_D0746-2_H0691-2:264a-26']	dhu ru dhu ru /	dhu ru dhu ru /	264a	dhuru dhuru
['BO_K12_D0746-2_H0691-2:264a-27']	lo ka ya ni shtsanda dhe mo ta ni /	lo ka ya ni shtsanda dhe mo ta ni /	264a	loka yāni ścandhade moṭani
['BO_K12_D0746-2_H0691-2:264a-28']	mo te si bistu bistu /	mo te si bistu bistu /	264a	moṭe si viṣṭu viṣṭu
['BO_K12_D0746-2_H0691-2:264a-29']	bi tu ri bi tu ri /	bi tu ri bi tu ri /	264a	viṭuri viṭuri
['BO_K12_D0746-2_H0691-2:264a-30']	ru ru ru ti pu ra p'a da ga ni dzva la ma nu sma ra badzri dhri te /	ru ru ru ti pu ra p'a da ga ni dzva la ma nu sma ra badzri dhri te /	264a	ruru rutī purapādadagani jvālā manusaṃvaravajri dhrīte
['BO_K12_D0746-2_H0691-2:264a-31']	d'u ti dam ku ru hu ru ru /	d'u ti dam ku ru hu ru ru /	264a	dutī dam kuru hū ru ru
['BO_K12_D0746-2_H0691-2:264a-32']	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	siddha shtsanda badzra p'a ni r'a dznyo pa ya ti sv'ah'a /	264a	Siddha ścaṇḍa vajrapāṇi rājñopaiti svāhā.
['BO_K12_D0746-2_H0691-2:264a-33']	pho nya mo ni bcu po las //	pho nya mo ni bcu po las //	264a	From among the ten messengers,
['BO_K12_D0746-2_H0691-2:264a-34']	las kun byed pa bcu po 'di //	las kun byed pa bcu po 'di //	264a	These ten who perform all actions,
['BO_K12_D0746-2_H0691-2:264a-35']	rdo rje bden par grags pa ste //	rdo rje bden par grags pa ste //	264a	Are known as the vajra truths,
['BO_K12_D0746-2_H0691-2:264a-36']	rig sngags chen mo stobs chen yin //	rig sngags chen mo stobs chen yin //	264a	And are the great powerful great knowledge mantras.
['BO_K12_D0746-2_H0691-2:264a-37']	lag na rdo rje'i cho ga rgyas pa las /	lag na rdo rje'i cho ga rgyas pa las /	264a	From the extensive ritual of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:264a-38', 'BO_K12_D0746-2_H0691-2:264a-39']	pho nya mo bcu bshad pa ces bya ba'i le'u rdzogs so ////🔽na mo ratna tra ya sya /	pho nya mo bcu bshad pa ces bya ba'i le'u rdzogs so //// na mo ratna tra ya sya /	264a	The chapter called The Explanation of the Ten Messengers is complete.🔽Homage to the Three Jewels.
['BO_K12_D0746-2_H0691-2:264b-0']	na ma @264b shtsanda badzra p'a ni sya /	na ma @264b shtsanda badzra p'a ni sya /	264b	Homage to Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:264b-1', 'BO_K12_D0746-2_H0691-2:264b-2']	ma h'a yaksha se n'a pa ti sya /🔽su khi bha ba tu badzra p'a ni sa pa ri p'a ra badzra p'a ni /	ma h'a yaksha se n'a pa ti sya / su khi bha ba tu badzra p'a ni sa pa ri p'a ra badzra p'a ni /	264b	Lord of the great yakṣa assembly,🔽May there be the accomplishment of Vajrapāṇi's recitation,
['BO_K12_D0746-2_H0691-2:264b-3']	b'a tsa ne na b'a tsa ne na sa tye na badzre na /	b'a tsa ne na b'a tsa ne na sa tye na badzre na /	264b	By the truth of speech, by the truth of Vajrapāṇi,
['BO_K12_D0746-2_H0691-2:264b-4', 'BO_K12_D0746-2_H0691-2:264b-5']	a'a dzny'a pa ya ti /🔽badzre na tstshinda ti /	a'a dzny'a pa ya ti / badzre na tstshinda ti /	264b	The knowledge of the vajra is attained.🔽By the vajra, one is cut.🔽By the vajra, one is split.
['BO_K12_D0746-2_H0691-2:264b-6']	badzre na bhinda ti; aa lo la gha lo la /	badzre na bhinda ti; aa lo la gha lo la /	264b	Alo lagalo la,
['BO_K12_D0746-2_H0691-2:264b-7', 'BO_K12_D0746-2_H0691-2:264b-8']	ga lindha / bandha /🔽ha na ha na /	ga lindha / bandha / ha na ha na /	264b	galinda bandha,🔽hana hana,
['BO_K12_D0746-2_H0691-2:264b-9']	da ha da ha /	da ha da ha /	264b	dhaha dhaha,
['BO_K12_D0746-2_H0691-2:264b-10']	pa tsa pa tsa /	pa tsa pa tsa /	264b	paca paca,
['BO_K12_D0746-2_H0691-2:264b-11', 'BO_K12_D0746-2_H0691-2:264b-12']	badzra p'a ni /🔽ma h'a / yaksha se na pa ti ra dznyo pa ya ti sv'ah'a /	badzra p'a ni /🔽ma h'a / yaksha se na pa ti ra dznyo pa ya ti sv'ah'a /	264b	vajrapāṇi,🔽mahā yakṣa senāpati rājñopaiti svāhā.
['BO_K12_D0746-2_H0691-2:264b-13']	zla ba phyed kyi bar du zas su 'o ma dang phye'i lde gu za zhing bsgrub par bya ste /	zla ba phyed kyi bar du zas su 'o ma dang phye'i lde gu za zhing bsgrub par bya ste /	264b	He should practice for half a month, eating milk and flour gruel.
['BO_K12_D0746-2_H0691-2:264b-14']	lag na rdo rje ri mo'i gzugs tshon rtsi sbyin med pas 'brir gzhug go /	lag na rdo rje ri mo'i gzugs tshon rtsi sbyin med pas 'brir gzhug go /	264b	He should have Vajrapāṇi painted in a picture without using colors containing animal products.
['BO_K12_D0746-2_H0691-2:264b-15']	ri mo'i gzugs kyi drung du ras ma nyams pa'i stan la gser dang / dngul dang / zangs sna gsum las byas pa'i rdo rje bzhag ste steng g-yogs par bya'o //	ri mo'i gzugs kyi drung du ras ma nyams pa'i stan la gser dang / dngul dang / zangs sna gsum las byas pa'i rdo rje bzhag ste steng g-yogs par bya'o //	264b	In front of the picture, on a seat of undamaged cloth, he should place a vajra made of the three metals—gold, silver, and copper—and cover it.
['BO_K12_D0746-2_H0691-2:264b-16', 'BO_K12_D0746-2_H0691-2:264b-17']	pog dang sra rtsi pog sbyar ba yang dbul lo //🔽na ma:ku ru badzra p'a ni pra ti grihna hi mye dhu pa hu ti ma baspa hu ti ma ma ma tsa /	pog dang sra rtsi pog sbyar ba yang dbul lo // na ma:ku ru badzra p'a ni pra ti grihna hi mye dhu pa hu ti ma baspa hu ti ma ma ma tsa /	264b	He should also offer incense and camphor.
['BO_K12_D0746-2_H0691-2:264b-18']	raksha mam tvam sa ma yo bya dhi shu ti sv'ah'a /	raksha mam tvam sa ma yo bya dhi shu ti sv'ah'a /	264b	namo kurubaja pānī prati gṛhṇa hima jyedhupahutimeva hutimeva mamatvam samacittaṃ vyādhiśānti siddham svāhā
['BO_K12_D0746-2_H0691-2:264b-19']	gtsang mas gos gtsang ma bgos te dus gsum du bdug pa thogs shing lan brgyad brgya bzlas brjod byas nas phyi de nyin par mchod pa lhag par bskyed de bzlas brjod bya'o //	gtsang mas gos gtsang ma bgos te dus gsum du bdug pa thogs shing lan brgyad brgya bzlas brjod byas nas phyi de nyin par mchod pa lhag par bskyed de bzlas brjod bya'o //	264b	The pure one, wearing clean clothes, should offer incense three times, recite [the mantra] eight hundred times, and the next day, increasing the offerings, he should recite [the mantra].
['BO_K12_D0746-2_H0691-2:264b-20']	mar me yang ci 'byor pas bskyed par bya'o //	mar me yang ci 'byor pas bskyed par bya'o //	264b	One should also light as many butter lamps as one can afford.
['BO_K12_D0746-2_H0691-2:264b-21']	de nas lag na rdo rje 'ong bar 'gyur te /	de nas lag na rdo rje 'ong bar 'gyur te /	264b	Then Vajrapāṇi will come and
['BO_K12_D0746-2_H0691-2:264b-22']	bya ba gang yin pa de byed par 'gyur ro //	bya ba gang yin pa de byed par 'gyur ro //	264b	he will do whatever needs to be done.
['BO_K12_D0746-2_H0691-2:264b-23', 'BO_K12_D0746-2_H0691-2:264b-24']	grub nas kyang zla ba phyed kyi bar du cho ga bsrung bar bya'o //🔽dam tshig ma mthong bas byas na ma rungs par 'gyur ro //	grub nas kyang zla ba phyed kyi bar du cho ga bsrung bar bya'o // dam tshig ma mthong bas byas na ma rungs par 'gyur ro //	264b	Even after one has become accomplished, one should maintain the ritual for half a month.
