segmentnr	original	analyzed	folio	translated
['BO_T02_D1191:316b-18']	'di ni mchog tu bde chen nyid ni zag pa med pa'i don gyi ye shes mtshon pa'o //	'di ni mchog tu bde chen nyid ni zag pa med pa'i don gyi ye shes mtshon pa'o //	316b	This is supreme great bliss, which illustrates the meaning of the uncontaminated pristine consciousness.
['BO_T02_D1191:316b-19']	bdag med gzhan med ces bya ba ni bdag gzhan gyi rtog pa 'gags pa'o ;	bdag med gzhan med ces bya ba ni bdag gzhan gyi rtog pa 'gags pa'o ;	316b	Self and other do not exist means that the concepts of self and other have ceased.
['BO_T02_D1191:316b-20']	/ yang sid med ces pa phyi snod kyi 'jig rten dang / nang bcud kyi sems can thams cad rten dang brten pa'i dkyil 'khor du bsdu /	/ yang sid med ces pa phyi snod kyi 'jig rten dang / nang bcud kyi sems can thams cad rten dang brten pa'i dkyil 'khor du bsdu /	316b	Further, the absence of existence is all external worlds and internal inhabitants gathered into the maṇḍala of the support and the supported.
['BO_T02_D1191:316b-21']	mya ngan las 'das pa med ces pa ni /	mya ngan las 'das pa med ces pa ni /	316b	The absence of nirvana is
['BO_T02_D1191:316b-22']	rten dang brten pa'i dkyil 'khor he ru ka dang bdag med mar bsdus pa'o //	rten dang brten pa'i dkyil 'khor he ru ka dang bdag med mar bsdus pa'o //	316b	The maṇḍala of the support and the supported is gathered into Heruka and Nairātmya.
['BO_T02_D1191:316b-23']	bdag med gzhan med ni bdag med ma yang he ru ka la bsdu ba'o //	bdag med gzhan med ni bdag med ma yang he ru ka la bsdu ba'o //	316b	“No self, no other” is Nairātmya gathered into Heruka.
['BO_T02_D1191:316b-24']	der thog ma dbus mtha' med ni thugs ka'i zla ba dang nyi ma ni dbus kyi yi ge h'um la bsdu ba'o //	der thog ma dbus mtha' med ni thugs ka'i zla ba dang nyi ma ni dbus kyi yi ge h'um la bsdu ba'o //	316b	“No beginning, no middle, no end” is the moon and sun at the heart gathered into the syllable hūṃ in the center.
['BO_T02_D1191:316b-25', 'BO_T02_D1191:316b-26']	h'um yang zhabs kyu la de 'a la 'a yang ha la'o //🔽ha ni zla tshes la'o //	h'um yang zhabs kyu la de 'a la 'a yang ha la'o // ha ni zla tshes la'o //	316b	The syllable hūṃ is gathered into the foot (ś), and that (ś) is gathered into the letter a.🔽The letter a is gathered into the crescent moon.
['BO_T02_D1191:316b-27']	zla tshes ni thig le la'o //	zla tshes ni thig le la'o //	316b	The crescent moon is gathered into the drop.
['BO_T02_D1191:316b-28']	thig le n'a da mar me ltar phra ba'o //	thig le n'a da mar me ltar phra ba'o //	316b	The drop is gathered into the nada, which is as subtle as a flame.
['BO_T02_D1191:316b-29']	'di ni mchog tu bde chen nyid //	'di ni mchog tu bde chen nyid //	316b	This is the supreme great bliss.
['BO_T02_D1191:316b-30']	ces bya'o // lhan cig skyes pa'i ye shes spros pa thams cad dang bral ba bsgom pa'o //	ces bya'o // lhan cig skyes pa'i ye shes spros pa thams cad dang bral ba bsgom pa'o //	316b	This is the cultivation of the wisdom of the simultaneously born, free from all conceptual elaborations.
['BO_T02_D1191:316b-31']	da ni dbang bskur ba'i thabs bstan pa ni /	da ni dbang bskur ba'i thabs bstan pa ni /	316b	Now, the method of empowerment is explained:
['BO_T02_D1191:316b-32', 'BO_T02_D1191:316b-33']	longs spyod kyi ni rlabs nyid la //🔽rang gi g-yas dang lag gzhan gyi //	longs spyod kyi ni rlabs nyid la // rang gi g-yas dang lag gzhan gyi //	316b	In the wave of enjoyment,🔽with one’s right and other hands,
['BO_T02_D1191:316b-34']	mthe bong dad ni srin lag gang //	mthe bong dad ni srin lag gang //	316b	the thumb and the ring finger
['BO_T02_D1191:317a-0']	de ni rnal 'byor pa yis @317a * //	de ni rnal 'byor pa yis @317a * //	317a	are joined by the yogi.
['BO_T02_D1191:317a-1']	btsir ; / zhes pa la la n'a dang ra sa n'a gnyis rang gi lag pa dang bla ma'i lag pas btsir ba ste /	btsir ; / zhes pa la la n'a dang ra sa n'a gnyis rang gi lag pa dang bla ma'i lag pas btsir ba ste /	317a	Squeezing means that both the lalana and the rasana are squeezed by one's own hand and the guru's hand.
['BO_T02_D1191:317a-2']	de las dga' ba bzhi rim gyis ye shes skye bar 'gyur ro //	de las dga' ba bzhi rim gyis ye shes skye bar 'gyur ro //	317a	From that, the gnosis of the four joys arises in stages.
['BO_T02_D1191:317a-3']	de la ci zhig skye zhe na /	de la ci zhig skye zhe na /	317a	What arises there?
['BO_T02_D1191:317a-4']	gzhon nu'i dga' ba ji lta ba'am /	gzhon nu'i dga' ba ji lta ba'am /	317a	Like the joy of a youth,
['BO_T02_D1191:317a-5']	lkugs pa'i rmi lam ji lta ba //	lkugs pa'i rmi lam ji lta ba //	317a	like the dream of a mute.
['BO_T02_D1191:317a-6']	zhes bya ste nyams su myong ba brjod du med pa'i dpe'o //	zhes bya ste nyams su myong ba brjod du med pa'i dpe'o //	317a	This is an example of an inexpressible experience.
['BO_T02_D1191:317a-7']	ji ltar mtshon du btub ce na /	ji ltar mtshon du btub ce na /	317a	How is it illustrated?
['BO_T02_D1191:317a-8']	mchog gi mtha' dang dga' bral dbus //	mchog gi mtha' dang dga' bral dbus //	317a	The supreme limit, the center of the separation of joy,
['BO_T02_D1191:317a-9']	stong dang stong min he ru ka //	stong dang stong min he ru ka //	317a	the empty and nonempty heruka.
['BO_T02_D1191:317a-10']	zhes pa ste mchog gi mtha' ni mchog dga' ba'o //	zhes pa ste mchog gi mtha' ni mchog dga' ba'o //	317a	The supreme limit is the supreme joy.
['BO_T02_D1191:317a-11']	dga' bral dbus ni dga' bral yang yin la dbus yin te mchog dga'i rjes la bya zhes bya'o //	dga' bral dbus ni dga' bral yang yin la dbus yin te mchog dga'i rjes la bya zhes bya'o //	317a	The center of the separation of joy is both the separation of joy and the center, which is said to be after the supreme joy.
['BO_T02_D1191:317a-12']	tha ma ni lhan cig skyes pa ste /	tha ma ni lhan cig skyes pa ste /	317a	The last is the connate joy.
['BO_T02_D1191:317a-13']	de'i don stong pa dang zhes pa rnam par thar pa'i sgo gsum mo //	de'i don stong pa dang zhes pa rnam par thar pa'i sgo gsum mo //	317a	The meaning of that is the three doors of liberation: emptiness,🔽and so on.
['BO_T02_D1191:317a-14']	stong min ni gnyis su med pa'i ye shes te dpal he ru ka zhes bya ba'i don to //	stong min ni gnyis su med pa'i ye shes te dpal he ru ka zhes bya ba'i don to //	317a	The non-empty is nondual intuition, which is the meaning of glorious Heruka.
['BO_T02_D1191:317a-15']	kha cig ni dga' bral dbus zhes bya ba ni dga' bral tha mar te /	kha cig ni dga' bral dbus zhes bya ba ni dga' bral tha mar te /	317a	Some say that the middle of the separation from joy is the end of the separation from joy,
['BO_T02_D1191:317a-16']	gsum par lhan cig skyes pa yin zhes zer ro //	gsum par lhan cig skyes pa yin zhes zer ro //	317a	and that the third is the innate joy.
['BO_T02_D1191:317a-17']	'di la brtag pa mang du yod mod kyang spros pa mang du dogs pas ma byas so //	'di la brtag pa mang du yod mod kyang spros pa mang du dogs pas ma byas so //	317a	Although there are many analyses of this, I have not written about them for fear of being verbose.
['BO_T02_D1191:317a-18', 'BO_T02_D1191:317a-19']	dbang de rnams bskur ba'i thabs ni bla ma las shes par bya'o //🔽le'u lnga pa'o /	dbang de rnams bskur ba'i thabs ni bla ma las shes par bya'o // le'u lnga pa'o /	317a	The means of conferring those initiations should be learned from the guru.
['BO_T02_D1191:317a-20']	// / da ni bris sku dang glegs bam la sogs pa'i mtshan nyid ji ltar bya ba dang cho ga ji ltar bya ba dang tshogs kyi 'khor lo sngar 'du ba la sogs pa'i gnas bstan kyang mngon par rtogs pa ma bstan pas le'u gnyis gsungs so //	// / da ni bris sku dang glegs bam la sogs pa'i mtshan nyid ji ltar bya ba dang cho ga ji ltar bya ba dang tshogs kyi 'khor lo sngar 'du ba la sogs pa'i gnas bstan kyang mngon par rtogs pa ma bstan pas le'u gnyis gsungs so //	317a	Now, although the characteristics of painted images, books, and so forth, the rite of worship, and the place of the ganacakra and so forth have been taught, the clear realization has not been taught, so two chapters are devoted to that.
['BO_T02_D1191:317a-21']	lha mo la ni dam 'khyud cing //	lha mo la ni dam 'khyud cing //	317a	Embracing the goddess,
['BO_T02_D1191:317a-22']	zhes bya ba nas /	zhes bya ba nas /	317a	and so forth,
['BO_T02_D1191:317a-23']	mnyam sbyar bde ba myong mdzad nas //	mnyam sbyar bde ba myong mdzad nas //	317a	having experienced the bliss of union,
['BO_T02_D1191:317a-24']	zhes pa'i bar gyis gtso bo chags pa dang khro bo'i tshul gyis gsungs pa'o ;	zhes pa'i bar gyis gtso bo chags pa dang khro bo'i tshul gyis gsungs pa'o ;	317a	Up to “the principal one is taught in the manner of passion and wrath.”
['BO_T02_D1191:317a-25']	/ phyag rgya lnga ni rab phye zhes pa nas //	/ phyag rgya lnga ni rab phye zhes pa nas //	317a	“The five symbolic ornaments are fully opened”
['BO_T02_D1191:317a-26']	sangs rgyas lnga yi phyag rgyas gdab //	sangs rgyas lnga yi phyag rgyas gdab //	317a	up to “sealed with the seal of the five buddhas.”
['BO_T02_D1191:317a-27']	ces pa'i bar ni dgongs pa dang / phyag rgya lnga'i rnam dag go sla ba dang sngar bshad do //	ces pa'i bar ni dgongs pa dang / phyag rgya lnga'i rnam dag go sla ba dang sngar bshad do //	317a	This is the purity of the five symbolic ornaments, which is easy to understand and was explained above.
['BO_T02_D1191:317a-28']	de nas rab tu bzhad mdzad cing //	de nas rab tu bzhad mdzad cing //	317a	“Then, laughing very much,”
['BO_T02_D1191:317a-29']	bya ba nas byed pa bde ba chen po gsungs kyi bar gyis bris sku'i bya ba dang cho ga zhus pa'o ;	bya ba nas byed pa bde ba chen po gsungs kyi bar gyis bris sku'i bya ba dang cho ga zhus pa'o ;	317a	up to “the activity of the painting and the rite of the great bliss of the performance.”
['BO_T02_D1191:317a-30']	/ bcom ldan 'das kyis bka' stsal zhes pa nas /	/ bcom ldan 'das kyis bka' stsal zhes pa nas /	317a	“The Bhagavān replied,”
['BO_T02_D1191:317a-31']	'dir ni 'dri mkhan dam tshig can //	'dir ni 'dri mkhan dam tshig can //	317a	up to “here, the painter who is a pledge-holder.”
['BO_T02_D1191:317a-32']	zhes pa la sogs pas sgrub pa po dang ri mo mkhan dang ras yug 'khal ba dang thag pa'i bar kyang dam tshig can gyis bya'o //	zhes pa la sogs pas sgrub pa po dang ri mo mkhan dang ras yug 'khal ba dang thag pa'i bar kyang dam tshig can gyis bya'o //	317a	Thus, the practitioner, the painter, the weaver of the cloth, and the maker of the thread should all be pledge-holders.
['BO_T02_D1191:317a-33']	dben pa'i gnas su tshon kong dang pir la sogs te /	dben pa'i gnas su tshon kong dang pir la sogs te /	317a	In an isolated place, with paints, brushes, and so on,
['BO_T02_D1191:317b-0']	@317b mchod pa dang tshogs kyi 'khor lo ci 'byor pa bya'o //	@317b mchod pa dang tshogs kyi 'khor lo ci 'byor pa bya'o //	317b	offerings and a ganacakra should be done with whatever is available.
['BO_T02_D1191:317b-1']	de nas de la lha mos zhus //	de nas de la lha mos zhus //	317b	Then the goddess asked him,
['BO_T02_D1191:317b-2']	zhes pa la sogs pa le'u bdun pa sbyar te /	zhes pa la sogs pa le'u bdun pa sbyar te /	317b	and so on, applying the seventh chapter.
['BO_T02_D1191:317b-3']	glegs bam ji lta ji ltar bya ba snga ma dang 'dra ste go sla'o //	glegs bam ji lta ji ltar bya ba snga ma dang 'dra ste go sla'o //	317b	The way to make the book is the same as before, easy to understand.
['BO_T02_D1191:317b-4']	bha gar ling ga rab gnas zhes bya ba nas sgrub pa can gyi dngos grub 'gyur gyi bar gyis tshogs kyi dgos pa bstan to //	bha gar ling ga rab gnas zhes bya ba nas sgrub pa can gyi dngos grub 'gyur gyi bar gyis tshogs kyi dgos pa bstan to //	317b	The purpose of the gaṇa is taught from the consecration of the liṅga in the bhaga up to the adept's accomplishment.
['BO_T02_D1191:317b-5']	le'u gnyis gcig tu bskor te mngon rtogs su shes par byed pa'i tshe /	le'u gnyis gcig tu bskor te mngon rtogs su shes par byed pa'i tshe /	317b	 When the two chapters are combined into one and understood as the means of clear realization,
['BO_T02_D1191:317b-6']	tshogs kyi 'khor lor 'dod pa dang la la dag spros bcas kyi spyod par yang bzhed do //	tshogs kyi 'khor lor 'dod pa dang la la dag spros bcas kyi spyod par yang bzhed do //	317b	some assert that it is the desire for the gaṇa wheel, and some assert it is the elaborate conduct.
['BO_T02_D1191:317b-7']	de la tshogs kyi 'khor lo ni bzhi ste /	de la tshogs kyi 'khor lo ni bzhi ste /	317b	There are four gaṇa wheels there:
['BO_T02_D1191:317b-8']	phan yon dang / gnas dang / zla ba dus dang / 'jug pa'o //	phan yon dang / gnas dang / zla ba dus dang / 'jug pa'o //	317b	the benefit, the place, the time of the moon, and the engagement.
['BO_T02_D1191:317b-9']	de la phan yon ni ston mo bza' ba'am chogs la zhugs pa'i dus su sgrub pa dang ngos grub tu gyur te gdul bya brod pa skye'o //	de la phan yon ni ston mo bza' ba'am chogs la zhugs pa'i dus su sgrub pa dang ngos grub tu gyur te gdul bya brod pa skye'o //	317b	The benefit is that when one enters the feast or the feast eating, the adept becomes accomplished and the disciples generate enthusiasm.
['BO_T02_D1191:317b-10']	gnas ni dur khrod la sogs pa'o //	gnas ni dur khrod la sogs pa'o //	317b	The place is the charnel ground, and so on.
['BO_T02_D1191:317b-11']	dus ni zla ba byung ngo cog gi bcu bzhi pa'am mtshan phyed dam bsam pa'i khyad par ldan pa'o //	dus ni zla ba byung ngo cog gi bcu bzhi pa'am mtshan phyed dam bsam pa'i khyad par ldan pa'o //	317b	The time is the fourteenth day of each month, midnight, or a special occasion.
['BO_T02_D1191:317b-12']	'jug pa la gnyis te /	'jug pa la gnyis te /	317b	The engagement has two parts:
['BO_T02_D1191:317b-13']	thun mong dang khyad par ro //	thun mong dang khyad par ro //	317b	the common and the special.
['BO_T02_D1191:317b-14']	thun mong la gsum ste /	thun mong la gsum ste /	317b	The common has three parts:
['BO_T02_D1191:317b-15']	gdan bri ba ni gdan la rab 'bring gsum ste /	gdan bri ba ni gdan la rab 'bring gsum ste /	317b	Drawing the seat means drawing the seat in three ways:
['BO_T02_D1191:317b-16']	stag gi pags pa dang / zhing gi pags pa dang / dur khrod kyi ras te ro ru mos pas bya'o //	stag gi pags pa dang / zhing gi pags pa dang / dur khrod kyi ras te ro ru mos pas bya'o //	317b	the best is a tiger skin, the medium is an elephant skin, and the least is a human skin.
['BO_T02_D1191:317b-17']	rgyan dgram pa la yang gsum ste thal chen gyis byug pa dang / zhing dang stag gi pags pa dang ; / rus pa'i rgyan no //	rgyan dgram pa la yang gsum ste thal chen gyis byug pa dang / zhing dang stag gi pags pa dang ; / rus pa'i rgyan no //	317b	The arrangement of ornaments also has three parts: smearing with great ash, a charnel ground cloth, and bone ornaments.
['BO_T02_D1191:317b-18']	rnal 'byor pa lha'i tshul du dgod pa'o //	rnal 'byor pa lha'i tshul du dgod pa'o //	317b	The yogi is placed in the deity’s mode.
['BO_T02_D1191:317b-19']	thun mong ma yin pa dpa' bo'i ston mo dang tshogs kyi 'khor lo'o //	thun mong ma yin pa dpa' bo'i ston mo dang tshogs kyi 'khor lo'o //	317b	The uncommon is the feast of the hero and the gaṇacakra.
['BO_T02_D1191:317b-20']	dpa' bo'i ston mo la bzhi ste /	dpa' bo'i ston mo la bzhi ste /	317b	The feast of the hero has four parts:
['BO_T02_D1191:317b-21']	sder dgod cing bza' ba'i ston mo gtso bor bstan pa'o //	sder dgod cing bza' ba'i ston mo gtso bor bstan pa'o //	317b	the main explanation of the feast of the arrangement of the dishes and the food.
['BO_T02_D1191:317b-22']	sder la gsum ste rab zhing gi pags pa 'bring dur khrod kyi ras /	sder la gsum ste rab zhing gi pags pa 'bring dur khrod kyi ras /	317b	The dishes have three parts: the best is a charnel ground cloth, the medium is a human skin, and the least is a tiger skin.
['BO_T02_D1191:317b-23']	tha ma shing lo'i sder ro //	tha ma shing lo'i sder ro //	317b	The last is the leaf-plate.🔽The way to eat is with vegetables,🔽and so on.
['BO_T02_D1191:317b-24']	ji ltar bza' ba'i tshul tshod ma dang bcas pa dang / de skad du /	ji ltar bza' ba'i tshul tshod ma dang bcas pa dang / de skad du /	317b	As it is said:
['BO_T02_D1191:317b-25']	ltos shig dga' ba yi ni chos //	ltos shig dga' ba yi ni chos //	317b	Look! The Dharma of joy
['BO_T02_D1191:317b-26']	'di la rnam rtog yod ma yin //	'di la rnam rtog yod ma yin //	317b	has no conceptualization.
['BO_T02_D1191:317b-27']	bram ze khyi dang gdol pa gsum //	bram ze khyi dang gdol pa gsum //	317b	The three, brahmin, dog, and outcaste,
['BO_T02_D1191:317b-28', 'BO_T02_D1191:317b-29']	rang bzhin gcig las lhan cig bza' //🔽zhes gsungs so //	rang bzhin gcig las lhan cig bza' // zhes gsungs so //	317b	are of one nature, and so they eat together.🔽The chief drink is sura, just a little,
['BO_T02_D1191:317b-30']	btung ba'i gtso bo su ra ste cung zad tsam dang / ji ltar btung ba'i tshul snod dang bcas pa'o //	btung ba'i gtso bo su ra ste cung zad tsam dang / ji ltar btung ba'i tshul snod dang bcas pa'o //	317b	and the way to drink is with a vessel.
