segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:50a-5']	sa'i lha dang / klu dang / gnod sbyin dang / srin po dang / dri za gang yin pa rnams dang / sa gzhi'i lha dang / chu'i lha dang / nags kyi lha dang / lo thog gi lha dang / sman gyi lha gang yin pa de rnams thams cad sa'i mthil gyi gzhal yas khang de sbyong bar byed par gyur te /	sa'i lha dang / klu dang / gnod sbyin dang / srin po dang / dri za gang yin pa rnams dang / sa gzhi'i lha dang / chu'i lha dang / nags kyi lha dang / lo thog gi lha dang / sman gyi lha gang yin pa de rnams thams cad sa'i mthil gyi gzhal yas khang de sbyong bar byed par gyur te /	The gods of the earth, the nāgas, the yakṣas, the rākṣasas, the gandharvas, the gods of the earth, the gods of the water, the gods of the forest, the gods of the harvest, and the gods of medicine all purified the celestial mansion on the surface of the earth.
['BO_K12_D0686-2_H0689-2:50a-6']	dri sna tshogs pa'i chus chag chag 'debs shing /	dri sna tshogs pa'i chus chag chag 'debs shing /	They sprinkled it with water of various fragrances,
['BO_K12_D0686-2_H0689-2:50a-7']	dri sna tshogs pa'i phye mas byug par byed /	dri sna tshogs pa'i phye mas byug par byed /	anointed it with powders of various fragrances,
['BO_K12_D0686-2_H0689-2:50a-8']	me tog sna tshogs bcal du 'grem zhing /	me tog sna tshogs bcal du 'grem zhing /	strewn it with various flowers,🔽and perfumed it with various incense.
['BO_K12_D0686-2_H0689-2:50b-0']	bdug pa sna tshogs kyis @50b bdugs nas sa'i dkyil 'khor yang dag par brgyan par gyur to //	bdug pa sna tshogs kyis @50b bdugs nas sa'i dkyil 'khor yang dag par brgyan par gyur to //	In this way, the surface of the earth was perfectly adorned.
['BO_K12_D0686-2_H0689-2:50b-1']	de ltar rnam par 'phrul ba'i go skabs rgya chen po ni /	de ltar rnam par 'phrul ba'i go skabs rgya chen po ni /	In this way, the opportunity for the great display
['BO_K12_D0686-2_H0689-2:50b-2']	de bzhin gshegs pa'i khyu mchog de bzhin gshegs pa'i dam tshig byin gyis rlob pa'o //	de bzhin gshegs pa'i khyu mchog de bzhin gshegs pa'i dam tshig byin gyis rlob pa'o //	was blessed by the Tathāgata, the leader of the Tathāgatas.
['BO_K12_D0686-2_H0689-2:50b-3']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes de lta bu'i rdzu 'phrul gyi rnam par 'phrul pa chen po /	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes de lta bu'i rdzu 'phrul gyi rnam par 'phrul pa chen po /	Then, the great yakṣa general Vajrapāṇi, having seen such a great miraculous manifestation,
['BO_K12_D0686-2_H0689-2:50b-4']	yangs pa rgya chen po mthong nas shin tu ya mtshan pa thob cing rmad du byung ba thob ste /	yangs pa rgya chen po mthong nas shin tu ya mtshan pa thob cing rmad du byung ba thob ste /	having attained great wonder, having attained marvel,
['BO_K12_D0686-2_H0689-2:50b-5']	'di ltar sems par gyur to //	'di ltar sems par gyur to //	thought like this:
['BO_K12_D0686-2_H0689-2:50b-6']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi bstan pa ni /	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gi bstan pa ni /	“The teaching of the bodhisattva mahāsattva Ārya Avalokiteśvara
['BO_K12_D0686-2_H0689-2:50b-7']	shin tu ya mtshan no //	shin tu ya mtshan no //	is very wondrous.
['BO_K12_D0686-2_H0689-2:50b-8']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la slar yang gsol ba btab bo //	de nas gnod sbyin gyi sde dpon chen po lag na rdo rjes byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug la slar yang gsol ba btab bo //	Then, the great yakṣa general Vajrapāṇi again supplicated the bodhisattva mahāsattva Ārya Avalokiteśvara:
['BO_K12_D0686-2_H0689-2:50b-9']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0686-2_H0689-2:50b-10']	skabs dbye bar mdzod cig /	skabs dbye bar mdzod cig /	please grant permission.
['BO_K12_D0686-2_H0689-2:50b-11']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po lag na rdo rje la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis gnod sbyin gyi sde dpon chen po lag na rdo rje la 'di skad ces smras so //	Then the bodhisattva mahāsattva Ārya Avalokiteśvara said this to the great yakṣa general Vajrapāṇi:
['BO_K12_D0686-2_H0689-2:50b-12']	lag na rdo rje /	lag na rdo rje /	Vajrapāṇi,
['BO_K12_D0686-2_H0689-2:50b-13']	dogs pa bsal ba dang / the tshom gcod pa la rjes su gzung ngo //	dogs pa bsal ba dang / the tshom gcod pa la rjes su gzung ngo //	I will accept you in order to dispel doubts and cut through uncertainties.”
['BO_K12_D0686-2_H0689-2:51a-0']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug stan las langs te bcom ldan 'das ga la ba der @51a *//	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug stan las langs te bcom ldan 'das ga la ba der @51a *//	Then the bodhisattva mahāsattva Ārya Avalokiteśvara rose from his seat,
['BO_K12_D0686-2_H0689-2:51a-1']	logs su thal mo sbyar ba btud nas lan gsum bskor ba byas te bcom ldan 'das kyi spyan sngar 'khod nas mig mi 'dzum zhing /	logs su thal mo sbyar ba btud nas lan gsum bskor ba byas te bcom ldan 'das kyi spyan sngar 'khod nas mig mi 'dzum zhing /	bowed to the Blessed One with palms joined, circumambulated him three times, and sat in front of the Blessed One with unblinking eyes,
['BO_K12_D0686-2_H0689-2:51a-2']	bzhin rab tu 'dzum pa lus 'od zer 'bar bas bcom ldan 'das la 'di skad ces gsol to //	bzhin rab tu 'dzum pa lus 'od zer 'bar bas bcom ldan 'das la 'di skad ces gsol to //	his face beaming with a smile, his body radiant with light. He addressed the Blessed One:
['BO_K12_D0686-2_H0689-2:51a-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K12_D0686-2_H0689-2:51a-4']	bdag la don yod zhags pa'i dkyil 'khor dang / padma yangs pa'i rnam par 'phrul ba dang / padma gtsug tor gyi nor bu'i dkyil 'khor dang / don yod zhags pa'i gsang ba sgyu ma lta bu'i snying po dang phyag rgya dang / kun tu spyan ras gzigs kyi dkyil 'khor chen po'i rim par phye ba mchis te /	bdag la don yod zhags pa'i dkyil 'khor dang / padma yangs pa'i rnam par 'phrul ba dang / padma gtsug tor gyi nor bu'i dkyil 'khor dang / don yod zhags pa'i gsang ba sgyu ma lta bu'i snying po dang phyag rgya dang / kun tu spyan ras gzigs kyi dkyil 'khor chen po'i rim par phye ba mchis te /	I have the maṇḍala of Amoghapāśa, the emanation of the vast lotus, the maṇḍala of the jewel uṣṇīṣa of the lotus, the essence of the illusion-like secret of Amoghapāśa, the mudrā, and the great maṇḍala of all-seeing Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:51a-5']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K12_D0686-2_H0689-2:51a-6']	de dag bdag gis bcom ldan 'das kyi spyan sngar yongs su bsgrag par bgyi'o //	de dag bdag gis bcom ldan 'das kyi spyan sngar yongs su bsgrag par bgyi'o //	I will proclaim them in the presence of the Bhagavān.
['BO_K12_D0686-2_H0689-2:51a-7']	sgrub pa sla zhing /	sgrub pa sla zhing /	They are easy to accomplish,
['BO_K12_D0686-2_H0689-2:51a-8']	bklags pas 'grub pa dam tshig mchog tu gyur pa'i snying po nye bar bstan par bgyi'o //	bklags pas 'grub pa dam tshig mchog tu gyur pa'i snying po nye bar bstan par bgyi'o //	and I will teach the essence of the supreme commitment that is accomplished by recitation.
['BO_K12_D0686-2_H0689-2:51a-9']	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas phyag gser gyi kha dog can /	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pas phyag gser gyi kha dog can /	Then the bhagavān tathāgata Śākyamuni extended his golden-colored arm
['BO_K12_D0686-2_H0689-2:51a-10']	'od zer sna tshogs pa bye ba khrag khrig brgya stong phrag gis yang dag par brgyan pa brkyang nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi spyi bo'i gtsug tu 'jog par mdzad cing /	'od zer sna tshogs pa bye ba khrag khrig brgya stong phrag gis yang dag par brgyan pa brkyang nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gi spyi bo'i gtsug tu 'jog par mdzad cing /	He extended his hand, which was adorned with various kinds of light, and placed it on the crown of the head of the bodhisattva mahāsattva Avalokiteśvara.
['BO_K12_D0686-2_H0689-2:51a-11']	sems can dag pa chen po legs so legs so //	sems can dag pa chen po legs so legs so //	“Excellent, excellent, O pure being!
['BO_K12_D0686-2_H0689-2:51b-0']	spyan ras @51b gzigs kyi dbang phyug /	spyan ras @51b gzigs kyi dbang phyug /	Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:51b-1']	da lta de'i dus la bab par shes na smros shig /	da lta de'i dus la bab par shes na smros shig /	if you know that the time has come, speak!”
['BO_K12_D0686-2_H0689-2:51b-2']	de nas byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyis bskul bar rig nas phyogs bcur kun tu bltas te /	de nas byang chub sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das kyis bskul bar rig nas phyogs bcur kun tu bltas te /	Then the bodhisattva mahāsattva Ārya Avalokiteśvara, understanding the Blessed One’s exhortation, looked in all ten directions,
['BO_K12_D0686-2_H0689-2:51b-3']	de bzhin gshegs pa thams cad la phyag byas nas de bzhin gshegs pa thams cad la kun tu bltas te rtsa ba'i gsang sngags don yod zhags pa'i padma gtsug tor gyi nor bu don yod zhags pa'i snying po gsungs so //	de bzhin gshegs pa thams cad la phyag byas nas de bzhin gshegs pa thams cad la kun tu bltas te rtsa ba'i gsang sngags don yod zhags pa'i padma gtsug tor gyi nor bu don yod zhags pa'i snying po gsungs so //	paid homage to all the tathāgatas, and, looking at all the tathāgatas, he spoke the root mantra, the essence of the lotus uṣṇīṣa Amogha-pāśa.
['BO_K12_D0686-2_H0689-2:51b-4']	don yod pa'i snying po'i dkyil 'khor du padma gtsug tor gyi gsang ba'i rnam par 'phrul pa dris pa'i dkyil 'khor gyi cho ga dang po ni /	don yod pa'i snying po'i dkyil 'khor du padma gtsug tor gyi gsang ba'i rnam par 'phrul pa dris pa'i dkyil 'khor gyi cho ga dang po ni /	The first mandala ritual of the secret emanation of the Uṣṇīṣavijayā in the Maṇḍala of Amoghasiddhi.
['BO_K12_D0686-2_H0689-2:51b-5']	dus gsum du gshegs shing rab tu bzhugs pa'i de bzhin gshegs pa thams cad kyi gtsug tor don yod pa gsang ba'i dkyil 'khor gyi sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	dus gsum du gshegs shing rab tu bzhugs pa'i de bzhin gshegs pa thams cad kyi gtsug tor don yod pa gsang ba'i dkyil 'khor gyi sangs rgyas dang / byang chub sems dpa' thams cad la phyag 'tshal lo //	Homage to all the tathāgatas who have gone, are going, and will go in the three times, to the uṣṇīṣa of all tathāgatas, to Amoghasiddhi, to the maṇḍala of the secret buddha, and to all the bodhisattvas.
['BO_K12_D0686-2_H0689-2:51b-6']	'das pa dang / ma byon pa dang / da ltar byung ba'i rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun thams cad la phyag 'tshal lo //	'das pa dang / ma byon pa dang / da ltar byung ba'i rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun thams cad la phyag 'tshal lo //	Homage to all the pratyekabuddhas and noble śrāvaka saṅghas of the past, present, and future.
['BO_K12_D0686-2_H0689-2:51b-7', 'BO_K12_D0686-2_H0689-2:51b-8']	de bzhin gshegs pa thams cad kyi gsang ba'i rigs kyi snying po'i dam tshig rnams la phyag 'tshal lo //🔽yang dag par song ba rnams la phyag 'tshal lo //	de bzhin gshegs pa thams cad kyi gsang ba'i rigs kyi snying po'i dam tshig rnams la phyag 'tshal lo // yang dag par song ba rnams la phyag 'tshal lo //	Homage to the commitments of the essence of the secret family of all tathāgatas.🔽Homage to those who have gone perfectly.
['BO_K12_D0686-2_H0689-2:51b-9']	yang dag par zhugs pa rnams la phyag 'tshal lo //	yang dag par zhugs pa rnams la phyag 'tshal lo //	Homage to those who are perfectly engaged.
['BO_K12_D0686-2_H0689-2:52a-0']	blo gros chen po @52a *//	blo gros chen po @52a *//	Great Intelligence,
['BO_K12_D0686-2_H0689-2:52a-1']	'phags pa sh'a radva ti'i bu la phyag 'tshal lo //	'phags pa sh'a radva ti'i bu la phyag 'tshal lo //	Homage to the noble Śāradvatīputra.
['BO_K12_D0686-2_H0689-2:52a-2']	'phags pa byams pa la sogs pa byang chub sems dpa' sems dpa' chen po 'phags pa'i tshogs kyi mchog rnams la phyag 'tshal lo //	'phags pa byams pa la sogs pa byang chub sems dpa' sems dpa' chen po 'phags pa'i tshogs kyi mchog rnams la phyag 'tshal lo //	Homage to the noble assembly of supreme bodhisattva mahāsattvas such as Maitreya.
['BO_K12_D0686-2_H0689-2:52a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'phags pa 'od dpag tu med pa la phyag 'tshal lo //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'phags pa 'od dpag tu med pa la phyag 'tshal lo //	Homage to the Tathāgata, the Arhat, the Perfectly Enlightened Buddha, the Noble Amitābha.
['BO_K12_D0686-2_H0689-2:52a-4']	dkon mchog gsum la phyag 'tshal lo //	dkon mchog gsum la phyag 'tshal lo //	Homage to the Three Jewels.
['BO_K12_D0686-2_H0689-2:52a-5']	padmo'i gtsug tor gyi dkyil 'khor 'chang ba la phyag 'tshal lo //	padmo'i gtsug tor gyi dkyil 'khor 'chang ba la phyag 'tshal lo //	Homage to the bearer of the lotus uṣṇīṣa maṇḍala.
['BO_K12_D0686-2_H0689-2:52a-6']	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po can la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug thugs rje chen po can la phyag 'tshal lo //	Homage to the noble Avalokiteśvara, the bodhisattva mahāsattva of great compassion.
['BO_K12_D0686-2_H0689-2:52a-7']	drang srong chen po 'phags pa'i tshogs kyi mchog rnams la phyag 'tshal lo; ;de rnams la phyag 'tshal lo //	drang srong chen po 'phags pa'i tshogs kyi mchog rnams la phyag 'tshal lo; ;de rnams la phyag 'tshal lo //	Homage to the supreme assembly of noble great sages. Homage to them all.
['BO_K12_D0686-2_H0689-2:52a-8']	rnam par thar pa'i dkyil 'khor 'phags pa spyan ras gzigs dbang phyug gi zhal nas gsungs pa /	rnam par thar pa'i dkyil 'khor 'phags pa spyan ras gzigs dbang phyug gi zhal nas gsungs pa /	The maṇḍala of liberation taught by the noble Avalokiteśvara,
['BO_K12_D0686-2_H0689-2:52a-9']	don yod pa'i rgyal po'i padma gtsug tor gyi snying po de bzhin gshegs pa'i spyan sngar gsungs pa 'di bdag gis da ltar 'khor chen po la bshad par bgyi'o //	don yod pa'i rgyal po'i padma gtsug tor gyi snying po de bzhin gshegs pa'i spyan sngar gsungs pa 'di bdag gis da ltar 'khor chen po la bshad par bgyi'o //	The essence of the uṣṇīṣa of Amoghapāśa, taught in the presence of the Tathāgata, I will now explain to the great assembly.
['BO_K12_D0686-2_H0689-2:52a-10', 'BO_K12_D0686-2_H0689-2:52a-11']	tadya th'a / aom padmo shni sha ba ra da h'um/🔽tsa ra tsa ra /	tadya th'a / aom padmo shni sha ba ra da h'um/ tsa ra tsa ra /	Tadyathā: Oṃ padmoṣṇīṣavardhāhum🔽cara cara
['BO_K12_D0686-2_H0689-2:52a-12']	tsi ri tsi ri /	tsi ri tsi ri /	cirī cirī
['BO_K12_D0686-2_H0689-2:52a-13', 'BO_K12_D0686-2_H0689-2:52a-14']	tsu ru tsu ru /🔽ma h'a k'a ru ni ka /	tsu ru tsu ru / ma h'a k'a ru ni ka /	curu curu
['BO_K12_D0686-2_H0689-2:52a-15']	tsi ri tsi ri /	tsi ri tsi ri /	mahākāruṇikacirī cirī
['BO_K12_D0686-2_H0689-2:52a-16']	pi ri pi ri /	pi ri pi ri /	pirī pirī
['BO_K12_D0686-2_H0689-2:52a-17']	tsi ri tsi ri /	tsi ri tsi ri /	cirī cirī
['BO_K12_D0686-2_H0689-2:52a-18']	pa ra ma k'a ru ni k'a /	pa ra ma k'a ru ni k'a /	paramākaruṇikasiri siri
['BO_K12_D0686-2_H0689-2:52a-19', 'BO_K12_D0686-2_H0689-2:52a-20']	si ri si ri /🔽tsi ri tsi ri /	si ri si ri / tsi ri tsi ri /	cirī cirī
['BO_K12_D0686-2_H0689-2:52a-21']	pi ri pi ri /	pi ri pi ri /	pirī pirī
['BO_K12_D0686-2_H0689-2:52a-22']	bi ri bi ri /	bi ri bi ri /	virī virī
['BO_K12_D0686-2_H0689-2:52b-0', 'BO_K12_D0686-2_H0689-2:52b-1']	@52b ma h'a padma ha stam/🔽ka la ka la /	@52b ma h'a padma ha stam/ ka la ka la /	mahāpadmahastam🔽kala kala
['BO_K12_D0686-2_H0689-2:52b-2']	ki li ki li /	ki li ki li /	kilī kilī
['BO_K12_D0686-2_H0689-2:52b-3']	ku lu ku /	ku lu ku /	kulū kulū
['BO_K12_D0686-2_H0689-2:52b-4']	ma h'a shuddha stva /	ma h'a shuddha stva /	mahāśudhasatva
['BO_K12_D0686-2_H0689-2:52b-5']	ae hye hi /	ae hye hi /	e hye hi
['BO_K12_D0686-2_H0689-2:52b-6', 'BO_K12_D0686-2_H0689-2:52b-7']	budhya budhya / bh'a ba dh'a ba /🔽ka na ka na /	budhya budhya / bh'a ba dh'a ba / ka na ka na /	budhyabudhya🔽bhāvadhāva🔽kana kana
['BO_K12_D0686-2_H0689-2:52b-8']	ki ni ki ni /	ki ni ki ni /	kinī kinī
['BO_K12_D0686-2_H0689-2:52b-9']	ku nu ku nu /	ku nu ku nu /	kunū kunū
['BO_K12_D0686-2_H0689-2:52b-10']	pa ra ma shuddha satva /	pa ra ma shuddha satva /	paramāśudhasatva🔽kara kara
['BO_K12_D0686-2_H0689-2:52b-11']	ka ra ka ra; ki ri ki ri /	ka ra ka ra; ki ri ki ri /	kirī kirī
['BO_K12_D0686-2_H0689-2:52b-12']	ku ru ku ru /	ku ru ku ru /	Kuru kuru.
['BO_K12_D0686-2_H0689-2:52b-13']	ma h'a sth'e ma prapta /	ma h'a sth'e ma prapta /	Mahasthamaprāpta,
['BO_K12_D0686-2_H0689-2:52b-14']	tsa la tsa la /	tsa la tsa la /	cala cala,
['BO_K12_D0686-2_H0689-2:52b-15']	snytsa la / bi tsa la /	snytsa la / bi tsa la /	sañcala, vicala,
['BO_K12_D0686-2_H0689-2:52b-16', 'BO_K12_D0686-2_H0689-2:52b-17', 'BO_K12_D0686-2_H0689-2:52b-18']	ai tta / ae tta /🔽bha ra bha ra /🔽bhi ri bhi ri /	ai tta / ae tta / bha ra bha ra / bhi ri bhi ri /	itat, etat,🔽bara bara,🔽bhiri bhiri,
['BO_K12_D0686-2_H0689-2:52b-19']	bhu ru bhu ru /	bhu ru bhu ru /	bhurubhuru,
['BO_K12_D0686-2_H0689-2:52b-20']	ma h'a bi ma la /	ma h'a bi ma la /	mahāvimala,
