segmentnr	original	analyzed	folio	translated
['BO_K12_D0366_H0376:302a-14']	rdo rje khu tshur dpal gyis bzung //	rdo rje khu tshur dpal gyis bzung //	302a	are held by the glorious vajra fist.
['BO_K12_D0366_H0376:302a-15']	bdag gis lhar ni sbyor ldan pas //	bdag gis lhar ni sbyor ldan pas //	302a	If one drinks with the application to the deity,
['BO_K12_D0366_H0376:302a-16']	'thungs na thams cad med par 'gyur //	'thungs na thams cad med par 'gyur //	302a	all will be removed.
['BO_K12_D0366_H0376:302a-17']	klad pa'i sman no //	klad pa'i sman no //	302a	This is the medicine for the head.
['BO_K12_D0366_H0376:302a-18']	ta th'a ga ta garbha stvam si ho //	ta th'a ga ta garbha stvam si ho //	302a	Tathāgata-garbha satva siha.
['BO_K12_D0366_H0376:302a-19']	'di ni rna bar bzlas pa'i mchog /	'di ni rna bar bzlas pa'i mchog /	302a	This is the supreme ear mantra,🔽painless and quick to heal.
['BO_K12_D0366_H0376:302a-20']	zug rngu med cing myur du thar; ;zug rngu thams cad 'byin pa po //	zug rngu med cing myur du thar; ;zug rngu thams cad 'byin pa po //	302a	It removes all pains.
['BO_K12_D0366_H0376:302a-21']	g-yas pa yi ni lag pa yis //	g-yas pa yi ni lag pa yis //	302a	With the right hand
['BO_K12_D0366_H0376:302a-22']	sems dpa'i gtsug tor bcings na ni //	sems dpa'i gtsug tor bcings na ni //	302a	one should bind the bodhi tree
['BO_K12_D0366_H0376:302a-23']	byis pa nad med 'tsho bar 'gyur //	byis pa nad med 'tsho bar 'gyur //	302a	and the child will live free from disease.
['BO_K12_D0366_H0376:302a-24']	thams cad srungs shig bde ba 'thob //	thams cad srungs shig bde ba 'thob //	302a	Protect all of them and attain happiness.
['BO_K12_D0366_H0376:302a-25']	gzhon nu gso ba'o //	gzhon nu gso ba'o //	302a	This is the nurturing of the young.
['BO_K12_D0366_H0376:302a-26']	g-yas pa yi ni lag pa yis //	g-yas pa yi ni lag pa yis //	302a	With the right hand
['BO_K12_D0366_H0376:302a-27']	klu yi gdengs ka lta bur bya //	klu yi gdengs ka lta bur bya //	302a	one should make the shape of a snake’s hood.
['BO_K12_D0366_H0376:302a-28']	'bar ba'i tshul ston 'debs bcas na //	'bar ba'i tshul ston 'debs bcas na //	302a	Displaying the blazing form, one should strike
['BO_K12_D0366_H0376:302a-29']	dug gi las rnams bsgrub par bya //	dug gi las rnams bsgrub par bya //	302a	and accomplish the activities of poison.🔽Blazing, subduing, binding,
['BO_K12_D0366_H0376:302a-30']	'bar dang 'dul dang bcing ba dang // za ba'i dug rnams med par byed //	'bar dang 'dul dang bcing ba dang // za ba'i dug rnams med par byed //	302a	and eating, these poisons are removed.
['BO_K12_D0366_H0376:302a-31']	gdug pas zin dang lu ta dang // shi ba sos par byed pa'i mchog /	gdug pas zin dang lu ta dang // shi ba sos par byed pa'i mchog /	302a	The supreme reviver of those bitten by a virulent snake, or of those with lutas,
['BO_K12_D0366_H0376:302a-32', 'BO_K12_D0366_H0376:302a-33']	gdengs ka'i phyag rgya'o //🔽g-yas pa'i mthe bong gung mo gnyis //	gdengs ka'i phyag rgya'o // g-yas pa'i mthe bong gung mo gnyis //	302a	or of the dead, is the hood seal.🔽The right thumb and index finger
['BO_K12_D0366_H0376:302b-0']	g-yon @302b pa'i khu tshur bcangs pa yi //	g-yon @302b pa'i khu tshur bcangs pa yi //	302b	are made into a fist with the left hand,
['BO_K12_D0366_H0376:302b-1']	gung mo la ni reg byas na //	gung mo la ni reg byas na //	302b	and one touches the index finger.
['BO_K12_D0366_H0376:302b-2']	gdon rnams kun las thar par 'gyur //	gdon rnams kun las thar par 'gyur //	302b	One will be freed from all the grahas.
['BO_K12_D0366_H0376:302b-3', 'BO_K12_D0366_H0376:302b-4']	dug gso ba dang gdon gyi cho ga 'o //🔽ba dan gsum po gnyis bcings nas //	dug gso ba dang gdon gyi cho ga 'o // ba dan gsum po gnyis bcings nas //	302b	This is the poison treatment and the rite for the grahas.🔽Having bound the two three-banner seals,
['BO_K12_D0366_H0376:302b-5']	gung mo gnyis ni mdud par bcing //	gung mo gnyis ni mdud par bcing //	302b	one should bind the two index fingers in a knot.
['BO_K12_D0366_H0376:302b-6']	mdzub mo mthe'u chung rtse mo can //	mdzub mo mthe'u chung rtse mo can //	302b	The index finger and the little finger are extended.
['BO_K12_D0366_H0376:302b-7']	rdo rje'i phyag rgya yongs bcings la //	rdo rje'i phyag rgya yongs bcings la //	302b	Forming the vajra fist,
['BO_K12_D0366_H0376:302b-8']	yongs su bsgyur te bteg nas su //	yongs su bsgyur te bteg nas su //	302b	raise it up and turn it over,
['BO_K12_D0366_H0376:302b-9', 'BO_K12_D0366_H0376:302b-10']	smin ma'i mtshams su bzhag pa ni //🔽mkha' 'gro'i las rnams ma lus par //	smin ma'i mtshams su bzhag pa ni // mkha' 'gro'i las rnams ma lus par //	302b	and place it on the point between the eyebrows.🔽All the ḍākinīs’ activities
['BO_K12_D0366_H0376:302b-11']	lus pa med par thams cad 'grub //	lus pa med par thams cad 'grub //	302b	are accomplished without exception.
['BO_K12_D0366_H0376:302b-12']	phyag rgya 'di yis btab na ni //	phyag rgya 'di yis btab na ni //	302b	If one seals with this mudrā,
['BO_K12_D0366_H0376:302b-13']	gnas gsum po ni ma lus pa //	gnas gsum po ni ma lus pa //	302b	all three realms
['BO_K12_D0366_H0376:302b-14']	rgyas btab rmongs byas zos pa dang // thal bar gyur pa'ang 'tsho bar byed //	rgyas btab rmongs byas zos pa dang // thal bar gyur pa'ang 'tsho bar byed //	302b	are sealed, stupefied, eaten, and even the ashes will be revived.
['BO_K12_D0366_H0376:302b-15']	dpal rdo rje he ru ka'i khro gnyer zhes bya ba'i phyag rgya ste ma mo shes pa'o //	dpal rdo rje he ru ka'i khro gnyer zhes bya ba'i phyag rgya ste ma mo shes pa'o //	302b	This is the mudrā called “the frown of glorious Vajrahūṃkāra,” which is the knowledge of the mātṛkās.
['BO_K12_D0366_H0376:302b-16']	rdo rje sems dpa' dpal sbyor bas //	rdo rje sems dpa' dpal sbyor bas //	302b	Having united with glorious Vajrasattva,
['BO_K12_D0366_H0376:302b-17']	rta rnams thams cad zhon na ni //	rta rnams thams cad zhon na ni //	302b	if one mounts all horses,🔽the horses will be healthy and well,
['BO_K12_D0366_H0376:302b-18']	rta rnams nad med sos pa dang // nyam skye thar zhing mgyogs par 'gyur //	rta rnams nad med sos pa dang // nyam skye thar zhing mgyogs par 'gyur //	302b	strong, liberated, and swift.
['BO_K12_D0366_H0376:302b-19']	dpal rta mchog gi phyag rgya'o //	dpal rta mchog gi phyag rgya'o //	302b	This is the mudrā of glorious Hayagrīva.
['BO_K12_D0366_H0376:302b-20']	rdo rje sems dpa' dpal sbyor bas //	rdo rje sems dpa' dpal sbyor bas //	302b	Having united with glorious Vajrasattva,
['BO_K12_D0366_H0376:302b-21']	glang po kun la zhon na ni //	glang po kun la zhon na ni //	302b	if one mounts all elephants,
['BO_K12_D0366_H0376:302b-22']	glang po thams cad nad med sos //	glang po thams cad nad med sos //	302b	All elephants will be healthy,
['BO_K12_D0366_H0376:302b-23']	nyam skye spro ldan myos par 'gyur; ;shr'i badzra satva stvam ma si ho //	nyam skye spro ldan myos par 'gyur; ;shr'i badzra satva stvam ma si ho //	302b	and will be happy, strong, and intoxicated.🔽Śrī Vajrasattva satvaṃ mā siha.
['BO_K12_D0366_H0376:302b-24']	'di ni rna bar bzlas pa'i mchog /	'di ni rna bar bzlas pa'i mchog /	302b	This is the supreme ear mantra.
['BO_K12_D0366_H0376:302b-25']	bya rnams nad med 'tsho bar 'gyur //	bya rnams nad med 'tsho bar 'gyur //	302b	Birds will live without illness
['BO_K12_D0366_H0376:302b-26']	mi yi skad du smra bar 'gyur //	mi yi skad du smra bar 'gyur //	302b	and will speak in human language.
['BO_K12_D0366_H0376:302b-27']	bya gso ba yi phyag rgya 'o //	bya gso ba yi phyag rgya 'o //	302b	This is the mudrā for nurturing birds.
['BO_K12_D0366_H0376:302b-28']	rdo rje sems dpa' dpal sbyor bas //	rdo rje sems dpa' dpal sbyor bas //	302b	By applying the glorious Vajrasattva,
['BO_K12_D0366_H0376:302b-29']	'byor pa kun la rjes chags na //	'byor pa kun la rjes chags na //	302b	and being devoted to all wealth,
['BO_K12_D0366_H0376:302b-30']	shing rnams nad med mi skam zhing //	shing rnams nad med mi skam zhing //	302b	trees will be healthy and not dry up,
['BO_K12_D0366_H0376:302b-31']	rtag tu me tog 'bras bur ldan //	rtag tu me tog 'bras bur ldan //	302b	and will always have flowers and fruit.
['BO_K12_D0366_H0376:302b-32']	shing rnams skyed pa'i gtsug lag las //	shing rnams skyed pa'i gtsug lag las //	302b	From the science of growing trees,
['BO_K12_D0366_H0376:303a-0', 'BO_K12_D0366_H0376:303a-1']	sbyor pa'i cho ga gang @303a *//🔽bshad pa // phyag rgya 'di yis thams cad ni //	sbyor pa'i cho ga gang @303a *// bshad pa // phyag rgya 'di yis thams cad ni //	303a	the ritual of application🔽is explained. By this mudrā,
['BO_K12_D0366_H0376:303a-2']	yid la bsam pa bzhin du 'grub //	yid la bsam pa bzhin du 'grub //	303a	everything will be accomplished as wished.
['BO_K12_D0366_H0376:303a-3']	shing skyed pa'i phyag rgya shes pa'o //	shing skyed pa'i phyag rgya shes pa'o //	303a	This is the knowledge of the mudrā for growing trees.
['BO_K12_D0366_H0376:303a-4', 'BO_K12_D0366_H0376:303a-5', 'BO_K12_D0366_H0376:303a-6']	'khrul 'khor gyis 'phangs ma 'phangs dang // de bzhin lag pas 'phangs pa dang // 'phangs nas slar du gzung ba dang // stobs su 'gyed pa lnga yin te //🔽rang byung rnams kyi dgra cha'i dpyad //🔽phyag rgya lnga la rab tu gnas //	'khrul 'khor gyis 'phangs ma 'phangs dang // de bzhin lag pas 'phangs pa dang // 'phangs nas slar du gzung ba dang // stobs su 'gyed pa lnga yin te // rang byung rnams kyi dgra cha'i dpyad // phyag rgya lnga la rab tu gnas //	303a	The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.
['BO_K12_D0366_H0376:303a-7', 'BO_K12_D0366_H0376:303a-8', 'BO_K12_D0366_H0376:303a-9']	rdo rje sems dpa' dpal gyis bshad //🔽dam pa de dag bshad par bya //🔽dbyibs dang bde blag sbyor ba dang // kun tu sbyor dang 'dren mar myur //	rdo rje sems dpa' dpal gyis bshad // dam pa de dag bshad par bya // dbyibs dang bde blag sbyor ba dang // kun tu sbyor dang 'dren mar myur //	303a	The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.
['BO_K12_D0366_H0376:303a-10', 'BO_K12_D0366_H0376:303a-11', 'BO_K12_D0366_H0376:303a-12']	'gengs dang 'phen dang gsal ba 'o //🔽rkang pa gshibs pas sa mnan cing //🔽rkang pa 'gyed pas sa gnon to //	'gengs dang 'phen dang gsal ba 'o // rkang pa gshibs pas sa mnan cing // rkang pa 'gyed pas sa gnon to //	303a	The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.🔽The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.
['BO_K12_D0366_H0376:303a-13', 'BO_K12_D0366_H0376:303a-14']	dkyil 'khor dag kyang mnan par bya //🔽brkyang bskum gyis kyang gnas gsum mnan //	dkyil 'khor dag kyang mnan par bya // brkyang bskum gyis kyang gnas gsum mnan //	303a	The five are: the one that is thrown by a machine, the one thrown by the hand, the one thrown and then held back, and the one that is sent forth with force.
['BO_K12_D0366_H0376:303a-15', 'BO_K12_D0366_H0376:303a-16']	dbyibs kyi phyag rgya'o //🔽mi ltod pa dang sran gzugs dang // mnyen cing yan lag brten pa dang // rgya cher 'gengs shing rnam par dag /	dbyibs kyi phyag rgya'o //🔽mi ltod pa dang sran gzugs dang // mnyen cing yan lag brten pa dang // rgya cher 'gengs shing rnam par dag /	303a	The five are: the one that
['BO_K12_D0366_H0376:303a-17', 'BO_K12_D0366_H0376:303a-18']	lus kyi phyag rgya bde blag can //🔽'di yis lus la gnon pa dang // rims dang dug dang dbyig dug dang // mkha' 'gros gtse dang gdon rnams kyis //	lus kyi phyag rgya bde blag can // 'di yis lus la gnon pa dang // rims dang dug dang dbyig dug dang // mkha' 'gros gtse dang gdon rnams kyis //	303a	The mudrā of the body is the easy one.🔽By this, one will never be overcome🔽by oppression of the body,🔽by fever, poison, or snake venom,
['BO_K12_D0366_H0376:303a-19']	nam yang tshugs par yong mi 'gyur //	nam yang tshugs par yong mi 'gyur //	303a	by the harm of ḍākinīs, or by spirits.
['BO_K12_D0366_H0376:303a-20']	rgya cher 'gengs pa'i phyag rgya'o //	rgya cher 'gengs pa'i phyag rgya'o //	303a	The mudrā of filling widely.🔽One should hold the bow of the easy one
['BO_K12_D0366_H0376:303a-21', 'BO_K12_D0366_H0376:303a-22']	rang gi snying gar 'dren tshul du //🔽bde blag can gyis gzhu bzung nas //	rang gi snying gar 'dren tshul du // bde blag can gyis gzhu bzung nas //	303a	at one’s heart, as if drawing it.
['BO_K12_D0366_H0376:303a-23']	g-yas pa rab tu gar byed cing //	g-yas pa rab tu gar byed cing //	303a	Dancing with the right hand,
['BO_K12_D0366_H0376:303a-24']	mda' 'phangs na ni 'grub par 'gyur //	mda' 'phangs na ni 'grub par 'gyur //	303a	one should shoot the arrow; one will be successful.
['BO_K12_D0366_H0376:303a-25']	dpal khams gsum rnam par rgyal ba'i 'o //	dpal khams gsum rnam par rgyal ba'i 'o //	303a	The mudrā of Śrī Trailokyavaśaṃkara.
['BO_K12_D0366_H0376:303b-0', 'BO_K12_D0366_H0376:303b-1']	lag pa g-yon pa legs @303b bsrangs la //🔽skyon med pa yi g-yas pa dgug /	lag pa g-yon pa legs @303b bsrangs la // skyon med pa yi g-yas pa dgug /	303b	One should extend the left hand🔽and bend the right one.
['BO_K12_D0366_H0376:303b-2']	gzhu rgyud dal bus drangs nas ni //	gzhu rgyud dal bus drangs nas ni //	303b	Drawing the bowstring slowly,
['BO_K12_D0366_H0376:303b-3']	'gro ba thams cad dgug par bya //	'gro ba thams cad dgug par bya //	303b	one should summon all beings.
['BO_K12_D0366_H0376:303b-4']	thams cad dgug pa'i phyag rgya'o //	thams cad dgug pa'i phyag rgya'o //	303b	The mudrā of summoning all.
['BO_K12_D0366_H0376:303b-5']	rna drung bar du zlum bor ni //	rna drung bar du zlum bor ni //	303b	One should place the bow to one’s ear,
['BO_K12_D0366_H0376:303b-6']	ji ltar rigs par legs bkang la //	ji ltar rigs par legs bkang la //	303b	filling it as much as one likes,
['BO_K12_D0366_H0376:303b-7']	yi ge aom tsam rang gi khar //	yi ge aom tsam rang gi khar //	303b	and hold the syllable oṃ in one’s mouth.
['BO_K12_D0366_H0376:303b-8']	bzung na 'gro ba 'dzin par 'gyur //	bzung na 'gro ba 'dzin par 'gyur //	303b	One will hold beings.
['BO_K12_D0366_H0376:303b-9']	'dzin pa'i phyag rgya'o //	'dzin pa'i phyag rgya'o //	303b	This is the mudrā of grasping.
['BO_K12_D0366_H0376:303b-10']	ji ltar rigs pas drangs nas ni //	ji ltar rigs pas drangs nas ni //	303b	Having drawn with the appropriate [mudrā],
['BO_K12_D0366_H0376:303b-11']	cho ga bzhin du bzung nas kyang //	cho ga bzhin du bzung nas kyang //	303b	and having grasped according to the rite,
['BO_K12_D0366_H0376:303b-12']	der ni cung zad dbye bar bya //	der ni cung zad dbye bar bya //	303b	one should slightly separate there.
['BO_K12_D0366_H0376:303b-13']	'gengs pa thams cad 'grub par 'gyur //	'gengs pa thams cad 'grub par 'gyur //	303b	All the mudrās of filling will be accomplished.
['BO_K12_D0366_H0376:303b-14']	'gengs pa'i phyag rgya'o //	'gengs pa'i phyag rgya'o //	303b	This is the mudrā of filling.
['BO_K12_D0366_H0376:303b-15', 'BO_K12_D0366_H0376:303b-16']	chang pas 'ben ni bsgrib par bya //🔽'dzum dang bcas pa'i mig gis blta //	chang pas 'ben ni bsgrib par bya // 'dzum dang bcas pa'i mig gis blta //	303b	One should cover the target with the mouth.🔽One should look with a smiling eye.
['BO_K12_D0366_H0376:303b-17']	lta ba chang pa la gtad nas //	lta ba chang pa la gtad nas //	303b	Having aimed the view at the target,
['BO_K12_D0366_H0376:303b-18']	myur du 'phangs na dam pa 'grub //	myur du 'phangs na dam pa 'grub //	303b	if one quickly shoots, the excellent will be accomplished.
['BO_K12_D0366_H0376:303b-19']	mda' gzhus rgyal bar bya ba'i phyag rgya'o //	mda' gzhus rgyal bar bya ba'i phyag rgya'o //	303b	This is the mudrā of conquering with the bow and arrow.🔽One should make a square, sharp,
['BO_K12_D0366_H0376:303b-20']	gru bzhi pa la rno ba dang // de bzhin kun nas bskor bar bya //	gru bzhi pa la rno ba dang // de bzhin kun nas bskor bar bya //	303b	and likewise completely surround [it].
['BO_K12_D0366_H0376:303b-21']	g-yas phyogs nas ni mda' bskor nas //	g-yas phyogs nas ni mda' bskor nas //	303b	Having turned the arrow to the right,🔽one should praise in the same way,
['BO_K12_D0366_H0376:303b-22']	smad de de bzhin bstod pa dang // rkang pas mnan cing rmig pas mnan //	smad de de bzhin bstod pa dang // rkang pas mnan cing rmig pas mnan //	303b	and trample with the feet and trample with the hooves.
['BO_K12_D0366_H0376:303b-23']	'bigs pa bcu yi rgya mchog gis //	'bigs pa bcu yi rgya mchog gis //	303b	With the ten mudrās of piercing,
['BO_K12_D0366_H0376:303b-24']	khams gsum rgyal srid chen po dag /	khams gsum rgyal srid chen po dag /	303b	the great kingdom of the three realms
['BO_K12_D0366_H0376:303b-25']	bde bar thub nas nye bar spyod //	bde bar thub nas nye bar spyod //	303b	is conquered peacefully and enjoyed.
['BO_K12_D0366_H0376:303b-26']	dpal khams gsum rnam par rgyal ba'i 'o //	dpal khams gsum rnam par rgyal ba'i 'o //	303b	This is the mudrā of Śrī Vijaya of the three realms.
['BO_K12_D0366_H0376:303b-27']	rab tu 'phangs dang mnyam par 'phangs //	rab tu 'phangs dang mnyam par 'phangs //	303b	The “very thrown” and the “evenly thrown”
['BO_K12_D0366_H0376:303b-28']	de bzhin glog ltar 'phangs pa dang // glog ltar 'khrug pa de bzhin te //	de bzhin glog ltar 'phangs pa dang // glog ltar 'khrug pa de bzhin te //	303b	are like lightning, and likewise the “flashing like lightning”
