segmentnr	original	analyzed	folio	translated
['BO_T04_D3862:326b-2']	kyang byis pa so so'i skye bo ma zhig par rab tu ma zhi pa nyon mongs pa sna tshogs kun tu 'byung bar gyur pa rnam par rtog pa rnam pa sna tshogs kyis yid g-yen spyo ba 'di dag la soms shig / gzhan yang rigs kyi bu sngon	kyang byis pa so so'i skye bo ma zhig par rab tu ma zhi pa nyon mongs pa sna tshogs kun tu 'byung bar gyur pa rnam par rtog pa rnam pa sna tshogs kyis yid g-yen spyo ba 'di dag la soms shig / gzhan yang rigs kyi bu sngon	326b	Moreover, son of noble family, in the past,
['BO_T04_D3862:326b-3']	gyi smon lam dang zhes rgya cher 'byung ba nas /	gyi smon lam dang zhes rgya cher 'byung ba nas /	326b	as extensively quoted,
['BO_T04_D3862:326b-4']	gal te sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' de la thams cad mkhyen pa'i ye shes mngon par sgrub pa'i sgo rnams su gzhug pa mdzad du zin na /	gal te sangs rgyas bcom ldan 'das de dag gis byang chub sems dpa' de la thams cad mkhyen pa'i ye shes mngon par sgrub pa'i sgo rnams su gzhug pa mdzad du zin na /	326b	if those Bhagavān Buddhas had caused that bodhisattva to enter the doors of the accomplishment of omniscient wisdom,
['BO_T04_D3862:326b-5']	de de nyid kyi tshe yongs su mya ngan las 'da' bar 'gyur te zhes bya ba la sogs pa'i bar du gsungs pa lta bu'o //	de de nyid kyi tshe yongs su mya ngan las 'da' bar 'gyur te zhes bya ba la sogs pa'i bar du gsungs pa lta bu'o //	326b	And at that time, he will pass into parinirvāṇa.
['BO_T04_D3862:326b-6']	gang gi phyir 'di de ltar 'gog pa las slong ba de nyid kyi phyir 'di'i chags pa med pa'i blo ni skyon rnams ngag dang lhan cig mi gnas phyir //	gang gi phyir 'di de ltar 'gog pa las slong ba de nyid kyi phyir 'di'i chags pa med pa'i blo ni skyon rnams ngag dang lhan cig mi gnas phyir //	326b	Because he is roused from cessation in this way, therefore his unattached mind is free of faults, because it does not dwell with them.
['BO_T04_D3862:326b-7']	sa brgyad pa la dri ma de dag rtsar bcas nye bar zhi 'gyur zhing //	sa brgyad pa la dri ma de dag rtsar bcas nye bar zhi 'gyur zhing //	326b	On the eighth level, those stains together with their roots are pacified.
['BO_T04_D3862:326b-8']	nyon mongs zad cing khams gsum bla mar gyur kyang sangs rgyas rnams kyi ni //	nyon mongs zad cing khams gsum bla mar gyur kyang sangs rgyas rnams kyi ni //	326b	And although he has exhausted the afflictions and become superior to the three realms,
['BO_T04_D3862:326b-9']	'byor pa mkha' ltar mkha' bral ma lus thob par nus ma yin //	'byor pa mkha' ltar mkha' bral ma lus thob par nus ma yin //	326b	he is still unable to attain the spacelike mastery of the buddhas, which is free of all spacelike obstructions.
['BO_T04_D3862:326b-10']	rnam par mi rtog pa'i ye shes kyi nyi ma shar bas mun pa ltar nyon mongs par sngar byung ba 'khor bar skye ba'i rgyur gyur pa khams gsum spyod pa gang yin pa de dag thams cad kyang rtsa ba dang bcas par zhi ba kho nar 'gyur la	rnam par mi rtog pa'i ye shes kyi nyi ma shar bas mun pa ltar nyon mongs par sngar byung ba 'khor bar skye ba'i rgyur gyur pa khams gsum spyod pa gang yin pa de dag thams cad kyang rtsa ba dang bcas par zhi ba kho nar 'gyur la	326b	When the sun of nonconceptual gnosis rises, the darkness of the afflictions that had previously arisen, which are the cause of birth in saṃsāra, and the three realms that are their domain, are completely pacified, together with their roots.
['BO_T04_D3862:326b-11']	/ de de spangs pas sa gsum gyi bla ma nyid du gyur du zin kyang byang chub sems dpa' 'dis gnas skabs der sangs rgyas bcom ldan 'das rnams kyi 'byor pa thob par mi nus te /	/ de de spangs pas sa gsum gyi bla ma nyid du gyur du zin kyang byang chub sems dpa' 'dis gnas skabs der sangs rgyas bcom ldan 'das rnams kyi 'byor pa thob par mi nus te /	326b	Although he has abandoned that and become the highest of the three realms, this bodhisattva is not able to attain the wealth of the Bhagavan Buddhas at that stage.
['BO_T04_D3862:326b-12']	de thob par bya ba'i phyir 'dis bsgrim par bya dgos so //	de thob par bya ba'i phyir 'dis bsgrim par bya dgos so //	326b	He must strive to attain that.
['BO_T04_D3862:326b-13']	de de nyid kyi tshe yongs su mya ngan las 'da' bar 'gyur te zhes 'byung ba'i phyir /	de de nyid kyi tshe yongs su mya ngan las 'da' bar 'gyur te zhes 'byung ba'i phyir /	326b	Because it says, “At that time he would attain nirvana.”
['BO_T04_D3862:326b-14']	'di khams gsum las 'dod chags dang bral ba nyid srid pa yin te /	'di khams gsum las 'dod chags dang bral ba nyid srid pa yin te /	326b	It is possible that he is free from attachment to the three realms,
['BO_T04_D3862:326b-15', 'BO_T04_D3862:327a-0']	'dod chags dang ma bral ba la mya ngan las 'das pa thob pa srid pa med pa'i phyir /🔽gal te 'dis der @327a * //	'dod chags dang ma bral ba la mya ngan las 'das pa thob pa srid pa med pa'i phyir / gal te 'dis der @327a * //	326b	because it is impossible for someone who is not free from attachment to attain nirvana.
['BO_T04_D3862:327a-1']	khams gsum las 'dod chags dang bral bar gyur na /	khams gsum las 'dod chags dang bral bar gyur na /	327a	If he were free from attachment to the three realms at that stage,
['BO_T04_D3862:327a-2']	de'i tshe 'khor ba 'gags pas ji ltar 'di sangs rgyas kyi chos ma lus pa yongs su rdzogs par 'gyur zhe na /	de'i tshe 'khor ba 'gags pas ji ltar 'di sangs rgyas kyi chos ma lus pa yongs su rdzogs par 'gyur zhe na /	327a	then since samsara would have ceased, how could he complete all the qualities of a Buddha?
['BO_T04_D3862:327a-3']	bshad pa / 'khor ba 'gags kyang dbang rnams bcu po thob par gyur zhing de dag gis //	bshad pa / 'khor ba 'gags kyang dbang rnams bcu po thob par gyur zhing de dag gis //	327a	Nāgārjuna responds: Even though saṃsāra has ceased, they attain the ten masteries,
['BO_T04_D3862:327a-4']	srid pa'i 'gro bar rang gi bdag nyid sna tshogs ston par byed par 'gyur //	srid pa'i 'gro bar rang gi bdag nyid sna tshogs ston par byed par 'gyur //	327a	and by means of them, they display various bodies in the migrations of existence.
['BO_T04_D3862:327a-5']	'dir 'khor ba ni 'gags mod kyi de lta na yang 'di la dbang bcu po de dag nye bar skye la /	'dir 'khor ba ni 'gags mod kyi de lta na yang 'di la dbang bcu po de dag nye bar skye la /	327a	Here, even though saṃsāra has ceased, these ten masteries arise for them.
['BO_T04_D3862:327a-6']	de dag gis 'dis yid kyi rang bzhin gyi lus kyi sog nas bdag nyid kyi dngos po sna tshogs pa ston par byed do ;	de dag gis 'dis yid kyi rang bzhin gyi lus kyi sog nas bdag nyid kyi dngos po sna tshogs pa ston par byed do ;	327a	By means of them, they display various bodies of their own nature from the mental body.
['BO_T04_D3862:327a-7']	/ de'i phyir 'di'i tshogs ma lus par yongs su rdzogs par mi 'gal lo //	/ de'i phyir 'di'i tshogs ma lus par yongs su rdzogs par mi 'gal lo //	327a	Therefore, it is not contradictory that their entire accumulations are completely perfected.
['BO_T04_D3862:327a-8']	de la dbang bcu ni /	de la dbang bcu ni /	327a	The ten masteries are as follows.
['BO_T04_D3862:327a-9']	ji skad du //	ji skad du //	327a	As it is said:
['BO_T04_D3862:327a-10']	bskal pa brjod du med pa'i yang brjod du med par tshe tshad byin gyis rlob pas tshe la dbang ba 'thob po //	bskal pa brjod du med pa'i yang brjod du med par tshe tshad byin gyis rlob pas tshe la dbang ba 'thob po //	327a	By blessing their lifespan to be inexpressibly inexpressible eons, they attain mastery over lifespan.
['BO_T04_D3862:327a-11']	ting nge 'dzin nges par sems pa dpag tu med pa'i ye shes kyis 'jug pas sems la dbang ba 'thob bo //	ting nge 'dzin nges par sems pa dpag tu med pa'i ye shes kyis 'jug pas sems la dbang ba 'thob bo //	327a	By engaging with the wisdom of immeasurable meditative concentration, they attain mastery over mind.
['BO_T04_D3862:327a-12']	'jig rten gyi khams thams cad rgyan bkod pa du mas rab tu brgyan pa'i byin gyi rlabs kun tu ston pas yo byad la dbang 'thob bo //	'jig rten gyi khams thams cad rgyan bkod pa du mas rab tu brgyan pa'i byin gyi rlabs kun tu ston pas yo byad la dbang 'thob bo //	327a	They attain mastery of requisites by displaying the blessing of adorning all world systems with many arrays of adornments.
['BO_T04_D3862:327a-13']	las kyi rnam par smin pa sbyin gyi rlabs kyis dus ji lta ba bzhin du ston pas las la dbang ba 'thob po ;	las kyi rnam par smin pa sbyin gyi rlabs kyis dus ji lta ba bzhin du ston pas las la dbang ba 'thob po ;	327a	They attain mastery of karma by displaying the blessing of the ripening of karma in accordance with time.
['BO_T04_D3862:327a-14']	/'jig rten gyi khams thams cad du skye ba kun tu ston pas skye ba la dbang ba 'thob bo //	/'jig rten gyi khams thams cad du skye ba kun tu ston pas skye ba la dbang ba 'thob bo //	327a	They attain mastery of birth by displaying birth in all world systems.
['BO_T04_D3862:327a-15']	sangs rgyas kyi zhing dang / dus gang du ci dga' bar mngon par rdzogs par byang chub pa kun tu ston pas smon lam la dbang ba 'thob bo //	sangs rgyas kyi zhing dang / dus gang du ci dga' bar mngon par rdzogs par byang chub pa kun tu ston pas smon lam la dbang ba 'thob bo //	327a	They attain mastery of aspiration by displaying the attainment of complete buddhahood in any buddha field and at any time as they wish.
['BO_T04_D3862:327a-16']	'jig rten gyi khams thams cad sangs rgyas kyis rab tu gang ba kun tu ston pas mos pa la dbang ba 'thob bo //	'jig rten gyi khams thams cad sangs rgyas kyis rab tu gang ba kun tu ston pas mos pa la dbang ba 'thob bo //	327a	They attain mastery of resolve by displaying all world systems as completely filled with buddhas.
['BO_T04_D3862:327a-17']	sangs rgyas kyi zhing thams cad du rdzu 'phrul gyi rnam par 'phrul pa kun tu ston pas rdzu 'phrul la dbang po 'thob bo //	sangs rgyas kyi zhing thams cad du rdzu 'phrul gyi rnam par 'phrul pa kun tu ston pas rdzu 'phrul la dbang po 'thob bo //	327a	They attain mastery of miracles by displaying miraculous transformations in all buddha fields.
['BO_T04_D3862:327a-18']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan dang dpe byad bzang po dang / mngon par rdzogs par byang chub pa kun tu ston pas ye shes la dbang ba 'thob bo //	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa dang / mtshan dang dpe byad bzang po dang / mngon par rdzogs par byang chub pa kun tu ston pas ye shes la dbang ba 'thob bo //	327a	They attain mastery of wisdom by displaying the powers of the tathagatas, the fearlessnesses, the distinctive qualities of the buddhas, the major and minor marks and complete enlightenment.
['BO_T04_D3862:327a-19']	mtha' dang dbus med pa'i chos kyi sgo snang ba kun tu ston pas chos la dbang 'thob bo zhes rgyas par gsungs pa lta bu'o //	mtha' dang dbus med pa'i chos kyi sgo snang ba kun tu ston pas chos la dbang 'thob bo zhes rgyas par gsungs pa lta bu'o //	327a	They attain mastery of phenomena by displaying the illumination of the Dharma doors that are without limit or center.
['BO_T04_D3862:327b-0']	sems @327b bskyed pa brgyad pa bshad zin to //	sems @327b bskyed pa brgyad pa bshad zin to //	327b	This is explained in detail.
['BO_T04_D3862:327b-1']	dbu ma la 'jug pa'i bshad pa las sems bskyed pa brgyad pa'o /	dbu ma la 'jug pa'i bshad pa las sems bskyed pa brgyad pa'o /	327b	This completes the eighth bodhichitta generation from the Entrance to the Middle Way.
['BO_T04_D3862:327b-2']	// / da ni sems bskyed pa dgu pa la ni de'i stobs lta zhig mtha' dag rdzogs par dag 'gyur zhing //	// / da ni sems bskyed pa dgu pa la ni de'i stobs lta zhig mtha' dag rdzogs par dag 'gyur zhing //	327b	Now, on the ninth bodhichitta generation, all of the strengths are completely purified,
['BO_T04_D3862:327b-3']	de bzhin yang dag rig chos rang gi yon tan yongs su dag pa'ang 'thob //	de bzhin yang dag rig chos rang gi yon tan yongs su dag pa'ang 'thob //	327b	and likewise, the correct and discerning awarenesses and the completely pure qualities of the buddhas are attained.
['BO_T04_D3862:327b-4']	byang chub sems dpa'i sa dgu par ni byang chub sems dpa'i stobs kyi pha rol tu phyin pa chos yongs su dag par 'gyur zhing so so yang dag par rig pa rang gi yon tan yongs su dag pa bzhi yang 'thob ste /	byang chub sems dpa'i sa dgu par ni byang chub sems dpa'i stobs kyi pha rol tu phyin pa chos yongs su dag par 'gyur zhing so so yang dag par rig pa rang gi yon tan yongs su dag pa bzhi yang 'thob ste /	327b	On the ninth bodhisattva stage, the bodhisattva perfects the transcendent strength of the bodhisattva and attains the four purities of the qualities of the analytical knowledges.
['BO_T04_D3862:327b-5']	chos so so yang dag par rig pa dang ; don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'o //	chos so so yang dag par rig pa dang ; don so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa'o //	327b	The four purities of the analytical knowledges are the purity of the analytical knowledge of the teaching, the purity of the analytical knowledge of meaning, the purity of the analytical knowledge of the expression, and the purity of the analytical knowledge of confidence giving.
['BO_T04_D3862:327b-6']	de la chos so yang dag par rig pas ni chos thams cad kyi rang gi mtshan nyid rab tu shes so //	de la chos so yang dag par rig pas ni chos thams cad kyi rang gi mtshan nyid rab tu shes so //	327b	By the purity of the analytical knowledge of the teaching, one knows the intrinsic identity of all teachings.
['BO_T04_D3862:327b-7']	don so so yang dag par rigs pas ni chos thams cad kyi rnam par dbye bar rab tu shes so //	don so so yang dag par rigs pas ni chos thams cad kyi rnam par dbye bar rab tu shes so //	327b	By the purity of the analytical knowledge of meaning, one knows the classification of all teachings.🔽By the purity of the analytical knowledge of the expression, one knows how to teach all the teachings without confusion.
['BO_T04_D3862:327b-8']	nges pa'i tshig so so yang dag par rig pas ni chos rnams ma 'dres par ston pa rab tu shes so //	nges pa'i tshig so so yang dag par rig pas ni chos rnams ma 'dres par ston pa rab tu shes so //	327b	By the purity of the analytical knowledge of confidence giving, one knows how to teach the Dharma in all its aspects.
['BO_T04_D3862:327b-9', 'BO_T04_D3862:327b-10']	spobs pa so so yang dag par rig pas ni chos rnams kyi mthun pa'i rgyu rgyun chad pa med pa nyid du rab tu shes so //🔽sems bskyed pa dgu pa bshad zin to //	spobs pa so so yang dag par rig pas ni chos rnams kyi mthun pa'i rgyu rgyun chad pa med pa nyid du rab tu shes so // sems bskyed pa dgu pa bshad zin to //	327b	Through the analytical knowledge of eloquence, one knows the uninterrupted continuity of the causes that accord with the teachings.🔽This completes the ninth ground or stage in the cultivation of absolute bodhichitta.
['BO_T04_D3862:327b-11']	dbu ma la 'jug pa'i bshad pa las sems bskyed pa dgu pa'o /	dbu ma la 'jug pa'i bshad pa las sems bskyed pa dgu pa'o /	327b	This has been the ninth chapter, the “The Ninth Ground,” from Ornament of the Mahayana Sutras: A Commentary on the Ornament of the Mahayana Sutras.
['BO_T04_D3862:327b-12']	// / da ni sems bskyed pa bcu pa'i dbang du byas nas bshad pa /	// / da ni sems bskyed pa bcu pa'i dbang du byas nas bshad pa /	327b	Now, in terms of the tenth ground, the text explains:
['BO_T04_D3862:327b-13']	bcu pa'i sa la de yis kun nas sangs rgyas rnams las dbang bskur ba //	bcu pa'i sa la de yis kun nas sangs rgyas rnams las dbang bskur ba //	327b	On the tenth ground, they are fully consecrated by the buddhas,
['BO_T04_D3862:327b-14']	dam pa thob cing ye shes lhag par mchog tu 'byung bar 'gyur ba'ang yin //	dam pa thob cing ye shes lhag par mchog tu 'byung bar 'gyur ba'ang yin //	327b	And they attain the supreme and the supreme of the supreme of wisdom.
['BO_T04_D3862:327b-15']	char sprin rnams las chu car 'bab pa ji ltar de bzhin 'gro rnams kyi //	char sprin rnams las chu car 'bab pa ji ltar de bzhin 'gro rnams kyi //	327b	Just as water falls from the clouds, so from the children of the victors,
['BO_T04_D3862:327b-16']	dge ba'i lo thog ched du rgyal sras las kyang lhun grub chos char 'bab //	dge ba'i lo thog ched du rgyal sras las kyang lhun grub chos char 'bab //	327b	The rain of Dharma falls spontaneously for the sake of the crops of virtue in beings.
['BO_T04_D3862:327b-17']	byang chub sems dpa'i sa bcu pa la gnas pa'i byang chub sems dpa' la ni sangs rgyas bcom ldan 'das rnams kyis dbang bskur te /	byang chub sems dpa'i sa bcu pa la gnas pa'i byang chub sems dpa' la ni sangs rgyas bcom ldan 'das rnams kyis dbang bskur te /	327b	On the tenth ground of bodhisattvas, the bodhisattvas are consecrated by the blessed buddhas.
['BO_T04_D3862:328a-0', 'BO_T04_D3862:328a-1', 'BO_T04_D3862:328a-2']	ji skad de la ting nge 'dzin grangs med pa 'bum phrag bcu ji snyed pa'i tha ma la byang chub sems dpa'i ting nge 'dzin thams cad mkhyen pa'i ye shes dang khyad par med par dbang bskur ba dang ldan pa zhes bya ba mngon @328a * //🔽du 'gyur te /🔽mngon du gyur ma thag tu stong gsum 'bum phrag bcu'i gtos dang mnyam pa'i rin po che chen po'i padma rin po che rnam pa thams cad kyi mchog dang ldan pas spras pa zhes bya ba nas rgyas par stong gsum 'bum phrag bcur tshang ba'i rdul phra rab	ji skad de la ting nge 'dzin grangs med pa 'bum phrag bcu ji snyed pa'i tha ma la byang chub sems dpa'i ting nge 'dzin thams cad mkhyen pa'i ye shes dang khyad par med par dbang bskur ba dang ldan pa zhes bya ba mngon @328a * // du 'gyur te / mngon du gyur ma thag tu stong gsum 'bum phrag bcu'i gtos dang mnyam pa'i rin po che chen po'i padma rin po che rnam pa thams cad kyi mchog dang ldan pas spras pa zhes bya ba nas rgyas par stong gsum 'bum phrag bcur tshang ba'i rdul phra rab	328a	At the end of as many as one hundred thousand countless hundreds of thousands of concentrations, the concentration called “endowed with the empowerment that is not different from the wisdom of omniscience of a bodhisattva” manifests.🔽Immediately after it manifests, a great lotus called “adorned with the supreme of all jewels” equal in size to one hundred thousand trichiliocosms arises, and so on up to:
