segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:212a-9', 'BO_K01_D0006_H0006:212a-10', 'BO_K01_D0006_H0006:212a-11']	kha cig gi pags pa'i mdog ni /🔽rtsva dur ba'i shun pa'i mdog lta bu /🔽kha dog rtsa dur ba'i shun pa'i mdog lta bu /	kha cig gi pags pa'i mdog ni / rtsva dur ba'i shun pa'i mdog lta bu / kha dog rtsa dur ba'i shun pa'i mdog lta bu /	212a	The skin of some is🔽the color of durva grass bark,🔽with the color of durva grass bark,
['BO_K01_D0006_H0006:212a-12']	rtsva dur ba'i shun pa'i mdog lta bur ston pa /	rtsva dur ba'i shun pa'i mdog lta bur ston pa /	212a	showing the color of durva grass bark,
['BO_K01_D0006_H0006:212a-13', 'BO_K01_D0006_H0006:212a-14']	rtsa dur pa'i shun pa'i mdog yongs su byang bar byed /🔽rab tu dang bar byed do //	rtsa dur pa'i shun pa'i mdog yongs su byang bar byed /🔽rab tu dang bar byed do //	212a	purifying and clarifying the color of durva grass bark.
['BO_K01_D0006_H0006:212a-15']	dga' bo / zhag bdun pa sum cu pa la ni /	dga' bo / zhag bdun pa sum cu pa la ni /	212a	Nanda, in the thirtieth week,
['BO_K01_D0006_H0006:212a-16']	mngal na gnas pa de la ma'i ltor nang nas rlung lcags kyi sgo zhes bya ba dag ldang ste /	mngal na gnas pa de la ma'i ltor nang nas rlung lcags kyi sgo zhes bya ba dag ldang ste /	212a	the winds called iron-mouths arise inside the womb of the mother.
['BO_K01_D0006_H0006:212a-17']	de dag gis mngal na gnas pa de'i lus la skra dang / spu dang / sen mo'i bar yongs su 'byed par byed /	de dag gis mngal na gnas pa de'i lus la skra dang / spu dang / sen mo'i bar yongs su 'byed par byed /	212a	They separate the body of the being in the womb, from the hair of the head down to the nails.
['BO_K01_D0006_H0006:212a-18']	rab tu dang bar byed cing /	rab tu dang bar byed cing /	212a	They make it clear and pure.
['BO_K01_D0006_H0006:212a-19']	kha cig gi ni /	kha cig gi ni /	212a	Some of them make the hair of the head,
['BO_K01_D0006_H0006:212a-20']	skra dang / spu dang / sen mo'i bar nag pa /	skra dang / spu dang / sen mo'i bar nag pa /	212a	the body hair, and the nails black,
['BO_K01_D0006_H0006:212a-21']	kha dog nag pa /	kha dog nag pa /	212a	dark-colored,
['BO_K01_D0006_H0006:212a-22']	kha cig ni /	kha cig ni /	212a	some make them yellowish,
['BO_K01_D0006_H0006:212a-23']	ser skya / kha dog ser skya /	ser skya / kha dog ser skya /	212a	yellowish-colored,🔽rough,
['BO_K01_D0006_H0006:212a-24', 'BO_K01_D0006_H0006:212a-25']	rtsub pa / kha dog rtsub pa /🔽snum pa / kha dog snum pa yongs su byang bar byed /	rtsub pa / kha dog rtsub pa / snum pa / kha dog snum pa yongs su byang bar byed /	212a	rough-colored,🔽and some make them glossy,
['BO_K01_D0006_H0006:212a-26']	rab tu dang bar byed do //	rab tu dang bar byed do //	212a	glossy-colored, and pure.
['BO_K01_D0006_H0006:212a-27']	dga' bo / zhag bdun pa sum cu rtsa gcig pa la ni /	dga' bo / zhag bdun pa sum cu rtsa gcig pa la ni /	212a	Nanda, in the thirty-first week,
['BO_K01_D0006_H0006:212a-28']	mngal na gnas pa de ma'i lto'i nang du 'phel zhing rgyas par 'gyur ro //	mngal na gnas pa de ma'i lto'i nang du 'phel zhing rgyas par 'gyur ro //	212a	the being in the womb grows and develops inside the mother’s womb.
['BO_K01_D0006_H0006:212a-29']	dga' bo / de bzhin du zhag bdun pa sum cu rtsa gnyis pa dang / sum cu rtsa gsum dang / sum cu rtsa bzhi pa la yang mngal na gnas pa de /	dga' bo / de bzhin du zhag bdun pa sum cu rtsa gnyis pa dang / sum cu rtsa gsum dang / sum cu rtsa bzhi pa la yang mngal na gnas pa de /	212a	Nanda, in the same way, in the thirty-second, thirty-third, and thirty-fourth weeks,
['BO_K01_D0006_H0006:212b-0']	ma'i lto nang du @212b 'phel zhing rgyas par 'gyur ro //	ma'i lto nang du @212b 'phel zhing rgyas par 'gyur ro //	212b	the fetus grows and develops in the mother’s womb.
['BO_K01_D0006_H0006:212b-1']	dga' bo / zhag bdun pa sum cu rtsa lnga pa la ni /	dga' bo / zhag bdun pa sum cu rtsa lnga pa la ni /	212b	Nanda, in the thirty-fifth week,
['BO_K01_D0006_H0006:212b-2']	mngal na gnas pa de ma'i lto'i nang nas yan lag dang / nying lag thams cad dang ldan par 'gyur ro //	mngal na gnas pa de ma'i lto'i nang nas yan lag dang / nying lag thams cad dang ldan par 'gyur ro //	212b	the fetus, in the mother’s womb, becomes endowed with all its major and minor body parts.
['BO_K01_D0006_H0006:212b-3']	dga' bo / zhag bdun pa sum cu rtsa drug pa la ni /	dga' bo / zhag bdun pa sum cu rtsa drug pa la ni /	212b	Nanda, in the thirty-sixth week,
['BO_K01_D0006_H0006:212b-4']	mngal na gnas pa de 'byung 'dod cing mngon par mi dga'o //	mngal na gnas pa de 'byung 'dod cing mngon par mi dga'o //	212b	the fetus desires to come out of the womb and is unhappy there.
['BO_K01_D0006_H0006:212b-5']	dga' bo / zhag bdun pa sum cu rtsa bdun pa la ni /	dga' bo / zhag bdun pa sum cu rtsa bdun pa la ni /	212b	Nanda, in the thirty-seventh week,
['BO_K01_D0006_H0006:212b-6']	mngal na gnas pa des ma'i lto'i nang du phyin ci ma log pa'i 'du shes gsum po /	mngal na gnas pa des ma'i lto'i nang du phyin ci ma log pa'i 'du shes gsum po /	212b	the fetus, in the mother’s womb, obtains three kinds of undistorted perceptions:
['BO_K01_D0006_H0006:212b-7']	mi gtsang ba'i 'du shes dang / dri nga ba'i 'du shes dang / 'byung ba'i 'du shes dag thob par 'gyur ro //	mi gtsang ba'i 'du shes dang / dri nga ba'i 'du shes dang / 'byung ba'i 'du shes dag thob par 'gyur ro //	212b	the perception of impurity, the perception of foul smell, and the perception of wanting to come out.
['BO_K01_D0006_H0006:212b-8']	dga' bo / zhag bdun pa sum cu rtsa brgyad pa la ni /	dga' bo / zhag bdun pa sum cu rtsa brgyad pa la ni /	212b	Nanda, in the thirty-eighth week,
['BO_K01_D0006_H0006:212b-9']	mngal na gnas pa de la ma'i ltor nang nas rlung yan lag ces bya ba dag ldang ste /	mngal na gnas pa de la ma'i ltor nang nas rlung yan lag ces bya ba dag ldang ste /	212b	the wind called “limbs” arises in the womb.
['BO_K01_D0006_H0006:212b-10']	de dag gis mngal na gnas pa de bsgyur nas lag pa gnyis bcum ste ma'i mngal gyi sgor 'jog par byed do //	de dag gis mngal na gnas pa de bsgyur nas lag pa gnyis bcum ste ma'i mngal gyi sgor 'jog par byed do //	212b	It turns the fetus around and, with its two hands folded, it is placed at the door of the womb.
['BO_K01_D0006_H0006:212b-11', 'BO_K01_D0006_H0006:212b-12']	de'i las dang / 'bras bus rlung kha thur du lta ba zhes bya ba dag ldang ste /🔽de dag gis de'i rkang pa gyen du bstan cing /	de'i las dang / 'bras bus rlung kha thur du lta ba zhes bya ba dag ldang ste / de dag gis de'i rkang pa gyen du bstan cing /	212b	By its karma and its results, the wind called “facing down” arises.🔽It turns the feet upward
['BO_K01_D0006_H0006:212b-13']	mgo thur du bstan nas ma'i gci ba'i lam du phyogs par 'phul lo //	mgo thur du bstan nas ma'i gci ba'i lam du phyogs par 'phul lo //	212b	and, with the head facing down, it is pushed toward the mother’s anus.
['BO_K01_D0006_H0006:212b-14', 'BO_K01_D0006_H0006:212b-15']	dga' bo / gal te des mngal gyi nang du 'chi bar 'gyur ba sdig pa mi dge ba'i las byas shing bsags na /🔽de rkang pa log pa'am /	dga' bo / gal te des mngal gyi nang du 'chi bar 'gyur ba sdig pa mi dge ba'i las byas shing bsags na / de rkang pa log pa'am /	212b	Nanda, if in the womb it has done and accumulated sinful and nonvirtuous actions,🔽its feet will be turned the wrong way,
['BO_K01_D0006_H0006:212b-16']	lag pa g-yog par 'gyur ro //	lag pa g-yog par 'gyur ro //	212b	or its hands will be turned the wrong way.
['BO_K01_D0006_H0006:212b-17']	de log cing 'byung ma btub na /	de log cing 'byung ma btub na /	212b	If it cannot turn around and come out,
['BO_K01_D0006_H0006:212b-18']	de'i srog gi dbang po 'gag par 'gyur ro //	de'i srog gi dbang po 'gag par 'gyur ro //	212b	its life faculty will be stopped.
['BO_K01_D0006_H0006:212b-19']	de nas de la mkhas pa'i bud med dam /	de nas de la mkhas pa'i bud med dam /	212b	Then a wise woman
['BO_K01_D0006_H0006:212b-20', 'BO_K01_D0006_H0006:213a-0']	gzhon nu gso ba la mkhas pa dag gis mar ram /🔽'bru mar 'jam tsam dang / shing shal ma li legs @213a *//	gzhon nu gso ba la mkhas pa dag gis mar ram / 'bru mar 'jam tsam dang / shing shal ma li legs @213a *//	212b	The child is nourished by a nurse who is skilled in child care.🔽She applies to the child’s body a paste of butter or oil,
['BO_K01_D0006_H0006:213a-1']	par btags pa'i lde gu'am /	par btags pa'i lde gu'am /	213a	or a paste made from the bark of the shalmali tree.
['BO_K01_D0006_H0006:213a-2', 'BO_K01_D0006_H0006:213a-3']	gzhan dag gis lag pa bskus nas /🔽lag pa de nyid la mtshon srab mo so legs par brdar ba /	gzhan dag gis lag pa bskus nas / lag pa de nyid la mtshon srab mo so legs par brdar ba /	213a	Or else she anoints her own hand🔽and then uses a sharp, well-sharpened knife,🔽like a razor, to cut the child’s nails.
['BO_K01_D0006_H0006:213a-4']	shin tu rnon po spu gri lta bu btags nas chab khungs bzhin du shin tu skyug bro ba /	shin tu rnon po spu gri lta bu btags nas chab khungs bzhin du shin tu skyug bro ba /	213a	The hand is a source of filth, extremely disgusting,
['BO_K01_D0006_H0006:213a-5']	dri nga ba /	dri nga ba /	213a	smelly,
['BO_K01_D0006_H0006:213a-6']	mun khung nyal nyil gyis bcer ba /	mun khung nyal nyil gyis bcer ba /	213a	and covered with dirt in the dark.
['BO_K01_D0006_H0006:213a-7']	srin bu'i rigs stong phrag shin tu mang po'i gnas /	srin bu'i rigs stong phrag shin tu mang po'i gnas /	213a	It is a place where many thousands of species of worms live.
['BO_K01_D0006_H0006:213a-8']	rtag tu 'dzag pa can /	rtag tu 'dzag pa can /	213a	It is always oozing,
['BO_K01_D0006_H0006:213a-9']	rgyun du byi dor bya dgos pa /	rgyun du byi dor bya dgos pa /	213a	and it must be constantly cleaned.
['BO_K01_D0006_H0006:213a-10']	btsog pa / khu chu dang / khrag dang / dri ma dang / chu ser gyis kun tu rul /	btsog pa / khu chu dang / khrag dang / dri ma dang / chu ser gyis kun tu rul /	213a	It is filthy, putrid, and rotten with semen, blood, excrement, and pus.
['BO_K01_D0006_H0006:213a-11']	rnam par rul cing myags pa /	rnam par rul cing myags pa /	213a	It is completely rotten and decayed.
['BO_K01_D0006_H0006:213a-12']	'greng ba mthong na 'jigs su rung ba'i bu ga'i pags pas g-yogs pa /	'greng ba mthong na 'jigs su rung ba'i bu ga'i pags pas g-yogs pa /	213a	When you see it standing, covered with skin, it is terrifying.
['BO_K01_D0006_H0006:213a-13']	sngon gyi las kyi rnam par smin pa las byung ba'i lus kyi rma'i sbubs der lag pa mar ram /	sngon gyi las kyi rnam par smin pa las byung ba'i lus kyi rma'i sbubs der lag pa mar ram /	213a	The mother’s hand, or a hand smeared with oil or a paste of Indian licorice, is inserted into the opening of the wound in her body that has arisen from the ripening of her previous karma.
['BO_K01_D0006_H0006:213a-14']	'bru mar dang / shing shal ma li'i lde gus 'jam por byas pa bcug nas mngal na gnas pa de /	'bru mar dang / shing shal ma li'i lde gus 'jam por byas pa bcug nas mngal na gnas pa de /	213a	The hand is inserted into the womb,
['BO_K01_D0006_H0006:213a-15', 'BO_K01_D0006_H0006:213a-16', 'BO_K01_D0006_H0006:213a-17']	kun tu mnams te dum bur bcad nas 'byin par byed do //🔽gzhi de las de'i ma bu mngon par 'dod pa yang sdug bsngal gyi tshor ba drag po /🔽rtsub pa / mi bzad pa /	kun tu mnams te dum bur bcad nas 'byin par byed do // gzhi de las de'i ma bu mngon par 'dod pa yang sdug bsngal gyi tshor ba drag po / rtsub pa / mi bzad pa /	213a	and the fetus is then crushed and pulled out in pieces.
['BO_K01_D0006_H0006:213a-18', 'BO_K01_D0006_H0006:213a-19']	yid du mi 'ong bar myong bar 'gyur zhing /🔽tshor bas nyen pa 'chi bar 'gyur ba'am /	yid du mi 'ong bar myong bar 'gyur zhing / tshor bas nyen pa 'chi bar 'gyur ba'am /	213a	“Nandaka, because of this, the mother, who desires the child, experiences intense, violent, unbearable, and unpleasant feelings.🔽She is tormented by these feelings and may die.
['BO_K01_D0006_H0006:213a-20']	shi la thug pa'i sdug bsngal myong bar 'gyur ro /	shi la thug pa'i sdug bsngal myong bar 'gyur ro /	213a	She may experience pain that is almost fatal.
['BO_K01_D0006_H0006:213a-21']	dga' bo / gal te des sngon tshe ring bar 'gyur ba'i las dge ba byas shing bsags na /	dga' bo / gal te des sngon tshe ring bar 'gyur ba'i las dge ba byas shing bsags na /	213a	Nandaka, if the mother has previously performed and accumulated virtuous actions that would lead to a long life,
['BO_K01_D0006_H0006:213a-22']	de log cing 'byung du mi btub par yang mi 'gyur /	de log cing 'byung du mi btub par yang mi 'gyur /	213a	then the fetus will not be turned around and pulled out in pieces.
['BO_K01_D0006_H0006:213a-23']	de'i srog gi dbang po yang 'gag par mi 'gyur /	de'i srog gi dbang po yang 'gag par mi 'gyur /	213a	Her life force will not be cut off.
['BO_K01_D0006_H0006:213a-24']	gzhi de las de'i ma sdug bsngal gyi tshor ba drag po /	gzhi de las de'i ma sdug bsngal gyi tshor ba drag po /	213a	Because of this, the mother will not experience intense, violent, unbearable, and unpleasant feelings.
['BO_K01_D0006_H0006:213b-0', 'BO_K01_D0006_H0006:213b-1']	rtsub pa / mi bzad @213b pa /🔽yid du mi 'ong ba tshar gcig nyams su myong bar mi 'gyur ro //	rtsub pa / mi bzad @213b pa / yid du mi 'ong ba tshar gcig nyams su myong bar mi 'gyur ro //	213b	and unpleasant.
['BO_K01_D0006_H0006:213b-2']	de zhag bdun pa sum cu rtsa brgyad pa 'das nas sdug bsngal gyi tshor ba chen po /	de zhag bdun pa sum cu rtsa brgyad pa 'das nas sdug bsngal gyi tshor ba chen po /	213b	“ Nanda, after thirty-eight days have passed, the child will emerge from the mother’s womb with great pain,
['BO_K01_D0006_H0006:213b-3', 'BO_K01_D0006_H0006:213b-4']	drag pa chen po dang / rtsub pa chen po dang / mi bzad pa chen pos ma'i lto nas 'byung ste /🔽dga' bo / skye ba ni /	drag pa chen po dang / rtsub pa chen po dang / mi bzad pa chen pos ma'i lto nas 'byung ste / dga' bo / skye ba ni /	213b	great severity, great roughness, and great unbearableness.
['BO_K01_D0006_H0006:213b-5']	sdug bsngal ba'o //	sdug bsngal ba'o //	213b	Nanda, birth is suffering.
['BO_K01_D0006_H0006:213b-6']	dga' bo // byung ma thag pa de la 'du shes gnyis 'byung bar 'gyur te /	dga' bo // byung ma thag pa de la 'du shes gnyis 'byung bar 'gyur te /	213b	Nanda, as soon as the child is born, two perceptions arise:
['BO_K01_D0006_H0006:213b-7']	khye'u'am / bu mo skyes so //	khye'u'am / bu mo skyes so //	213b	‘A boy or a girl has been born.’
['BO_K01_D0006_H0006:213b-8']	snyam mo // dga' bo /	snyam mo // dga' bo /	213b	Nanda,
['BO_K01_D0006_H0006:213b-9']	khye'u'am / bu mo btsas ma thag tu gal te lag pas blangs na /	khye'u'am / bu mo btsas ma thag tu gal te lag pas blangs na /	213b	if the child is immediately taken up in the arms,
['BO_K01_D0006_H0006:213b-10']	de gzhi de las sdug bsngal gyi tshor ba drag po /	de gzhi de las sdug bsngal gyi tshor ba drag po /	213b	on that basis he will experience intense pain,
['BO_K01_D0006_H0006:213b-11', 'BO_K01_D0006_H0006:213b-12']	rtsub pa / mi bzad pa /🔽yid du mi 'ong ba so sor myong bar 'gyur ro //	rtsub pa / mi bzad pa / yid du mi 'ong ba so sor myong bar 'gyur ro //	213b	roughness, and unbearableness.
['BO_K01_D0006_H0006:213b-13']	gal te gos kyis blangs na /	gal te gos kyis blangs na /	213b	If the child is taken up in a cloth,
['BO_K01_D0006_H0006:213b-14']	de gzhi de las sdug bsngal gyi tshor ba drag pa /	de gzhi de las sdug bsngal gyi tshor ba drag pa /	213b	on that basis he will experience intense pain,
['BO_K01_D0006_H0006:213b-15']	rtsub pa / mi bzad pa /	rtsub pa / mi bzad pa /	213b	roughness, and unbearableness.
['BO_K01_D0006_H0006:213b-16', 'BO_K01_D0006_H0006:213b-17', 'BO_K01_D0006_H0006:213b-18']	yid du mi 'ong ba so sor myong bar 'gyur ro //🔽gal te pang du blangs sam /🔽gal te khri la bzhag gam /	yid du mi 'ong ba so sor myong bar 'gyur ro // gal te pang du blangs sam / gal te khri la bzhag gam /	213b	He will experience unpleasant sensations.🔽If he is held in someone’s lap,🔽if he is placed on a bed,
['BO_K01_D0006_H0006:213b-19', 'BO_K01_D0006_H0006:213b-20', 'BO_K01_D0006_H0006:213b-21']	gal te khri'u'am /🔽gal te sa'am /🔽gal te shing leb la'am /	gal te khri'u'am / gal te sa'am / gal te shing leb la'am /	213b	if he is placed on a bench,🔽if he is placed on the ground,🔽if he is placed on a plank,
['BO_K01_D0006_H0006:213b-22']	gal te bla gab can nam /	gal te bla gab can nam /	213b	if he is placed in a covered place,
['BO_K01_D0006_H0006:213b-23', 'BO_K01_D0006_H0006:213b-24']	gal te bla gab med pa'am /🔽gal te grib ma la bzhag gam /	gal te bla gab med pa'am / gal te grib ma la bzhag gam /	213b	if he is placed in an uncovered place,🔽if he is placed in the shade,
['BO_K01_D0006_H0006:213b-25']	gal te nyi mas reg gam /	gal te nyi mas reg gam /	213b	if he is placed in the sun,
['BO_K01_D0006_H0006:213b-26']	gal te lhags pas reg na /	gal te lhags pas reg na /	213b	if he is placed in the wind,
['BO_K01_D0006_H0006:213b-27']	gzhi de las sdug bsngal kho na'i tshor ba so sor myong bar 'gyur zhing /	gzhi de las sdug bsngal kho na'i tshor ba so sor myong bar 'gyur zhing /	213b	he will experience only painful sensations.
['BO_K01_D0006_H0006:213b-28']	drag pa nyid dang / rtsub pa nyid dang / mi bzad pa nyid dang / yid du mi 'ong ba nyid dag so sor myong bar 'gyur ro; ;dga' bo /	drag pa nyid dang / rtsub pa nyid dang / mi bzad pa nyid dang / yid du mi 'ong ba nyid dag so sor myong bar 'gyur ro; ;dga' bo /	213b	He will experience intense, sharp, unbearable, and unpleasant sensations.
['BO_K01_D0006_H0006:213b-29']	dper na / ba lang pags pa bshus pa ni /	dper na / ba lang pags pa bshus pa ni /	213b	Nandaka, it is like a cow that has been flayed.
['BO_K01_D0006_H0006:213b-30']	gal te rtsig pa la brten cing 'dug na /	gal te rtsig pa la brten cing 'dug na /	213b	If it stands leaning against a wall,
['BO_K01_D0006_H0006:213b-31']	de na de la rtsig pa la brten pa'i srog chags gang dag yin pa de dag za la /	de na de la rtsig pa la brten pa'i srog chags gang dag yin pa de dag za la /	213b	the creatures that live in the wall will eat it.
['BO_K01_D0006_H0006:214a-0']	gal te shing @214a *//	gal te shing @214a *//	214a	If it stands leaning against a tree,🔽the creatures that live in the tree will eat it.
['BO_K01_D0006_H0006:214a-1']	ngam / gal te rtsva'i phung po'am /	ngam / gal te rtsva'i phung po'am /	214a	If it stands leaning against a pile of grass,
['BO_K01_D0006_H0006:214a-2']	gal te nam mkha' la brten cing 'dug na /	gal te nam mkha' la brten cing 'dug na /	214a	If it rests on the sky,
['BO_K01_D0006_H0006:214a-3']	de na de la nam mkha' la brten pa'i srog chags gang dag yin pa de dag za ste /	de na de la nam mkha' la brten pa'i srog chags gang dag yin pa de dag za ste /	214a	then the creatures that live in the sky will eat it.
