segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:308a-30']	rjes su mthun pa'i bzod pa ni /	rjes su mthun pa'i bzod pa ni /	The patience that conforms
['BO_K10_D0147_H0148:308a-31']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:308a-32']	mi skye ba'i chos la bzod pa ni /	mi skye ba'i chos la bzod pa ni /	The patience with respect to non-arising phenomena
['BO_K10_D0147_H0148:308a-33']	shes rab kyi las so //	shes rab kyi las so //	is the action of wisdom.
['BO_K10_D0147_H0148:308a-34']	phyir mi ldog pa'i sa ni /	phyir mi ldog pa'i sa ni /	The stage of non-regression
['BO_K10_D0147_H0148:308a-35']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:308a-36']	dbang bskur ba'i sa ni /	dbang bskur ba'i sa ni /	The stage of consecration
['BO_K10_D0147_H0148:308b-0']	shes @308b rab kyi las so //	shes @308b rab kyi las so //	is the action of wisdom.
['BO_K10_D0147_H0148:308b-1']	byang chub kyi snying po la 'dug pa ni /	byang chub kyi snying po la 'dug pa ni /	Sitting at the site of enlightenment
['BO_K10_D0147_H0148:308b-2']	shes rab kyi rtsa ba'o //	shes rab kyi rtsa ba'o //	is the root of wisdom.
['BO_K10_D0147_H0148:308b-3']	gang ci shes par bya ba dang / thos par bya ba dang / rtogs par bya ba dang / mngon par rdzogs par 'tshang rgya bar bya ba de thams cad sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba 'di ni /	gang ci shes par bya ba dang / thos par bya ba dang / rtogs par bya ba dang / mngon par rdzogs par 'tshang rgya bar bya ba de thams cad sems kyi skad cig gcig dang ldan pa'i shes rab kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba 'di ni /	Whatever is to be known, heard, realized, or fully awakened to, all that is fully awakened to by the wisdom of a single moment of mind, unsurpassed and perfect.🔽This is the activity of wisdom.
['BO_K10_D0147_H0148:308b-4']	shes rab kyi las so; ;shes rab kyi rtsa ba dang / las bstan pa 'di bshad pa na phyogs bcu'i sangs rgyas kyi zhing grangs med dpag tu med pa dag rnam pa drug tu g-yos par gyur to //	shes rab kyi las so; ;shes rab kyi rtsa ba dang / las bstan pa 'di bshad pa na phyogs bcu'i sangs rgyas kyi zhing grangs med dpag tu med pa dag rnam pa drug tu g-yos par gyur to //	When this teaching on the root and activity of wisdom was explained, countless and limitless buddha realms in the ten directions shook in six ways.
['BO_K10_D0147_H0148:308b-5']	'khor gyi khyams rin po che bkod pa'ang rnam pa drug tu g-yos so //	'khor gyi khyams rin po che bkod pa'ang rnam pa drug tu g-yos so //	The Jeta Grove also shook in six ways.
['BO_K10_D0147_H0148:308b-6']	de nas bcom ldan 'das la byang chub sems dpa' shes rab brtsegs kyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' shes rab brtsegs kyis 'di skad ces gsol to //	Then the bodhisattva Prajñākūṭa said to the Blessed One,
['BO_K10_D0147_H0148:308b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0147_H0148:308b-8']	gang gis phyogs bcu'i sangs rgyas kyi zhing grangs ma mchis dpag tu ma mchis pa 'di dag rab tu g-yos par gyur pa dang / nam mkha' la gnas pa'i 'khor gyi khyams 'di'ang rnam pa drug tu g-yos par gyur ba'i rgyu gang lags /	gang gis phyogs bcu'i sangs rgyas kyi zhing grangs ma mchis dpag tu ma mchis pa 'di dag rab tu g-yos par gyur pa dang / nam mkha' la gnas pa'i 'khor gyi khyams 'di'ang rnam pa drug tu g-yos par gyur ba'i rgyu gang lags /	What is the cause and what is the condition for this great earthquake and for the shaking in six ways of this entire buddha realm, and for the shaking of this entire assembly in the sky?
['BO_K10_D0147_H0148:308b-9']	rkyen gang lags /	rkyen gang lags /	What is the cause and what is the condition for this great earthquake and for the shaking in six ways of this entire buddha realm, and for the shaking of this entire assembly in the sky?”
['BO_K10_D0147_H0148:308b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0147_H0148:308b-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0147_H0148:308b-12']	shes rab kyi rtsa ba dang / las bstan pa'i chos kyi rnam grangs 'di 'das pa'i de bzhin gshegs pa rnams kyis sngon bshad pa na rigs kyi bu /	shes rab kyi rtsa ba dang / las bstan pa'i chos kyi rnam grangs 'di 'das pa'i de bzhin gshegs pa rnams kyis sngon bshad pa na rigs kyi bu /	in the past, when this Dharma discourse on the root of wisdom and karma was taught by the thus-gone ones of the past, noble son,🔽you yourself asked those thus-gone ones
['BO_K10_D0147_H0148:309a-0', 'BO_K10_D0147_H0148:309a-1', 'BO_K10_D0147_H0148:309a-2']	khyod nyid kyis nam mkha' yongs su 'dzin pa 'di nyid du de bzhin gshegs pa de dag la @309a *//🔽yongs su dris shing yongs su dri ba byas te /🔽sa chen po g-yos pa 'jig rten du byung ba'i rgyu ni 'di yin no //	khyod nyid kyis nam mkha' yongs su 'dzin pa 'di nyid du de bzhin gshegs pa de dag la @309a *// yongs su dris shing yongs su dri ba byas te / sa chen po g-yos pa 'jig rten du byung ba'i rgyu ni 'di yin no //	in this very sky that holds the sky.
['BO_K10_D0147_H0148:309a-3']	rkyen ni 'di yin no //	rkyen ni 'di yin no //	This is the cause for the great earthquake and the appearance in the world of this great earthquake.🔽This is the condition for the great earthquake and the appearance in the world of this great earthquake.”
['BO_K10_D0147_H0148:309a-4']	de nas bcom ldan 'das la byang chub kyi sems dpa' so so yang dag par rig pa la spobs pa zhes bya bas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub kyi sems dpa' so so yang dag par rig pa la spobs pa zhes bya bas 'di skad ces gsol to //	Then the bodhisattva who was eloquent in the analytical knowledges said to the Blessed One,
['BO_K10_D0147_H0148:309a-5']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0147_H0148:309a-6']	ci'i slad du byang chub sems dpa' shes rab brtsegs la shes rab brtsegs zhes bgyi /	ci'i slad du byang chub sems dpa' shes rab brtsegs la shes rab brtsegs zhes bgyi /	why is the bodhisattva called ‘Prajñākūṭa’?”
['BO_K10_D0147_H0148:309a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0147_H0148:309a-8']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:309a-9']	sngon byung ba 'das pa'i dus na dri ma med pa'i bskal pa la 'jig rten gyi khams 'byung ba bzang po na de bzhin gshegs pa dpal spas zhes bya ba'i sangs rgyas bcom ldan 'das zhes bya ba'i bar gyur pa 'jig rten du byung ngo //	sngon byung ba 'das pa'i dus na dri ma med pa'i bskal pa la 'jig rten gyi khams 'byung ba bzang po na de bzhin gshegs pa dpal spas zhes bya ba'i sangs rgyas bcom ldan 'das zhes bya ba'i bar gyur pa 'jig rten du byung ngo //	in the past, in a time gone by, during the Stainless eon, in the world system called ‘Good Appearance,’ the thus-gone, worthy, perfect buddha called ‘Glorious Heap’ appeared in the world.
['BO_K10_D0147_H0148:309a-10']	'jig rten gyi khams 'byung ba bzang po de'i sems can rnams ni bde bas tshim pas gnas par gyur to //	'jig rten gyi khams 'byung ba bzang po de'i sems can rnams ni bde bas tshim pas gnas par gyur to //	The beings in that world system called ‘Good Appearance’ were satisfied and content.
['BO_K10_D0147_H0148:309a-11']	de bzhin gshegs pa dpal spas de'i byang chub sems dpa'i dge 'dun ni byang chub sems dpa' stong phrag bzhi bcu rtsa gnyis su gyur to //	de bzhin gshegs pa dpal spas de'i byang chub sems dpa'i dge 'dun ni byang chub sems dpa' stong phrag bzhi bcu rtsa gnyis su gyur to //	The saṅgha of bodhisattvas of the thus-gone Splendorous with Brilliance consisted of forty-two thousand bodhisattvas.
['BO_K10_D0147_H0148:309a-12']	de'i nyan thos kyi dge 'dun ni nyan thos stong phrag brgyad cu rtsa bzhir gyur to //	de'i nyan thos kyi dge 'dun ni nyan thos stong phrag brgyad cu rtsa bzhir gyur to //	His saṅgha of hearers consisted of eighty-four thousand hearers.
['BO_K10_D0147_H0148:309a-13']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:309b-0']	de ltar bcom ldan 'das de bzhin gshegs pa dpal spas des byang chub sems dpa' de dag gi spobs pa rgya chen po nye bar bzung ste dri ba bye ba phrag brgya ched du mdzad nas byang chub sems dpa' de dag la bka' @309b stsal pa; skyes bu	de ltar bcom ldan 'das de bzhin gshegs pa dpal spas des byang chub sems dpa' de dag gi spobs pa rgya chen po nye bar bzung ste dri ba bye ba phrag brgya ched du mdzad nas byang chub sems dpa' de dag la bka' @309b stsal pa; skyes bu	the blessed thus-gone Splendorous with Brilliance, having taken into account the bodhisattvas’ vast eloquence, posed one hundred billion questions and then said to the bodhisattvas, ‘Holy beings,
['BO_K10_D0147_H0148:309b-1']	dam pa khyod kyi nang nas su dus ji srid cig na dri ba bye ba phrag brgya po 'di dri ba re re la bstan pa bye ba phrag brgya brgyas lan 'debs par spro /	dam pa khyod kyi nang nas su dus ji srid cig na dri ba bye ba phrag brgya po 'di dri ba re re la bstan pa bye ba phrag brgya brgyas lan 'debs par spro /	who among you is willing to answer each of these one hundred billion questions with one hundred billion explanations?’
['BO_K10_D0147_H0148:309b-2']	de'i nang nas byang chub sems dpa' kha cig gis gsol pa /	de'i nang nas byang chub sems dpa' kha cig gis gsol pa /	Among them, some bodhisattvas said,🔽‘
['BO_K10_D0147_H0148:309b-3']	mtshan mo 'di bas te lan gdab par bgyi'o //	mtshan mo 'di bas te lan gdab par bgyi'o //	I will answer this question after seven nights.
['BO_K10_D0147_H0148:309b-4']	kha cig gis gsol pa /	kha cig gis gsol pa /	Some said,
['BO_K10_D0147_H0148:309b-5']	dgung bdun na'o //	dgung bdun na'o //	“After seven days.”
['BO_K10_D0147_H0148:309b-6']	kha cig gis gsol pa /	kha cig gis gsol pa /	Some said,🔽“After half a month.”
['BO_K10_D0147_H0148:309b-7']	dgung zla phyed na'o; ;kha cig gis gsol pa /	dgung zla phyed na'o; ;kha cig gis gsol pa /	Some said,
['BO_K10_D0147_H0148:309b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0147_H0148:309b-9', 'BO_K10_D0147_H0148:309b-10']	dris pa 'di dag bdag cag gis dgung zla gcig na lan gdab par bgyi'o //🔽de'i tshe byang chub sems dpa' dran pa'i blo zhes bya ba 'khor de nyid du 'dus te 'dug par gyur pa des bcom ldan 'das de bzhin gshegs pa dpal spas de la 'di skad ces gsol to //	dris pa 'di dag bdag cag gis dgung zla gcig na lan gdab par bgyi'o // de'i tshe byang chub sems dpa' dran pa'i blo zhes bya ba 'khor de nyid du 'dus te 'dug par gyur pa des bcom ldan 'das de bzhin gshegs pa dpal spas de la 'di skad ces gsol to //	we will answer these questions after one month.”
['BO_K10_D0147_H0148:309b-11']	bcom ldan 'das /	bcom ldan 'das /	At that time, the bodhisattva called Mindful Intelligence, who was present in the assembly, said to the blessed thus-gone Glorious Splendor, “Blessed One,
['BO_K10_D0147_H0148:309b-12']	bdag stan las mi ldang zhing spyod lam 'khrug pa ma mchis par de bzhin gshegs pa dbang du bgyis te dri ba 'di bas par lan gdab par bgyi'o //	bdag stan las mi ldang zhing spyod lam 'khrug pa ma mchis par de bzhin gshegs pa dbang du bgyis te dri ba 'di bas par lan gdab par bgyi'o //	without rising from my seat and without disturbing my posture, I will answer these questions by focusing on the thus-gone ones.
['BO_K10_D0147_H0148:309b-13']	skyes bu dam pa des sengge'i sgra bsgrags ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	skyes bu dam pa des sengge'i sgra bsgrags ma thag tu de nas stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos so //	As soon as the holy being had spoken these words, the great trichiliocosm shook in six ways.
['BO_K10_D0147_H0148:309b-14']	snang ba chen po'ang 'jig rten du byung bar gyur te //	snang ba chen po'ang 'jig rten du byung bar gyur te //	A great light appeared in the world.
['BO_K10_D0147_H0148:309b-15']	snang ba des bskul nas sa bla'i lha nas bzung ste gnas gtsang ma'i ris kyi bar gyi lha rnams 'dus so //	snang ba des bskul nas sa bla'i lha nas bzung ste gnas gtsang ma'i ris kyi bar gyi lha rnams 'dus so //	The gods from the Heaven of the Four Great Kings up to the Pure Abodes gathered,
['BO_K10_D0147_H0148:310a-0']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma stong phrag mang po'ang 'dir 'dus par @310a *//	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma stong phrag mang po'ang 'dir 'dus par @310a *//	and many thousands of monks, nuns, male lay followers, and female lay followers also gathered.
['BO_K10_D0147_H0148:310a-1']	gyur to; ;de ltar skad cig thang gcig yud tsam de la dpag tshad stong phrag bcur 'khor gyi dkyil 'khor gcig tu gnas par gyur to //	gyur to; ;de ltar skad cig thang gcig yud tsam de la dpag tshad stong phrag bcur 'khor gyi dkyil 'khor gcig tu gnas par gyur to //	In that instant, in the blink of an eye, they all gathered in a circle ten thousand leagues wide.
['BO_K10_D0147_H0148:310a-2']	de nas byang chub sems dpa' dran pa'i glos 'khor 'dus pa chen po de mthong nas rang gi bsod nams kyi stobs dang / ye shes kyi stobs dang / dran pa'i stobs dang / gzungs kyi stobs dang / spobs pa'i stobs dang / mi 'jigs pa'i stobs dang /	de nas byang chub sems dpa' dran pa'i glos 'khor 'dus pa chen po de mthong nas rang gi bsod nams kyi stobs dang / ye shes kyi stobs dang / dran pa'i stobs dang / gzungs kyi stobs dang / spobs pa'i stobs dang / mi 'jigs pa'i stobs dang /	Then the bodhisattva Dṛḍhamati, having seen that great assembly, through the power of his merit, the power of his wisdom, the power of his mindfulness, the power of his dhāraṇī, the power of his eloquence, the power of his fearlessness,
['BO_K10_D0147_H0148:310a-3']	sangs rgyas kyi byin gyi rlabs dang stobs kyis dri ba ched du mdzad pa bye ba phrag brgya po de kun tu bzung nas bcom ldan 'das de'i spyan sngar thams cad dang ldan pa'i 'khor de'i mdun du dri ba bye ba phrag brgya po re re la bstan	sangs rgyas kyi byin gyi rlabs dang stobs kyis dri ba ched du mdzad pa bye ba phrag brgya po de kun tu bzung nas bcom ldan 'das de'i spyan sngar thams cad dang ldan pa'i 'khor de'i mdun du dri ba bye ba phrag brgya po re re la bstan	and through the blessing and power of the Buddha, he retained all those ten billion questions and in the presence of that blessed one, in the presence of the entire assembly, he taught each of those ten billion questions
['BO_K10_D0147_H0148:310a-4']	pa bye ba phrag brgyas lan btab ste /	pa bye ba phrag brgyas lan btab ste /	and answered them with ten billion answers.
['BO_K10_D0147_H0148:310a-5']	phyed pa dang / rgyun chad pa med pa dang / rjes su 'brel pa dang / tshig dang yig 'bru ldan pa dang / shin tu nges pa'i tshig rnams kyis de'i lan btab pa dang / 'khor de las srog chags stong phrag drug cus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	phyed pa dang / rgyun chad pa med pa dang / rjes su 'brel pa dang / tshig dang yig 'bru ldan pa dang / shin tu nges pa'i tshig rnams kyis de'i lan btab pa dang / 'khor de las srog chags stong phrag drug cus bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	Sixty thousand beings in the assembly gave rise to the mind of unexcelled and complete awakening.
['BO_K10_D0147_H0148:310a-6']	byang chub sems dpa' stong phrag bzhi bcu ni /	byang chub sems dpa' stong phrag bzhi bcu ni /	Forty thousand bodhisattvas
['BO_K10_D0147_H0148:310a-7', 'BO_K10_D0147_H0148:310a-8']	mi skye ba'i chos la bzod pa thob par gyur to //🔽bcom ldan 'das de bzhin gshegs pa dpal spas des de la legs so //	mi skye ba'i chos la bzod pa thob par gyur to // bcom ldan 'das de bzhin gshegs pa dpal spas des de la legs so //	attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0147_H0148:310a-9']	zhes bya ba byin te /	zhes bya ba byin te /	The blessed thus-gone Glorious Splendor gave his approval, saying,🔽“Excellent!
['BO_K10_D0147_H0148:310b-0']	legs so // zhes bya ba'i sgra des stong gsum gyi stong chen @310b po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	legs so // zhes bya ba'i sgra des stong gsum gyi stong chen @310b po'i 'jig rten gyi khams dbyangs kyis go bar gyur to //	” The sound of his “Excellent!” was heard throughout the great trichiliocosm.
['BO_K10_D0147_H0148:310b-1']	sa bla'i lha nas bzung ste gnas gtsang ma'i ris kyi bar kyi lha rnams kyis kye ma gang shes rab dang / spobs pa dang / bstan pa 'di 'dra ba 'di ni /	sa bla'i lha nas bzung ste gnas gtsang ma'i ris kyi bar kyi lha rnams kyis kye ma gang shes rab dang / spobs pa dang / bstan pa 'di 'dra ba 'di ni /	The gods from the earth up to the pure abodes thought, “Alas! This one with such wisdom,🔽eloquence, and teaching,
['BO_K10_D0147_H0148:310b-2']	byang chub sems dpa' shes rab brtsegs su 'gyur ro //	byang chub sems dpa' shes rab brtsegs su 'gyur ro //	The gods from the earth up to the Pure Abodes all proclaimed, “Ah! This one who has such wisdom, eloquence, and teaching will become the bodhisattva Prajñākūṭa!”
['BO_K10_D0147_H0148:310b-3']	zhes sgra byung ste sgra bsgrags so //	zhes sgra byung ste sgra bsgrags so //	Thus he was called Prajñākūṭa.
['BO_K10_D0147_H0148:310b-4']	de ltar na /	de ltar na /	Thus it is said:
['BO_K10_D0147_H0148:310b-5']	de shes rab brtsegs shes rab brtsegs zhes ming du btags so //	de shes rab brtsegs shes rab brtsegs zhes ming du btags so //	“He was called Prajñākūṭa.”
['BO_K10_D0147_H0148:310b-6', 'BO_K10_D0147_H0148:310b-7']	rigs kyi bu /🔽de'i tshe de'i dus na byang chub sems dpa' dran pa'i blo zhes bya bar gyur pa de gzhan yin pa snyam du dogs shing yid gnyis su gyur tam /	rigs kyi bu / de'i tshe de'i dus na byang chub sems dpa' dran pa'i blo zhes bya bar gyur pa de gzhan yin pa snyam du dogs shing yid gnyis su gyur tam /	Son of noble family,
['BO_K10_D0147_H0148:310b-8']	the tshom za ba lta na; khyod kyis de ltar mi blta'o //	the tshom za ba lta na; khyod kyis de ltar mi blta'o //	if you doubt, are uncertain, or have second thoughts, thinking that the one who was the bodhisattva Smṛtilābha at that time, on that occasion, was someone else, do not see it in that way.
['BO_K10_D0147_H0148:310b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0147_H0148:310b-10']	byang chub sems dpa' shes rab brtsegs pa 'di nyid de'i tshe de'i dus na byang chub sems dpa' dran pa'i blo zhes bya bar gyur to //	byang chub sems dpa' shes rab brtsegs pa 'di nyid de'i tshe de'i dus na byang chub sems dpa' dran pa'i blo zhes bya bar gyur to //	This bodhisattva Prajñākūṭa was the one who was the bodhisattva Smṛtilābha at that time, on that occasion.”
