segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-2_H0094-2:114b-2']	gti mug gi dbang dang / rgyags pa'i dbang dang / nga rgyal gyi dbang dang / 'chab pa'i dbang dang / gnya' drag gi dbang dang / phrag dog gi dbang dang / 'jungs pa'i dbang dang / g-yo'i dbang dang / sgyu'i dbang dang / mi dga' ba'i las 'di rnams shin tu blangs pa'i phyir sems can dag gcig la gcig 'di lta bu'i rnam pa ngan pa dag nyams su myong bar gyur te /	gti mug gi dbang dang / rgyags pa'i dbang dang / nga rgyal gyi dbang dang / 'chab pa'i dbang dang / gnya' drag gi dbang dang / phrag dog gi dbang dang / 'jungs pa'i dbang dang / g-yo'i dbang dang / sgyu'i dbang dang / mi dga' ba'i las 'di rnams shin tu blangs pa'i phyir sems can dag gcig la gcig 'di lta bu'i rnam pa ngan pa dag nyams su myong bar gyur te /	114b	the power of delusion, the power of arrogance, the power of pride, the power of concealment, the power of stubbornness, the power of envy, the power of stinginess, the power of deceit, the power of fraudulence, and the power of unpleasant karma.
['BO_K09_D0044-2_H0094-2:114b-3']	thams cad kyang mi shes pa'i dbang gis gyur pa nas g-yo dang sgyu'i bar gyi dbang gis gyur te /	thams cad kyang mi shes pa'i dbang gis gyur pa nas g-yo dang sgyu'i bar gyi dbang gis gyur te /	114b	Because of the power of ignorance, up to the power of deceit and fraudulence, sentient beings experience these kinds of negative things.
['BO_K09_D0044-2_H0094-2:114b-4', 'BO_K09_D0044-2_H0094-2:114b-5', 'BO_K09_D0044-2_H0094-2:114b-6']	gcig la gcig bag mi byed /🔽rim gro mi byed /🔽gcig la gcig bkur sti mi byed /	gcig la gcig bag mi byed / rim gro mi byed / gcig la gcig bkur sti mi byed /	114b	They do not respect each other.🔽They do not serve each other.🔽They do not honor each other.
['BO_K09_D0044-2_H0094-2:114b-7']	gcig la gcig phud dud mi byed /	gcig la gcig phud dud mi byed /	114b	They do not revere each other.
['BO_K09_D0044-2_H0094-2:114b-8']	gcig la gcig btsam pa med pa dang / gcig la gcig mi mkhas pa dang / gcig la gcig gnod pa dang / gcig la gcig gsod pa dang / gcig la gcig dgrar byed par gyur to //	gcig la gcig btsam pa med pa dang / gcig la gcig mi mkhas pa dang / gcig la gcig gnod pa dang / gcig la gcig gsod pa dang / gcig la gcig dgrar byed par gyur to //	114b	They were not satisfied with each other, they were not skilled with each other, they harmed each other, they killed each other, they were enemies to each other.
['BO_K09_D0044-2_H0094-2:114b-9', 'BO_K09_D0044-2_H0094-2:115a-0', 'BO_K09_D0044-2_H0094-2:115a-1']	zhes ngo tsha skyed do //🔽ji ltar 'das pa'i dus na bdag dang / sems can rnams kyi rnam par ngan pa 'di lta bu'i tshul byung ba de bzhin da ltar @115a *//🔽byung ba'i dus na yang bdag dang / sems can thams cad la rnam pa ngan ba de lta bu dag yod do //	zhes ngo tsha skyed do // ji ltar 'das pa'i dus na bdag dang / sems can rnams kyi rnam par ngan pa 'di lta bu'i tshul byung ba de bzhin da ltar @115a *// byung ba'i dus na yang bdag dang / sems can thams cad la rnam pa ngan ba de lta bu dag yod do //	114b	Thus, they were ashamed.🔽“Just as in the past, this kind of misfortune arose for me and for sentient beings,🔽in the same way, at present, too, this kind of misfortune exists for me and for all sentient beings.
['BO_K09_D0044-2_H0094-2:115a-2']	ji ltar da ltar byung ba'i dus na bdag dang / sems can rnams la rnam par ngan pa de lta bu dag yod pa de bzhin ma 'ongs pa'i dus na yang bdag dang / sems can thams cad la rnam pa ngan pa de lta bu dag 'byang bar 'gyur te /	ji ltar da ltar byung ba'i dus na bdag dang / sems can rnams la rnam par ngan pa de lta bu dag yod pa de bzhin ma 'ongs pa'i dus na yang bdag dang / sems can thams cad la rnam pa ngan pa de lta bu dag 'byang bar 'gyur te /	115a	Just as at present, this kind of misfortune exists for me and for sentient beings, in the same way, in the future, too, this kind of misfortune will arise for me and for all sentient beings.
['BO_K09_D0044-2_H0094-2:115a-3']	de ni / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis kyang thugs su chud do //	de ni / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyis kyang thugs su chud do //	115a	It is understood by the Blessed Buddhas of the past, present, and future.
['BO_K09_D0044-2_H0094-2:115a-4']	de ltar bdag gis ngo tsha med cing mi bzod la /	de ltar bdag gis ngo tsha med cing mi bzod la /	115a	“ ‘Thus, I, who am shameless and without patience,🔽who dwells in such a bad state,
['BO_K09_D0044-2_H0094-2:115a-5']	sangs rgyas bcom ldan 'das 'das ba dang / ma byon pa dang / da ltar byung ba rnams kyis thugs su chud bzhin du rnam pa ngan pa 'di lta bu la gnas pa ni /	sangs rgyas bcom ldan 'das 'das ba dang / ma byon pa dang / da ltar byung ba rnams kyis thugs su chud bzhin du rnam pa ngan pa 'di lta bu la gnas pa ni /	115a	which is understood by the Blessed Buddhas of the past, present, and future,
['BO_K09_D0044-2_H0094-2:115a-6']	mi rigs mi cha'i //	mi rigs mi cha'i //	115a	am not right, am not proper.
['BO_K09_D0044-2_H0094-2:115a-7']	da ni / bdag gis ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas de bzhin nyid kyi don du sems can rnams la chos bstan par 'gyur ba de ltar bya'o //	da ni / bdag gis ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas de bzhin nyid kyi don du sems can rnams la chos bstan par 'gyur ba de ltar bya'o //	115a	Now, I will do whatever it takes to fully awaken to unsurpassed, perfect enlightenment and then teach the Dharma to sentient beings for the sake of suchness.
['BO_K09_D0044-2_H0094-2:115a-8']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	115a	“ ‘O sons of the victors,
['BO_K09_D0044-2_H0094-2:115a-9']	'di ni / byang chub sems dpa' rnams kyi ngo tsha shes pa'i gter te /	'di ni / byang chub sems dpa' rnams kyi ngo tsha shes pa'i gter te /	115a	this is the treasure of the bodhisattvas’ shame.🔽It is the third.
['BO_K09_D0044-2_H0094-2:115a-10']	gsum pa'o // kye rgyal ba'i sras dag /	gsum pa'o // kye rgyal ba'i sras dag /	115a	“ ‘O sons of the victors,
['BO_K09_D0044-2_H0094-2:115a-11']	de la byang chub sems dpa' rnams kyi khrel yod pa'i gter gang zhe na /	de la byang chub sems dpa' rnams kyi khrel yod pa'i gter gang zhe na /	115a	What is the treasure of conscientiousness of the bodhisattvas?
['BO_K09_D0044-2_H0094-2:115a-12']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	115a	O sons of the Victorious Ones!
['BO_K09_D0044-2_H0094-2:115a-13']	'di la byang chub sems dpa' ni /	'di la byang chub sems dpa' ni /	115a	Here, the bodhisattvas
['BO_K09_D0044-2_H0094-2:115a-14']	mtha' med par tshol bas khrel bar 'dzin pa yin te /	mtha' med par tshol bas khrel bar 'dzin pa yin te /	115a	are conscientious because they seek without limit.
['BO_K09_D0044-2_H0094-2:115b-0']	gzugs @115b btsal ba dang / sgra dang / dri dang / ro dang / reg bya btsal ba dang / bu dang bu mo'i don du btsal ba dang / nor dang / bran pho dang / bran mo dang / g-yog yid du 'ong ba btsal pa'i phyir bdag gis kyang mi tshul mi cha ba'i gcam bu bya bar 'gyur ro //	gzugs @115b btsal ba dang / sgra dang / dri dang / ro dang / reg bya btsal ba dang / bu dang bu mo'i don du btsal ba dang / nor dang / bran pho dang / bran mo dang / g-yog yid du 'ong ba btsal pa'i phyir bdag gis kyang mi tshul mi cha ba'i gcam bu bya bar 'gyur ro //	115b	“For the sake of seeking form, sound, smell, taste, and touch, for the sake of seeking sons and daughters, and for the sake of seeking wealth, male servants, female servants, and agreeable attendants, I would even engage in deception, in what is not proper, and in what is not right.”
['BO_K09_D0044-2_H0094-2:115b-1']	zhes te / de ni /	zhes te / de ni /	115b	Thus,
['BO_K09_D0044-2_H0094-2:115b-2']	tshol ba'i dbang du chags pa nye bar mi len to //	tshol ba'i dbang du chags pa nye bar mi len to //	115b	they do not take on the attachment that comes from seeking.
['BO_K09_D0044-2_H0094-2:115b-3']	zhes sdang nye bar mi len to //	zhes sdang nye bar mi len to //	115b	They do not take on aversion.
['BO_K09_D0044-2_H0094-2:115b-4']	gti mug nye bar mi len to; ;de bzhin du nga rgyal dang / 'chab pa dang / phrag dog dang / 'jungs pa dang / g-yo dang / sgyu dang / gnod par bya ba nye bar mi len to //	gti mug nye bar mi len to; ;de bzhin du nga rgyal dang / 'chab pa dang / phrag dog dang / 'jungs pa dang / g-yo dang / sgyu dang / gnod par bya ba nye bar mi len to //	115b	They do not take on delusion. Likewise, they do not take on pride, concealment, jealousy, miserliness, deceit, pretense, and harmfulness.
['BO_K09_D0044-2_H0094-2:115b-5']	de ni / 'di ltar dran pa skye ste /	de ni / 'di ltar dran pa skye ste /	115b	“They think as follows:
['BO_K09_D0044-2_H0094-2:115b-6']	gang ci yang rung ste /	gang ci yang rung ste /	115b	‘Whatever it may be,
['BO_K09_D0044-2_H0094-2:115b-7']	sems can rnams rnam pa ngan pa de lta bu nye bar 'dzin pa thams cad ni /	sems can rnams rnam pa ngan pa de lta bu nye bar 'dzin pa thams cad ni /	115b	all the bad actions that beings take up
['BO_K09_D0044-2_H0094-2:115b-8', 'BO_K09_D0044-2_H0094-2:115b-9']	ma rig pa'i dbang nas g-yo dang / sgyu dang / gnod par byed pa'i dbang gi bar gyis byung ba ste; de dag gcig la gcig bag mi byed /🔽rim gro mi byed /	ma rig pa'i dbang nas g-yo dang / sgyu dang / gnod par byed pa'i dbang gi bar gyis byung ba ste; de dag gcig la gcig bag mi byed / rim gro mi byed /	115b	are due to the power of ignorance, up to the power of deceit, dishonesty, and harmfulness. They do not respect each other,🔽do not honor each other,
['BO_K09_D0044-2_H0094-2:115b-10']	bsti stang du mi byed /	bsti stang du mi byed /	115b	do not revere each other,🔽do not venerate each other,
['BO_K09_D0044-2_H0094-2:115b-11', 'BO_K09_D0044-2_H0094-2:115b-12']	phu dud du mi byed cing /🔽btsam pa med de /	phu dud du mi byed cing / btsam pa med de /	115b	and do not worship each other.
['BO_K09_D0044-2_H0094-2:115b-13']	grogs por mi shes shing gcig la gcig nyam nga ba dang / gcig la gcig gsod pa dang / gcig la gcig dgrar len pa 'di lta bu'i rnam pa ngan pa dag nye bar len to //	grogs por mi shes shing gcig la gcig nyam nga ba dang / gcig la gcig gsod pa dang / gcig la gcig dgrar len pa 'di lta bu'i rnam pa ngan pa dag nye bar len to //	115b	They do not know how to be friends, and they take up bad actions such as being afraid of each other, killing each other, and regarding each other as enemies.
['BO_K09_D0044-2_H0094-2:115b-14']	mngon par dga'o //	mngon par dga'o //	115b	They delight in that,
['BO_K09_D0044-2_H0094-2:115b-15']	mngon par zhe na to //	mngon par zhe na to //	115b	they are attached to that,
['BO_K09_D0044-2_H0094-2:115b-16']	tshol lo // kun tu tshol lo //	tshol lo // kun tu tshol lo //	115b	they seek that, they search for that,
['BO_K09_D0044-2_H0094-2:115b-17']	kun tu btsal nas mngon par smon to //	kun tu btsal nas mngon par smon to //	115b	and having searched for that, they aspire to that.
['BO_K09_D0044-2_H0094-2:115b-18']	'jal lo // kun tu 'jal lo //	'jal lo // kun tu 'jal lo //	115b	They measure that, they fully measure that,
['BO_K09_D0044-2_H0094-2:116a-0', 'BO_K09_D0044-2_H0094-2:116a-1']	de ltar yang mig nyams pa de dag lam gang dang gang nas mngal gyi dri mas gos @116a *//🔽te byung ba de nyid du 'khrig pa'i chos la brten te mi gtsang ba byung ba ni /	de ltar yang mig nyams pa de dag lam gang dang gang nas mngal gyi dri mas gos @116a *// te byung ba de nyid du 'khrig pa'i chos la brten te mi gtsang ba byung ba ni /	116a	In the same way, the one who has lost his eyes,🔽is born from the womb, covered with impurities,🔽and from that very place, in dependence on the practice of sexual intercourse,🔽he is born impure.
['BO_K09_D0044-2_H0094-2:116a-2']	kun gyis kyang shes so //	kun gyis kyang shes so //	116a	In the same way, everyone knows that the impurities of the womb from which these blind people emerged are produced from the impurities of sexual intercourse.
['BO_K09_D0044-2_H0094-2:116a-3']	de bas na /	de bas na /	116a	Therefore,
['BO_K09_D0044-2_H0094-2:116a-4']	de ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub tu smon pa khrel med pa'i dbang du gyur nas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sku slu bar byed pa 'di ni /	de ltar bdag bla na med pa yang dag par rdzogs pa'i byang chub tu smon pa khrel med pa'i dbang du gyur nas 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi sku slu bar byed pa 'di ni /	116a	I, who have aspired to unsurpassed, perfect enlightenment, have been under the power of shamelessness and have deceived the bodies of the Blessed Buddhas of the past, future, and present.
['BO_K09_D0044-2_H0094-2:116a-5']	mi rigs kyi /	mi rigs kyi /	116a	This is not right.
['BO_K09_D0044-2_H0094-2:116a-6']	da ni / bdag gis ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas de bzhin nyid kyi don du chos bstan par 'gyur ba de ltar bya'o //	da ni / bdag gis ci nas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas nas de bzhin nyid kyi don du chos bstan par 'gyur ba de ltar bya'o //	116a	From now on, I will do whatever it takes to fully awaken to unsurpassed, perfect enlightenment and teach the Dharma for the sake of suchness.
['BO_K09_D0044-2_H0094-2:116a-7']	snyam mo // kye rgyal ba'i sras dag /	snyam mo // kye rgyal ba'i sras dag /	116a	O sons of the victors,
['BO_K09_D0044-2_H0094-2:116a-8']	'di ni / byang chub sems dpa' rnams kyi khrel yod pa'i gter te /	'di ni / byang chub sems dpa' rnams kyi khrel yod pa'i gter te /	116a	This is the treasure of conscientiousness of the bodhisattvas,🔽the fourth.
['BO_K09_D0044-2_H0094-2:116a-9']	bzhi pa'o // kye rgyal ba'i sras dag /	bzhi pa'o // kye rgyal ba'i sras dag /	116a	“O sons of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:116a-10']	de la byang chub sems dpa' rnams kyi thos pa'i gter gang zhe na /	de la byang chub sems dpa' rnams kyi thos pa'i gter gang zhe na /	116a	what is the treasure of learning of the bodhisattvas?
['BO_K09_D0044-2_H0094-2:116a-11']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	116a	O sons of the Victorious Ones,
['BO_K09_D0044-2_H0094-2:116a-12']	'di la byang chub sems dpa' thos pa dang ldan pa yin te /	'di la byang chub sems dpa' thos pa dang ldan pa yin te /	116a	here the bodhisattvas are endowed with learning.
['BO_K09_D0044-2_H0094-2:116a-13']	'di yod na 'di 'byung ngo //	'di yod na 'di 'byung ngo //	116a	When this exists, that arises.
['BO_K09_D0044-2_H0094-2:116a-14']	'di med na 'di mi 'byung ngo //	'di med na 'di mi 'byung ngo //	116a	When this does not exist, that does not arise.
['BO_K09_D0044-2_H0094-2:116a-15']	'di byung bas 'di skye'o //	'di byung bas 'di skye'o //	116a	When this arises, that arises.
['BO_K09_D0044-2_H0094-2:116a-16']	'di 'gag pas 'di 'gag go /	'di 'gag pas 'di 'gag go /	116a	When this ceases, that ceases.
['BO_K09_D0044-2_H0094-2:116a-17']	'di dag ni /	'di dag ni /	116a	These are
['BO_K09_D0044-2_H0094-2:116a-18']	'jig rten pa'i chos so //	'jig rten pa'i chos so //	116a	mundane phenomena.
['BO_K09_D0044-2_H0094-2:116a-19']	'di dag ni /	'di dag ni /	116a	These are
['BO_K09_D0044-2_H0094-2:116a-20']	'jig rten las 'das pa'i chos so //	'jig rten las 'das pa'i chos so //	116a	supramundane phenomena.
['BO_K09_D0044-2_H0094-2:116a-21']	'di dag ni /	'di dag ni /	116a	These are
['BO_K09_D0044-2_H0094-2:116a-22']	'dus byas kyi chos so //	'dus byas kyi chos so //	116a	conditioned phenomena.
['BO_K09_D0044-2_H0094-2:116a-23']	'di dag ni /	'di dag ni /	116a	These are
['BO_K09_D0044-2_H0094-2:116a-24']	'dus ma byas kyi chos so //	'dus ma byas kyi chos so //	116a	unconditioned phenomena.
['BO_K09_D0044-2_H0094-2:116a-25']	'di dag ni /	'di dag ni /	116a	These are
['BO_K09_D0044-2_H0094-2:116a-26']	lung bstan pa'i chos so //	lung bstan pa'i chos so //	116a	the phenomena that are to be declared.
['BO_K09_D0044-2_H0094-2:116a-27']	'di dag ni /	'di dag ni /	116a	These are🔽the phenomena that are not to be declared.
['BO_K09_D0044-2_H0094-2:116b-0']	lung ma bstan pa'i @116b chos so; ;de la ci yod pas gang 'byung bar 'gyur zhe na /	lung ma bstan pa'i @116b chos so; ;de la ci yod pas gang 'byung bar 'gyur zhe na /	116b	What exists so that what arises can come into being?
['BO_K09_D0044-2_H0094-2:116b-1']	ma rig pa yod pas 'du byed rnams 'byung ngo //	ma rig pa yod pas 'du byed rnams 'byung ngo //	116b	When there is ignorance, the formative factors come into being.
['BO_K09_D0044-2_H0094-2:116b-2']	ci med pas gang med par 'gyur zhe na /	ci med pas gang med par 'gyur zhe na /	116b	What is absent when what is absent?
['BO_K09_D0044-2_H0094-2:116b-3']	rnam par shes pa med pas ming dang gzugs med par 'gyur ro //	rnam par shes pa med pas ming dang gzugs med par 'gyur ro //	116b	Name-and-form is absent when consciousness is absent.
['BO_K09_D0044-2_H0094-2:116b-4']	ci skyes pas gang skye bar 'gyur zhe na /	ci skyes pas gang skye bar 'gyur zhe na /	116b	What arises when what arises?
['BO_K09_D0044-2_H0094-2:116b-5']	sred pa skyes pas sdug bsngal skye'o //	sred pa skyes pas sdug bsngal skye'o //	116b	Suffering arises when craving arises.
['BO_K09_D0044-2_H0094-2:116b-6']	ci 'gags pas gang 'gag par 'gyur zhe na /	ci 'gags pas gang 'gag par 'gyur zhe na /	116b	What ceases when what ceases?
['BO_K09_D0044-2_H0094-2:116b-7']	srid pa 'gags pas skye ba 'gag go /	srid pa 'gags pas skye ba 'gag go /	116b	Birth ceases when existence ceases.
['BO_K09_D0044-2_H0094-2:116b-8']	de la 'jig rten pa'i chos rnams gang zhe na /	de la 'jig rten pa'i chos rnams gang zhe na /	116b	“What are mundane phenomena?
['BO_K09_D0044-2_H0094-2:116b-9']	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'o //	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'o //	116b	They are form, feeling, perception, volitional formations, and consciousness.
['BO_K09_D0044-2_H0094-2:116b-10']	de la 'jig rten las 'das pa'i chos rnams gang zhe na /	de la 'jig rten las 'das pa'i chos rnams gang zhe na /	116b	“What are supramundane phenomena?
['BO_K09_D0044-2_H0094-2:116b-11']	'di lta ste /	'di lta ste /	116b	They are
['BO_K09_D0044-2_H0094-2:116b-12']	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po ste /	tshul khrims kyi phung po dang / ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po ste /	116b	the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the vision of awareness of liberation.
['BO_K09_D0044-2_H0094-2:116b-13']	'di dag ni /	'di dag ni /	116b	These are
