segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:299b-16']	dgon pa pa dang 'tsho ba can //	dgon pa pa dang 'tsho ba can //	299b	in the wilderness, and for sustenance,
['BO_K01_D0006-2_H0006-2:299b-17']	'khur ba sgra dang bcas mi bza'//	'khur ba sgra dang bcas mi bza'//	299b	one should not eat food with a sound,
['BO_K01_D0006-2_H0006-2:299b-18']	w'a ra n'a sir spyod yul min //	w'a ra n'a sir spyod yul min //	299b	in Vārāṇasī, it is not the domain.
['BO_K01_D0006-2_H0006-2:299b-19']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	299b	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006-2_H0006-2:299b-20']	dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	299b	in Jeta’s Grove, Anāthapiṇḍada’s park.
['BO_K01_D0006-2_H0006-2:299b-21']	dge slong rnams snam sbyar bgos nas /	dge slong rnams snam sbyar bgos nas /	299b	The monks, having put on their outer robes,
['BO_K01_D0006-2_H0006-2:299b-22']	chag chag dag 'debs shing /	chag chag dag 'debs shing /	299b	were sprinkling water
['BO_K01_D0006-2_H0006-2:299b-23']	ba'i lcib 'jam po dag gis nyug par byed /	ba'i lcib 'jam po dag gis nyug par byed /	299b	and they are massaged with soft, smooth hands.
['BO_K01_D0006-2_H0006-2:299b-24']	bshang sa dag tu bshang ba dang / gci bar byed cing /	bshang sa dag tu bshang ba dang / gci bar byed cing /	299b	They defecate and urinate in the latrine.
['BO_K01_D0006-2_H0006-2:300a-0']	gzhan yang btso blag gi las dag byed cing @300a *//	gzhan yang btso blag gi las dag byed cing @300a *//	300a	They also do laundry work.
['BO_K01_D0006-2_H0006-2:300a-1']	der de bzhin du stod g-yogs dang / smad g-yogs dag kyang gyon no //	der de bzhin du stod g-yogs dang / smad g-yogs dag kyang gyon no //	300a	They wear upper and lower robes just like that.
['BO_K01_D0006-2_H0006-2:300a-2']	dge slong rnams kyis smras pa /	dge slong rnams kyis smras pa /	300a	The monks said,
['BO_K01_D0006-2_H0006-2:300a-3']	tshe dang ldan pa /	tshe dang ldan pa /	300a	“Venerable,
['BO_K01_D0006-2_H0006-2:300a-4', 'BO_K01_D0006-2_H0006-2:300a-5']	dge slong 'di dag chos gos dag la bye brag med par yongs su spyod /🔽bcom ldan 'das kyis ni snam sbyar chos gos kyi mchog go /	dge slong 'di dag chos gos dag la bye brag med par yongs su spyod / bcom ldan 'das kyis ni snam sbyar chos gos kyi mchog go /	300a	these monks use the robes without distinction.
['BO_K01_D0006-2_H0006-2:300a-6']	zhes gsungs na /	zhes gsungs na /	300a	The Blessed One said, ‘The patched robe is the best of robes.’
['BO_K01_D0006-2_H0006-2:300a-7']	de ji ltar snam sbyar chos gos kyi mchog tu khyad med par yongs su spyod /	de ji ltar snam sbyar chos gos kyi mchog tu khyad med par yongs su spyod /	300a	How is it that they use the patched robe as the best of robes without distinction?
['BO_K01_D0006-2_H0006-2:300a-8']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	300a	” Another said,
['BO_K01_D0006-2_H0006-2:300a-9']	tshe dang ldan pas smras pa bden te /	tshe dang ldan pas smras pa bden te /	300a	“Venerable, that is true.
['BO_K01_D0006-2_H0006-2:300a-10', 'BO_K01_D0006-2_H0006-2:300a-11']	'di la gor ma chag par rgyu zhig yod do //🔽brtag par bya'o //	'di la gor ma chag par rgyu zhig yod do // brtag par bya'o //	300a	There must be a reason for this.
['BO_K01_D0006-2_H0006-2:300a-12']	zhes de'i skabs /	zhes de'i skabs /	300a	We should investigate.”
['BO_K01_D0006-2_H0006-2:300a-13']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	300a	The monks told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:300a-14']	dge slong dag /	dge slong dag /	300a	“Monks,
['BO_K01_D0006-2_H0006-2:300a-15']	dge slong rnams 'di skad smra ba'i gzhir gyur kyi /	dge slong rnams 'di skad smra ba'i gzhir gyur kyi /	300a	this is the basis for the monks saying such things.
['BO_K01_D0006-2_H0006-2:300a-16']	dge slong dag /	dge slong dag /	300a	Monks,
['BO_K01_D0006-2_H0006-2:300a-17', 'BO_K01_D0006-2_H0006-2:300a-18']	snam sbyar ni rgyal po lta bu yin te /🔽de lta bas na snam sbyar gyon te /	snam sbyar ni rgyal po lta bu yin te / de lta bas na snam sbyar gyon te /	300a	the outer robe is like a king.
['BO_K01_D0006-2_H0006-2:300a-19']	las thams cad mi bya'o //	las thams cad mi bya'o //	300a	Therefore, you should not do any work while wearing the outer robe.
['BO_K01_D0006-2_H0006-2:300a-20']	bcom ldan 'das kyis snam sbyar gyon te las thams cad mi bya'o //	bcom ldan 'das kyis snam sbyar gyon te las thams cad mi bya'o //	300a	The Blessed One has said, ‘You should not do any work while wearing the outer robe.’
['BO_K01_D0006-2_H0006-2:300a-21']	zhes gsungs pa dang / dge slong rnams kyis snam sbyar bgos te ji ltar bya ba dang / ji ltar mi bya ba ma shes te /	zhes gsungs pa dang / dge slong rnams kyis snam sbyar bgos te ji ltar bya ba dang / ji ltar mi bya ba ma shes te /	300a	Since the monks did not know what to do and what not to do while wearing the outer robe,
['BO_K01_D0006-2_H0006-2:300a-22']	de'i skabs dge slong rnams kyis /	de'i skabs dge slong rnams kyis /	300a	at that time the monks
['BO_K01_D0006-2_H0006-2:300a-23']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	300a	told the Blessed One what had happened, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:300a-24']	dge slong dag /	dge slong dag /	300a	“Monks,
['BO_K01_D0006-2_H0006-2:300b-0']	spyod yul du 'gro ba dang / zas kyi thog ma la 'dug pa dang / mchod rten dag la phyag byed pa dang / ston pa'i lung nod cing so @300b sor go bar bya ba dang / nyin par chos nyan pa dang / mtshan mo chos nyan pa dang /	spyod yul du 'gro ba dang / zas kyi thog ma la 'dug pa dang / mchod rten dag la phyag byed pa dang / ston pa'i lung nod cing so @300b sor go bar bya ba dang / nyin par chos nyan pa dang / mtshan mo chos nyan pa dang /	300b	to go to the place of practice, to sit at the beginning of the meal, to pay homage to the stūpas, to receive the scriptures of the Teacher and understand them individually, to listen to the Dharma during the day, to listen to the Dharma at night,
['BO_K01_D0006-2_H0006-2:300b-1']	gral du 'dug ste za ba dang / mkhan po dang / slob dpon la phyag byed pa dang / gzhan yang tshangs par spyod pa dang lhan cig 'dug pa'i tshe snam sbyar bgo bar bya'o //	gral du 'dug ste za ba dang / mkhan po dang / slob dpon la phyag byed pa dang / gzhan yang tshangs par spyod pa dang lhan cig 'dug pa'i tshe snam sbyar bgo bar bya'o //	300b	to eat while sitting in a row, to pay homage to the preceptor and master, and also to put on the upper robe when sitting together with those who practice pure conduct.
['BO_K01_D0006-2_H0006-2:300b-2']	stod g-yogs ni phyogs gtsang mar bgo zhing las thams cad bya'o //	stod g-yogs ni phyogs gtsang mar bgo zhing las thams cad bya'o //	300b	The upper robe should be worn in a clean place and all activities should be done.
['BO_K01_D0006-2_H0006-2:300b-3']	smad g-yogs ni ci bder yongs su spyod cig /	smad g-yogs ni ci bder yongs su spyod cig /	300b	The lower robe should be used as one wishes.
['BO_K01_D0006-2_H0006-2:300b-4']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	300b	The setting is in Śrāvastī.
['BO_K01_D0006-2_H0006-2:300b-5']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	300b	Then the Blessed One said to the monks:
['BO_K01_D0006-2_H0006-2:300b-6']	dge slong dag /	dge slong dag /	300b	Monks,
['BO_K01_D0006-2_H0006-2:300b-7']	nyi ma ni shar to //	nyi ma ni shar to //	300b	the sun has risen,
['BO_K01_D0006-2_H0006-2:300b-8']	bya rog ni zer ro //	bya rog ni zer ro //	300b	the crow has cawed,
['BO_K01_D0006-2_H0006-2:300b-9']	zhing dag ni rmed do //	zhing dag ni rmed do //	300b	the fields are plowed,
['BO_K01_D0006-2_H0006-2:300b-10']	chom rkun pa dag ni ngu'o //	chom rkun pa dag ni ngu'o //	300b	and the thieves are crying.
['BO_K01_D0006-2_H0006-2:300b-11']	dge slong dag /	dge slong dag /	300b	“Monks,
['BO_K01_D0006-2_H0006-2:300b-12']	nyi ma ni shar to //	nyi ma ni shar to //	300b	the sun has risen.
['BO_K01_D0006-2_H0006-2:300b-13', 'BO_K01_D0006-2_H0006-2:300b-14']	zhes bya ba ni /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	zhes bya ba ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	300b	This is the🔽meaning of the following passage:🔽The Tathagata, the Arhat, the Perfectly Enlightened One,🔽
['BO_K01_D0006-2_H0006-2:300b-15']	zhes bya ba'i tshig bla dvags so //	zhes bya ba'i tshig bla dvags so //	300b	This is a synonym for the Tathāgata, the Arhat, the Perfectly Enlightened One.
['BO_K01_D0006-2_H0006-2:300b-16']	bya rog zer ro //	bya rog zer ro //	300b	“Caw! caw!”
['BO_K01_D0006-2_H0006-2:300b-17']	zhes bya ba ni chos smra ba rnams kyi gang zag gi tshig bla dvags so //	zhes bya ba ni chos smra ba rnams kyi gang zag gi tshig bla dvags so //	300b	This is a synonym for the person who teaches the Dharma.
['BO_K01_D0006-2_H0006-2:300b-18']	zhing pa dag ni zhing rmed do //	zhing pa dag ni zhing rmed do //	300b	“The farmers are plowing the fields.”
['BO_K01_D0006-2_H0006-2:300b-19', 'BO_K01_D0006-2_H0006-2:300b-20']	zhes bya ba ni /🔽sbyin bdag dang sbyin pa po zhes bya'i tshig bla dvags so //	zhes bya ba ni / sbyin bdag dang sbyin pa po zhes bya'i tshig bla dvags so //	300b	This is a synonym for🔽the benefactors and donors.
['BO_K01_D0006-2_H0006-2:300b-21']	chom rkun pa dag du /	chom rkun pa dag du /	300b	“The thieves are running away.”
['BO_K01_D0006-2_H0006-2:300b-22']	zhes bya ba ni bdud kyi 'khor zhes bya ba'i tshig bla dvags so //	zhes bya ba ni bdud kyi 'khor zhes bya ba'i tshig bla dvags so //	300b	This is a synonym for the retinue of Māra.
['BO_K01_D0006-2_H0006-2:300b-23']	dge slong dag /	dge slong dag /	300b	“Monks,
['BO_K01_D0006-2_H0006-2:300b-24']	ston pa gang yin pa de ni nyan thos rnams la thugs brtse ba can /	ston pa gang yin pa de ni nyan thos rnams la thugs brtse ba can /	300b	the Teacher, out of compassion for his disciples,
['BO_K01_D0006-2_H0006-2:300b-25']	thugs rje'i don du phan par mdzad par dgyes pas khyed rnams la ngas thugs rje gzigs te /	thugs rje'i don du phan par mdzad par dgyes pas khyed rnams la ngas thugs rje gzigs te /	300b	out of a desire to benefit, out of a desire to show compassion,
['BO_K01_D0006-2_H0006-2:301a-0']	khyed rnams kyis bya ba ni dgon pa dang / shing drung dang / khang stong dang / ri dang @301a *//	khyed rnams kyis bya ba ni dgon pa dang / shing drung dang / khang stong dang / ri dang @301a *//	301a	“You should practice meditation in monasteries, at the foot of trees, in empty buildings, in the mountains,
['BO_K01_D0006-2_H0006-2:301a-1']	ri khrod dang / ri'i phug dang / 'dam bu'i stan dang / bla gab med pa dang / dur khrod dang / nags khrod dang / bas mtha'i gnas mal du bsam gtan gyis la; dge slong dag /	ri khrod dang / ri'i phug dang / 'dam bu'i stan dang / bla gab med pa dang / dur khrod dang / nags khrod dang / bas mtha'i gnas mal du bsam gtan gyis la; dge slong dag /	301a	in mountain caves, on straw mats, in the open, in charnel grounds, in forests, and in remote dwellings.
['BO_K01_D0006-2_H0006-2:301a-2']	bag med pa dang / phyis 'gyod par ma byed cig /	bag med pa dang / phyis 'gyod par ma byed cig /	301a	Monks, do not be careless and regret it later.
['BO_K01_D0006-2_H0006-2:301a-3']	'di ni nga'i bstan pa yin no //	'di ni nga'i bstan pa yin no //	301a	This is my teaching.”
['BO_K01_D0006-2_H0006-2:301a-4']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	301a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:301a-5']	dge slong rnams bag yod par gnas mal de lta bur bsam gtan byos shig /	dge slong rnams bag yod par gnas mal de lta bur bsam gtan byos shig /	301a	“Monks, you should practice meditation in such dwellings with carefulness.”
['BO_K01_D0006-2_H0006-2:301a-6']	ces gsungs pa dang / dge slong rnams kyis ji skad bstan pa'i gnas mal du bsam gtan bya bar brtsams pa dang / ji tsam na dge slong thos pa nyung ngu zhig de bzhin du dgon par song ste 'dug nas /	ces gsungs pa dang / dge slong rnams kyis ji skad bstan pa'i gnas mal du bsam gtan bya bar brtsams pa dang / ji tsam na dge slong thos pa nyung ngu zhig de bzhin du dgon par song ste 'dug nas /	301a	When the monks began to practice meditation in the dwellings as instructed, a monk with little learning went to a wilderness and stayed there.
['BO_K01_D0006-2_H0006-2:301a-7']	nub mo yang grong du mi 'gro //	nub mo yang grong du mi 'gro //	301a	He did not go to the village in the evening.
['BO_K01_D0006-2_H0006-2:301a-8']	nyin par yang bsod snyoms dus ma gtogs par phyogs der gnas bcas pa dang / ba lang rdzi dang; phyugs rdzi dang / rtsva thun dang / shing thun dang / lam gyis 'tsho ba dang / lam gol bas 'tsho ba'i mi rnams kyis 'dug par shes so //	nyin par yang bsod snyoms dus ma gtogs par phyogs der gnas bcas pa dang / ba lang rdzi dang; phyugs rdzi dang / rtsva thun dang / shing thun dang / lam gyis 'tsho ba dang / lam gol bas 'tsho ba'i mi rnams kyis 'dug par shes so //	301a	During the day, except for the time of alms-round, he stayed in that place, and the cowherds, shepherds, grass-cutters, wood-cutters, road-sweepers, and outcaste sweepers knew that he was staying there.
['BO_K01_D0006-2_H0006-2:301a-9']	ji tsam dus gzhan zhig na chom rkun pa dag ri brags kyi grong gzhan zhig tu 'joms su song ste /	ji tsam dus gzhan zhig na chom rkun pa dag ri brags kyi grong gzhan zhig tu 'joms su song ste /	301a	Later, some thieves went to plunder another village.
['BO_K01_D0006-2_H0006-2:301a-10']	de dag der brdegs shing rnam par brdegs te /	de dag der brdegs shing rnam par brdegs te /	301a	They were beaten and beaten by the people of that village.
['BO_K01_D0006-2_H0006-2:301a-11']	bcom nas de rnams bros te /	bcom nas de rnams bros te /	301a	Having been beaten, they fled.
['BO_K01_D0006-2_H0006-2:301a-12']	phyogs gzhan zhig tu phyin nas /	phyogs gzhan zhig tu phyin nas /	301a	They went to another place.
['BO_K01_D0006-2_H0006-2:301a-13']	de rnams shes ldan dag gang du 'dong /	de rnams shes ldan dag gang du 'dong /	301a	They discussed, “Sirs, where should we go?
['BO_K01_D0006-2_H0006-2:301a-14']	phyogs gar 'dong /	phyogs gar 'dong /	301a	Where should we go?”
['BO_K01_D0006-2_H0006-2:301a-15', 'BO_K01_D0006-2_H0006-2:301a-16', 'BO_K01_D0006-2_H0006-2:301b-0', 'BO_K01_D0006-2_H0006-2:301b-1', 'BO_K01_D0006-2_H0006-2:301b-2']	smros shig / ces bgros pa dang / de nas gcig gis kho bo ni rab tu snad de 'gro mi nus so //🔽zhes smras so //🔽la @301b las ni kho bo ni skom mo //🔽zhes smras so //🔽la las ni kho bo ni bkres so //	smros shig / ces bgros pa dang / de nas gcig gis kho bo ni rab tu snad de 'gro mi nus so // zhes smras so // la @301b las ni kho bo ni skom mo // zhes smras so // la las ni kho bo ni bkres so //	301a	One of them said, “I’m so hurt I can’t go.”🔽Another said, “I’m so thirsty.”
['BO_K01_D0006-2_H0006-2:301b-3']	zhes smras so //	zhes smras so //	301b	Another said, “I’m so hungry.”
['BO_K01_D0006-2_H0006-2:301b-4']	gzhan zhig gis shes ldan dag /	gzhan zhig gis shes ldan dag /	301b	Another said, “Sages,
['BO_K01_D0006-2_H0006-2:301b-5']	phyogs 'di na dge sbyong sh'akya'i sras shig gnas gnas te /	phyogs 'di na dge sbyong sh'akya'i sras shig gnas gnas te /	301b	there is a śramaṇa, a son of the Śākyas, who is staying in that place.
['BO_K01_D0006-2_H0006-2:301b-6']	dge sbyong sh'akya'i sras shig ni mkhas pa snying rje can dgon pa de na 'jigs pa med de /	dge sbyong sh'akya'i sras shig ni mkhas pa snying rje can dgon pa de na 'jigs pa med de /	301b	The śramaṇa, a son of the Śākyas, is wise and compassionate. He is fearless in that wilderness.
['BO_K01_D0006-2_H0006-2:301b-7']	gal te shes ldan dag da ni der 'dong ngo //	gal te shes ldan dag da ni der 'dong ngo //	301b	Sages, if you like, let us go there now.
['BO_K01_D0006-2_H0006-2:301b-8', 'BO_K01_D0006-2_H0006-2:301b-9']	der song na der ni bdag cag gis nges par cung zad rnyed do //🔽zhes smras so //	der song na der ni bdag cag gis nges par cung zad rnyed do // zhes smras so //	301b	If we go there, we will certainly find something there.”
['BO_K01_D0006-2_H0006-2:301b-10']	de dag gis shes ldan de ltar legs te /	de dag gis shes ldan de ltar legs te /	301b	They said, “Sages, it is good.
['BO_K01_D0006-2_H0006-2:301b-11']	shes ldan dag /	shes ldan dag /	301b	Sages,
['BO_K01_D0006-2_H0006-2:301b-12']	tshur gshegs der 'dong ngo //	tshur gshegs der 'dong ngo //	301b	come, let us go there.”
['BO_K01_D0006-2_H0006-2:301b-13']	zhes smras nas /	zhes smras nas /	301b	Having said that,
['BO_K01_D0006-2_H0006-2:301b-14', 'BO_K01_D0006-2_H0006-2:301b-15']	de dag glang po che'i sna bzhin 'phang bstod de re ba dang bcas nas mthar gyis de'i drung du 'ongs nas /🔽des de dag legs par 'ongs sam /	de dag glang po che'i sna bzhin 'phang bstod de re ba dang bcas nas mthar gyis de'i drung du 'ongs nas / des de dag legs par 'ongs sam /	301b	they raised their hopes like the trunk of an elephant and eventually came into his presence.🔽He said to them, “Welcome.
['BO_K01_D0006-2_H0006-2:301b-16']	zhes yang dag par rab tu dga' ba'i gtam kun tu smras pa dang / de dag rab tu dga' ste /	zhes yang dag par rab tu dga' ba'i gtam kun tu smras pa dang / de dag rab tu dga' ste /	301b	” He spoke words of delight, and they were delighted.
['BO_K01_D0006-2_H0006-2:301b-17']	yid rab tu brtan nas cung zad cig bsdad de /	yid rab tu brtan nas cung zad cig bsdad de /	301b	With their minds firm, they stayed for a while.
['BO_K01_D0006-2_H0006-2:301b-18']	smras pa / 'phags pa /	smras pa / 'phags pa /	301b	They said, “Ārya,
['BO_K01_D0006-2_H0006-2:301b-19']	bdag cag ni grang bas sbrebs na /	bdag cag ni grang bas sbrebs na /	301b	“We are tormented by the cold.
['BO_K01_D0006-2_H0006-2:301b-20']	me cung zad mchis sam /	me cung zad mchis sam /	301b	Do you have any fire?”
['BO_K01_D0006-2_H0006-2:301b-21']	des smras pa /	des smras pa /	301b	He replied,
['BO_K01_D0006-2_H0006-2:301b-22']	kho bo ni dgon pa pa'o //	kho bo ni dgon pa pa'o //	301b	“I am a hermit.”
['BO_K01_D0006-2_H0006-2:301b-23']	gzhan zhig gis smras pa /	gzhan zhig gis smras pa /	301b	Another said,
['BO_K01_D0006-2_H0006-2:301b-24']	bdag cag ni skom par gyur na /	bdag cag ni skom par gyur na /	301b	“We are thirsty.
['BO_K01_D0006-2_H0006-2:301b-25']	chu cung zad mchis sam /	chu cung zad mchis sam /	301b	Do you have any water?”
