segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:431a-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur te /	and have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:431a-3']	chos kyang ston par 'gyur ro //	chos kyang ston par 'gyur ro //	They have taught the Dharma.
['BO_K02_D0008-10_H0009-10:431a-4']	dga' bo / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi nyan thos gang ji snyad cig yod pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs te /	dga' bo / 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi nyan thos gang ji snyad cig yod pa de dag kyang shes rab kyi pha rol tu phyin pa 'di nyid la bslabs te /	“Ānanda, all those śrāvaka-disciples of the past, future, and present lord buddhas have trained in this perfection of wisdom,
['BO_K02_D0008-10_H0009-10:431a-5', 'BO_K02_D0008-10_H0009-10:431a-6']	yongs su mya ngan las 'das par gyur to //🔽yongs su mya ngan las 'da'o //	yongs su mya ngan las 'das par gyur to // yongs su mya ngan las 'da'o //	and have attained complete nirvāṇa.🔽They will attain complete nirvāṇa.
['BO_K02_D0008-10_H0009-10:431a-7']	yongs su mya ngan las 'da' bar 'gyur ro //	yongs su mya ngan las 'da' bar 'gyur ro //	They are attaining complete nirvāṇa.
['BO_K02_D0008-10_H0009-10:431a-8']	dga' bo gal te khyod kyis gang zag nyan thos kyi theg pa pa rnams la nyan thos kyi sa las brtsams te /	dga' bo gal te khyod kyis gang zag nyan thos kyi theg pa pa rnams la nyan thos kyi sa las brtsams te /	“Ānanda, if you teach the śrāvaka-vehicle persons the śrāvaka level,
['BO_K02_D0008-10_H0009-10:431a-9']	chos bstan pa'i chos bstan pa des stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad dgra bcom pa nyid mngon du byed par gyur kyang /	chos bstan pa'i chos bstan pa des stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad dgra bcom pa nyid mngon du byed par gyur kyang /	Even if all the sentient beings in the great trichiliocosm were to actualize the state of an arhat through that Dharma teaching,
['BO_K02_D0008-10_H0009-10:431a-10']	da rung nyan thos khyod kyis nga'i nyan thos kyi bya ba byas par mi 'gyur gyi /	da rung nyan thos khyod kyis nga'i nyan thos kyi bya ba byas par mi 'gyur gyi /	you, a śrāvaka, would still not have done what a śrāvaka needs to do.
['BO_K02_D0008-10_H0009-10:431a-11', 'BO_K02_D0008-10_H0009-10:431a-12']	dga' bo / gal te khyod kyis byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i tshig 'ga' zhig brjod de /🔽bstan kyang nyan thos khyod kyis nga dgyes par byas pa yin te /	dga' bo / gal te khyod kyis byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i tshig 'ga' zhig brjod de / bstan kyang nyan thos khyod kyis nga dgyes par byas pa yin te /	Nanda, if you were to say a few words to a bodhisattva great being that are in accord with the perfection of wisdom,🔽and teach it, you would please me,
['BO_K02_D0008-10_H0009-10:431a-13']	nyan thos kyis nyan thos kyi bya ba byas par 'gyur ro //	nyan thos kyis nyan thos kyi bya ba byas par 'gyur ro //	and you, a śrāvaka, would have done what a śrāvaka needs to do.
['BO_K02_D0008-10_H0009-10:431a-14']	dga' bo / de ji snyam du sems /	dga' bo / de ji snyam du sems /	Nanda, what do you think?
['BO_K02_D0008-10_H0009-10:431b-0']	chos bstan pa snga @431b ma des stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad snga phyi med par dgra bcom pa nyid mngon du byed par gyur na /	chos bstan pa snga @431b ma des stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can gang ji snyed pa de dag thams cad snga phyi med par dgra bcom pa nyid mngon du byed par gyur na /	“Ananda, if all the sentient beings in a great trichiliocosm were to actualize arhatship,
['BO_K02_D0008-10_H0009-10:431b-1']	dgra bcom pa de dag gi sbyin pa las byung ba'i bsod nams kyi dngos po dang / tshul khrims las byung ba dang / sgom pa las byung ba'i bsod nams bya ba'i dngos po de dag mang ngam /	dgra bcom pa de dag gi sbyin pa las byung ba'i bsod nams kyi dngos po dang / tshul khrims las byung ba dang / sgom pa las byung ba'i bsod nams bya ba'i dngos po de dag mang ngam /	would the merit of those arhats from giving, from morality, and from meditation be great?”
['BO_K02_D0008-10_H0009-10:431b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K02_D0008-10_H0009-10:431b-3']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	it would be great, Sugata.
['BO_K02_D0008-10_H0009-10:431b-4']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	It would be great, Blessed One.”
['BO_K02_D0008-10_H0009-10:431b-5']	dga' bo / de bas gang zag nyan thos kyi theg pa pa gang byang chub sems dpa' sems dpa' chen po la chung ngu na nyi ma gcig cig shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston na /	dga' bo / de bas gang zag nyan thos kyi theg pa pa gang byang chub sems dpa' sems dpa' chen po la chung ngu na nyi ma gcig cig shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston na /	The Blessed One said, “Nandika, therefore, if an individual of the Śrāvaka Vehicle were to teach the Dharma connected with the perfection of wisdom to a bodhisattva mahāsattva for even one day,
['BO_K02_D0008-10_H0009-10:431b-6']	de'i bsod nams chos mang du 'phel bar 'gyur ro //	de'i bsod nams chos mang du 'phel bar 'gyur ro //	His merit would increase much more than that.
['BO_K02_D0008-10_H0009-10:431b-7', 'BO_K02_D0008-10_H0009-10:431b-8']	dga' bo / nyin gcig lta zhog gi /🔽dga' bo / gal te nyi ma phyed dam /	dga' bo / nyin gcig lta zhog gi / dga' bo / gal te nyi ma phyed dam /	 Nanda, let alone one day,🔽Nanda, if for half a day,
['BO_K02_D0008-10_H0009-10:431b-9', 'BO_K02_D0008-10_H0009-10:431b-10']	dga' bo / nyi ma phyed lta zhog gi /🔽dga' bo gal te snga dro gcig gam /	dga' bo / nyi ma phyed lta zhog gi / dga' bo gal te snga dro gcig gam /	Nanda, let alone half a day,🔽Nanda, if for one morning,
['BO_K02_D0008-10_H0009-10:431b-11', 'BO_K02_D0008-10_H0009-10:431b-12']	dga' bo / snga dro gcig lta zhog gi /🔽dga' bo / gal te chu tshod gcig tsam mam /	dga' bo / snga dro gcig lta zhog gi / dga' bo / gal te chu tshod gcig tsam mam /	Nanda, let alone one morning,🔽Nanda, if for one hour,
['BO_K02_D0008-10_H0009-10:431b-13']	dga' bo chu tshod gcig tsam lta zhog gi /	dga' bo chu tshod gcig tsam lta zhog gi /	Nanda, let alone one hour,
['BO_K02_D0008-10_H0009-10:431b-14']	dga' bo / gal te skad 'ga' yud 'ga' thang 'ga' zhig gang zag nyan thos kyi theg pa pas byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan na /	dga' bo / gal te skad 'ga' yud 'ga' thang 'ga' zhig gang zag nyan thos kyi theg pa pas byang chub sems dpa' sems dpa' chen po la shes rab kyi pha rol tu phyin pa dang ldan pa'i chos bstan na /	Nanda, if for a moment, for a second, for a short time, a person of the Śrāvaka Vehicle teaches the Dharma endowed with the perfection of wisdom to a bodhisattva great being,
['BO_K02_D0008-10_H0009-10:431b-15']	dga' bo / de'i bsod nams ni chos mang du 'phel bar 'gyur te /	dga' bo / de'i bsod nams ni chos mang du 'phel bar 'gyur te /	Nanda, his merit would increase much more than that.
['BO_K02_D0008-10_H0009-10:432a-0']	nyan thos dang rang sangs @432a *//	nyan thos dang rang sangs @432a *//	Śrāvakas and pratyekabuddhas
['BO_K02_D0008-10_H0009-10:432a-1']	rgyas kyi theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag thams cad kyi dge ba'i rtsa ba'ang des zil gyis non par 'gyur ro //	rgyas kyi theg pa pa'i rigs kyi bu dang rigs kyi bu mo de dag thams cad kyi dge ba'i rtsa ba'ang des zil gyis non par 'gyur ro //	All the wholesome roots of those sons of enlightened heritage or daughters of enlightened heritage in the Universal Way will be outshone by that.
['BO_K02_D0008-10_H0009-10:432a-2']	dga' bo / gal te byang chub sems dpa' sems dpa' chen po gang zag byang chub sems dpa'i theg pa pa rnams la chung ngu na nyi ma gcig gam /	dga' bo / gal te byang chub sems dpa' sems dpa' chen po gang zag byang chub sems dpa'i theg pa pa rnams la chung ngu na nyi ma gcig gam /	“Nanda, if a bodhisattva great being were to teach the doctrine associated with the perfection of wisdom to those who are followers of the Bodhisattva Vehicle, even for as little as a single day,
['BO_K02_D0008-10_H0009-10:432a-3']	nyi ma phyed dam /	nyi ma phyed dam /	or half a day,
['BO_K02_D0008-10_H0009-10:432a-4']	snga dro gcig gam /	snga dro gcig gam /	or a mere morning,
['BO_K02_D0008-10_H0009-10:432a-5']	chu tshod gcig tsam mam /	chu tshod gcig tsam mam /	or an hour,
['BO_K02_D0008-10_H0009-10:432a-6']	skad 'ga' yud 'ga' thang 'ga' zhig shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston na /	skad 'ga' yud 'ga' thang 'ga' zhig shes rab kyi pha rol tu phyin pa dang ldan pa'i chos ston na /	or a few minutes, a few seconds, or a few moments,
['BO_K02_D0008-10_H0009-10:432a-7']	dga' bo / byang chub sems dpa' sems dpa' chen po des nyan thos dang / rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang / rigs kyi bu mo thams cad kyi dge ba'i rtsa ba zil gyis non par gyur te /	dga' bo / byang chub sems dpa' sems dpa' chen po des nyan thos dang / rang sangs rgyas kyi theg pa pa'i rigs kyi bu dang / rigs kyi bu mo thams cad kyi dge ba'i rtsa ba zil gyis non par gyur te /	Nanda, the wholesome roots of all those sons of enlightened heritage or daughters of enlightened heritage in the Listeners’ and solitary realizers’ vehicles would be outshone by that bodhisattva great being.
['BO_K02_D0008-10_H0009-10:432a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-10_H0009-10:432a-9', 'BO_K02_D0008-10_H0009-10:432a-10']	'di ltar de ni bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod la /🔽gzhan yang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul zhing yang dag par dga' bar byed pa yin /	'di ltar de ni bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod la / gzhan yang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par bskul zhing yang dag par dga' bar byed pa yin /	In this way, they themselves wish to fully awaken to unsurpassed, perfect buddhahood.🔽They encourage others to fully awaken to unsurpassed, perfect buddhahood and delight in it.
['BO_K02_D0008-10_H0009-10:432a-11', 'BO_K02_D0008-10_H0009-10:432a-12']	yang dag par spro bar byed pa yin /🔽yang dag par gzhog pa yin /	yang dag par spro bar byed pa yin / yang dag par gzhog pa yin /	They inspire others to fully awaken to unsurpassed, perfect buddhahood.🔽They establish others in unsurpassed, perfect buddhahood.
['BO_K02_D0008-10_H0009-10:432a-13']	yang dag par 'god pa yin te /	yang dag par 'god pa yin te /	They cause others to fully awaken to unsurpassed, perfect buddhahood.
['BO_K02_D0008-10_H0009-10:432a-14']	dga' bo / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa dang / dran pa nye bar bzhag pa bzhi la spyod pa dang / yang dag par spong ba bzhi la spyod pa dang / rdzu 'phrul gyi rkang pa bzhi la spyod pa dang /	dga' bo / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa dang / dran pa nye bar bzhag pa bzhi la spyod pa dang / yang dag par spong ba bzhi la spyod pa dang / rdzu 'phrul gyi rkang pa bzhi la spyod pa dang /	Nandaka, bodhisattva great beings who practice like this, practicing the six perfections, practicing the four establishments of mindfulness, practicing the four right efforts, practicing the four legs of miraculous power,
['BO_K02_D0008-10_H0009-10:432b-0']	dbang @432b po lnga la spyod pa dang / stobs lnga la spyod pa dang / byang chub kyi yan lag bdun la spyod pa dang / 'phags pa'i lam yan lag brgyad pa la spyod pa dang / 'phags pa'i bden pa bzhi la spyod pa dang /	dbang @432b po lnga la spyod pa dang / stobs lnga la spyod pa dang / byang chub kyi yan lag bdun la spyod pa dang / 'phags pa'i lam yan lag brgyad pa la spyod pa dang / 'phags pa'i bden pa bzhi la spyod pa dang /	They practice the five powers, the seven branches of enlightenment, the noble eightfold path, and the four noble truths.
['BO_K02_D0008-10_H0009-10:432b-1']	bsam gtan bzhi la spyod pa dang / tshad med pa bzhi la spyod pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / rnam par thar pa brgyad la spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod pa dang /	bsam gtan bzhi la spyod pa dang / tshad med pa bzhi la spyod pa dang / gzugs med pa'i snyoms par 'jug pa bzhi la spyod pa dang / rnam par thar pa brgyad la spyod pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu la spyod pa dang /	They practice the four concentrations, the four immeasurables, the four formless absorptions, the eight aspects of liberation, and the nine serial steps of meditative absorption.
['BO_K02_D0008-10_H0009-10:432b-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod pa dang / mngon par shes pa rnams la spyod pa dang / ting nge 'dzin rnams la spyod pa dang / gzungs kyi sgo rnams la spyod pa dang /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la spyod pa dang / mngon par shes pa rnams la spyod pa dang / ting nge 'dzin rnams la spyod pa dang / gzungs kyi sgo rnams la spyod pa dang /	They practice the emptiness, signlessness, and aspirationlessness that are gateways to liberation, and they practice the superknowledges, the meditative stabilities, and the dhāraṇī gateways.
['BO_K02_D0008-10_H0009-10:432b-3']	de bzhin gshegs pa'i stobs bcu la spyod pa dang / mi 'jigs pa bzhi la spyod pa dang / so so yang dag par rig pa bzhi la spyod pa dang / byams pa chen po la spyod pa dang / snying rje chen po la spyod pa dang /	de bzhin gshegs pa'i stobs bcu la spyod pa dang / mi 'jigs pa bzhi la spyod pa dang / so so yang dag par rig pa bzhi la spyod pa dang / byams pa chen po la spyod pa dang / snying rje chen po la spyod pa dang /	They practice the ten powers of the tathāgatas, they practice the four assurances, they practice the four kinds of exact knowledge, they practice the great love, they practice the great compassion,
['BO_K02_D0008-10_H0009-10:432b-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa dang / rgyun du zhugs pa'i 'bras bu la spyod pa dang / lan cig phyir 'ong ba'i 'bras bu la spyod pa dang / phyir mi 'ong ba'i 'bras bu la spyod pa dang / dgra bcom pa nyid la spyod pa dang /	sangs rgyas kyi chos ma 'dres pa bco brgyad la spyod pa dang / rgyun du zhugs pa'i 'bras bu la spyod pa dang / lan cig phyir 'ong ba'i 'bras bu la spyod pa dang / phyir mi 'ong ba'i 'bras bu la spyod pa dang / dgra bcom pa nyid la spyod pa dang /	they practice the eighteen distinct attributes of a buddha, they practice the result of stream enterer, they practice the result of once-returner, they practice the result of non-returner, they practice the state of a worthy one,🔽they practice a pratyekabuddha’s awakening, they practice the knowledge of path aspects, and they practice the knowledge of all aspects.
['BO_K02_D0008-10_H0009-10:432b-5']	rang byang chub la spyod pa dang / lam gyi rnam pa shes pa nyid la spyod pa dang / rnam pa thams cad mkhyen pa nyid la spyod pa dge ba'i rtsa ba mang pos rnam par 'phel ba ni /	rang byang chub la spyod pa dang / lam gyi rnam pa shes pa nyid la spyod pa dang / rnam pa thams cad mkhyen pa nyid la spyod pa dge ba'i rtsa ba mang pos rnam par 'phel ba ni /	They increase with many wholesome roots.
['BO_K02_D0008-10_H0009-10:433a-0']	bla na med pa yang dag par rdzogs pa'i byang chub @433a *//	bla na med pa yang dag par rdzogs pa'i byang chub @433a *//	They are irreversible from awakening.
['BO_K02_D0008-10_H0009-10:433a-1', 'BO_K02_D0008-10_H0009-10:433a-2']	las yongs su nyams pa'i gnas med /🔽skabs med do /	las yongs su nyams pa'i gnas med / skabs med do /	There is no basis for the complete degeneration of their karma.🔽There is no opportunity for it.
['BO_K02_D0008-10_H0009-10:433a-3']	de ni gnas ma yin no //	de ni gnas ma yin no //	It is not possible.
['BO_K02_D0008-10_H0009-10:433a-4']	shes rab kyi pha rol tu phyin pa 'di bshad pa'i tshe /	shes rab kyi pha rol tu phyin pa 'di bshad pa'i tshe /	When this perfection of wisdom was being taught,
['BO_K02_D0008-10_H0009-10:433a-5']	bcom ldan 'das kyis 'khor bzhi dang / lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lho 'phye chen po de ltar 'khod pa rnams kyi mdun du /	bcom ldan 'das kyis 'khor bzhi dang / lha dang / mi dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lho 'phye chen po de ltar 'khod pa rnams kyi mdun du /	the Blessed One, in front of the fourfold retinue, the gods, humans, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who were gathered there,
