segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:119a-1', 'BO_K03_D0009-2_H0010-2:119a-2', 'BO_K03_D0009-2_H0010-2:119a-3', 'BO_K03_D0009-2_H0010-2:119a-4']	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha dang / de ma yin pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang; nam mkha' lding dang /🔽mi'am ci dang / lto 'phye chen po /🔽gzi brjid chen po /🔽gzi brjid che bar bya ba mang po de dag kyang der dong zhing /	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi lha dang / de ma yin pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang; nam mkha' lding dang /🔽mi'am ci dang / lto 'phye chen po /🔽gzi brjid chen po /🔽gzi brjid che bar bya ba mang po de dag kyang der dong zhing /	119a	Immeasurable Light, Luminous, Great Result, Immeasurable Result, and Superior Result, as well as the gods of Lesser Purity, Immeasurable Purity, and Pure Abodes, and the gods of Lesser Manifestation, Immeasurable Manifestation, and Manifested, and the gods of Lesser Vision, Immeasurable Vision, and Vision of the Limit of Perfection, and the gods of Lesser Power, Immeasurable Power, and Powerful, and the gods of Lesser Cloud, Immeasurable Cloud, and Great Cloud, and the gods of Lesser Supreme Virtue, Immeasurable Supreme Virtue, and Supreme Virtue, and the gods of Lesser Supreme Light, Immeasurable Supreme Light, and Supreme Light, and the gods of Lesser Supreme Purity, Immeasurable Supreme Purity, and Supreme Purity, and the gods of Lesser Joy, Immeasurable Joy, and Joy, and the gods of Lesser Merit, Immeasurable Merit, and Merit, and the gods of Lesser Happiness, Immeasurable Happiness, and Happiness, and the gods of Lesser Victory, Immeasurable Victory, and Victory, and the gods of Lesser Final Emancipation, Immeasurable Final Emancipation, and Final Emancipation, and the gods of Lesser No Hardship, Immeasurable No Hardship, and No Hardship, and the gods of Lesser No Sorrow, Immeasurable No Sorrow, and No Sorrow, and the gods of Lesser Good Vision, Immeasurable Good Vision, and Good Vision, and the gods of Lesser Excellent Vision, Immeasurable Excellent Vision, and Excellent Vision, and the gods of Lesser Cloudless, Immeasurable Cloudless, and Cloudless, and the gods of Lesser Merit Born, Immeasurable Merit Born, and Merit Born, and the gods of Lesser Merit Thunder, Immeasurable Merit Thunder, and Merit Thunder, and the gods of Lesser Great Fruit, Immeasurable Great Fruit, and Great Fruit, and the gods of Lesser Great Result, Immeasurable Great Result, and Great Result, and the gods of Lesser Great Reward, Immeasurable Great Reward, and Great Reward, and the gods of Lesser Not High, Immeasurable Not High, and Not High, and the gods of Lesser Not Heat, Immeasurable Not Heat, and Not Heat, and the gods of Lesser Not Burning, Immeasurable Not Burning, and Not
['BO_K03_D0009-2_H0010-2:119a-5']	shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa byas shing phyir 'dong bar sems so //	shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa byas shing phyir 'dong bar sems so //	119a	“They will think, ‘We will read this perfection of wisdom, we will take it up, we will master it, we will pay homage to it, we will venerate it, and then we will go back.’
['BO_K03_D0009-2_H0010-2:119a-6']	koo shi ka /	koo shi ka /	119a	Kauśika,
['BO_K03_D0009-2_H0010-2:119a-7']	de la rigs kyi bu'am /	de la rigs kyi bu'am /	119a	those sons of a good family or
['BO_K03_D0009-2_H0010-2:119a-8']	rigs kyi bu mo de dag gis kyang sems 'di ltar bskyed par bya ste /	rigs kyi bu mo de dag gis kyang sems 'di ltar bskyed par bya ste /	119a	those daughters of a good family should think like this:
['BO_K03_D0009-2_H0010-2:119a-9']	phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu rnams dang / 'bras bu che ba'i bar gyi lha bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / gnas gtsang ma'i ris mi che ba dang /	phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha'i bu rnams dang / 'bras bu che ba'i bar gyi lha bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa dang / gnas gtsang ma'i ris mi che ba dang /	119a	‘The Cāturmahā­rājika gods in the world systems of the ten directions, up to the Bṛhat­phala gods who have set out for unsurpassed, perfect, complete awakening, and the Avṛha gods in the Pure Abodes
['BO_K03_D0009-2_H0010-2:119a-10']	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi bar gyi lha dang / de ma yin pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	mi gdung ba dang / shin tu mthong ba dang / gya nom snang ba dang / 'og min gyi bar gyi lha dang / de ma yin pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	119a	the gods of the Heaven of No Hardship, the Heaven of Excellent Vision, the Heaven of Clear Vision, and the Highest Heaven, and the gods who are not in those heavens, and the nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K03_D0009-2_H0010-2:119b-0']	mi'am ci dang / lto 'phye chen po gzi brjid chen po shes rab kyi pha rol phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / mchod pa bya ba'i phyir lhags pa de dag la chos kyi sbyin pa 'di byin par gyur cig ces @119b sems bskyed par bya ste /	mi'am ci dang / lto 'phye chen po gzi brjid chen po shes rab kyi pha rol phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / mchod pa bya ba'i phyir lhags pa de dag la chos kyi sbyin pa 'di byin par gyur cig ces @119b sems bskyed par bya ste /	119b	kiṃnaras, and mahoragas who have come to read, take up, master, pay homage to, and make offerings to this perfection of wisdom, and they should think, ‘May I give this gift of Dharma to them.
['BO_K03_D0009-2_H0010-2:119b-1']	de dag kyang shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / 'chang ba dang / kun chub par bya ba dang / mchod pa byas shing /	de dag kyang shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / 'chang ba dang / kun chub par bya ba dang / mchod pa byas shing /	119b	’ And they, having read, taken up, borne in mind, mastered, paid homage to, and made offerings to this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:119b-2']	phyag byas te /	phyag byas te /	119b	having paid homage to it,
['BO_K03_D0009-2_H0010-2:119b-3']	gdud pa byas nas phyir 'dong ngo //	gdud pa byas nas phyir 'dong ngo //	119b	having circumambulated it, will leave.
['BO_K03_D0009-2_H0010-2:119b-4']	koo shi ka /	koo shi ka /	119b	Kauśika!
['BO_K03_D0009-2_H0010-2:119b-5']	rigs kyi bu'am /	rigs kyi bu'am /	119b	“Son of a good family or
['BO_K03_D0009-2_H0010-2:119b-6']	rigs kyi bu mo de la /	rigs kyi bu mo de la /	119b	daughter of a good family🔽who has taken up, bears in mind, reads aloud, masters, and properly pays attention to this perfection of wisdom,
['BO_K03_D0009-2_H0010-2:119b-7']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha dag dang / phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha de dag kyang bsrung ba dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha dag dang / phyogs bcu'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha de dag kyang bsrung ba dang /	119b	the gods of the Catur­mahā­rāja­kāyika realm, up to the Akaniṣṭha gods in this world system with its three-thousandfold worlds, and the gods of the Catur­mahā­rāja­kāyika realm, up to the Akaniṣṭha gods in the world systems in the ten directions, will guard, protect, and watch over them.
['BO_K03_D0009-2_H0010-2:119b-8']	bskyab pa dang / bskyang ba byed de; koo shi ka /	bskyab pa dang / bskyang ba byed de; koo shi ka /	119b	Kauśika,
['BO_K03_D0009-2_H0010-2:119b-9']	de la las kyi rnam par smin pa ma gtogs par /	de la las kyi rnam par smin pa ma gtogs par /	119b	except for the ripening of karma,
['BO_K03_D0009-2_H0010-2:119b-10']	glags lta ba rnams kyis glags mrnyed  do //	glags lta ba rnams kyis glags mrnyed  do //	119b	they will not find an opportunity to harm them.
['BO_K03_D0009-2_H0010-2:119b-11']	koo shi ka /	koo shi ka /	119b	Kauśika,
['BO_K03_D0009-2_H0010-2:119b-12']	rigs kyi bu'am /	rigs kyi bu'am /	119b	that son of a good family or
['BO_K03_D0009-2_H0010-2:119b-13']	rigs kyi bu mo des tshe 'di'i yon tan de lta bu dag kyang yongs su zin par 'gyur ro //	rigs kyi bu mo des tshe 'di'i yon tan de lta bu dag kyang yongs su zin par 'gyur ro //	119b	daughter of a good family will also acquire those good qualities in this life.
['BO_K03_D0009-2_H0010-2:119b-14']	lha'i bu gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang /	lha'i bu gang bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa de dag kyang /	119b	Those gods who have set out for unsurpassed, perfect, complete awakening
['BO_K03_D0009-2_H0010-2:119b-15']	der shes rab kyi pha rol tu phyin pa 'di la mchod pa bya ba dang / rigs kyi bu dang / rigs kyi bu mo de dag la bsrung ba dang / bskyab pa dang / bskyang ba bya ba'i don du 'dong bar sems te /	der shes rab kyi pha rol tu phyin pa 'di la mchod pa bya ba dang / rigs kyi bu dang / rigs kyi bu mo de dag la bsrung ba dang / bskyab pa dang / bskyang ba bya ba'i don du 'dong bar sems te /	119b	They will think, ‘We should go there to make offerings to this perfection of wisdom and to protect, guard, and look after those sons of a good family and those daughters of a good family.’
['BO_K03_D0009-2_H0010-2:119b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	119b	Why is that?
['BO_K03_D0009-2_H0010-2:119b-17']	koo shi ka /	koo shi ka /	119b	Kauśika,
['BO_K03_D0009-2_H0010-2:119b-18']	de ni 'di ltar rigs kyi bu'am /	de ni 'di ltar rigs kyi bu'am /	119b	it is because those sons of a good family
['BO_K03_D0009-2_H0010-2:119b-19']	rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /	rigs kyi bu mo de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /	119b	and those daughters of a good family have set out for unsurpassed, perfect, complete awakening
['BO_K03_D0009-2_H0010-2:120a-0']	sems can thams cad bskyab pa dang / sems can thams cad yongs su smin par bya ba dang / sems can thams @120a *//	sems can thams cad bskyab pa dang / sems can thams cad yongs su smin par bya ba dang / sems can thams @120a *//	120a	and are present for the sake of protecting all sentient beings, bringing all sentient beings to maturity,
['BO_K03_D0009-2_H0010-2:120a-1']	cad la phan pa dang / bde ba'i don du nye bar gnas pa'i phyir ro //	cad la phan pa dang / bde ba'i don du nye bar gnas pa'i phyir ro //	120a	and benefiting and bringing happiness to all sentient beings.’
['BO_K03_D0009-2_H0010-2:120a-2']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	120a	Śatakratu then said,
['BO_K03_D0009-2_H0010-2:120a-3']	bcom ldan 'das /	bcom ldan 'das /	120a	“Lord,
['BO_K03_D0009-2_H0010-2:120a-4']	rigs kyi bu'am /	rigs kyi bu'am /	120a	those sons of a good family🔽and those daughters of a good family
['BO_K03_D0009-2_H0010-2:120a-5']	rigs kyi bu mo des 'dir phyogs bcu kun gyi 'jig rten gyi khams nas shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / bcang ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa dang /	rigs kyi bu mo des 'dir phyogs bcu kun gyi 'jig rten gyi khams nas shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / bcang ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa dang /	120a	“Son of a good family, this son of a good family or daughter of a good family here, in all the world systems of the ten directions, has read this perfection of wisdom, has taken it up, has borne it in mind, has studied it, has venerated it, has made a copy of it, has made an offering to it, has recited it, has made it into a practice, and has made it widely known.
['BO_K03_D0009-2_H0010-2:120a-6', 'BO_K03_D0009-2_H0010-2:120a-7']	rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa'i phyir rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha dag 'dir 'ongs so zhes bgyi bar ji ltar 'tshal bar 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa'i phyir rgyal chen bzhi'i ris kyi lha rnams dang / 'og min gyi bar gyi lha dag 'dir 'ongs so zhes bgyi bar ji ltar 'tshal bar 'gyur / bcom ldan 'das kyis bka' stsal pa /	120a	“How will those sons of enlightened heritage or daughters of enlightened heritage know that the Catur­mahā­rāja­kāyika gods, and the gods up to the Bṛhat­phala gods have come here to read this perfection of wisdom, to take it up, to bear it in mind, to recite it, to master it, to pay homage to it, to venerate it, to honor it, to respect it, and to make offerings to it?”
['BO_K03_D0009-2_H0010-2:120a-8', 'BO_K03_D0009-2_H0010-2:120a-9']	koo shi ka /🔽gal te shes rab kyi pha rol tu phyin pa 'di gang du bzhag par snang ba chen po byung bar rigs kyi bu'am /	koo shi ka / gal te shes rab kyi pha rol tu phyin pa 'di gang du bzhag par snang ba chen po byung bar rigs kyi bu'am /	120a	The Blessed One replied, “Kauśika,
['BO_K03_D0009-2_H0010-2:120a-10']	rigs kyi bu mos mthong na /	rigs kyi bu mos mthong na /	120a	if sons of enlightened heritage or daughters of enlightened heritage see a great light appear wherever this perfection of wisdom is being taught,
['BO_K03_D0009-2_H0010-2:120a-11']	rigs kyi bu dang / rigs kyi bu mo des 'dir ni lha mthu chen po /	rigs kyi bu dang / rigs kyi bu mo des 'dir ni lha mthu chen po /	120a	those sons of enlightened heritage or daughters of enlightened heritage should know that the gods of great power,
['BO_K03_D0009-2_H0010-2:120a-12']	mthu chen po /	mthu chen po /	120a	the gods of great power,
['BO_K03_D0009-2_H0010-2:120a-13']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	120a	great miraculous powers,
['BO_K03_D0009-2_H0010-2:120a-14']	dbang che ba /	dbang che ba /	120a	great power,
['BO_K03_D0009-2_H0010-2:120a-15']	gzi brjid che ba dag shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa bya ba dang / rim gror bya ba dang / bkur stir bya ba dang; bsti stang du bya ba dang /	gzi brjid che ba dag shes rab kyi pha rol tu phyin pa 'di bklag pa dang / gzung ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa bya ba dang / rim gror bya ba dang / bkur stir bya ba dang; bsti stang du bya ba dang /	120a	great splendor, have come to read this perfection of wisdom, to take it up, to master it, to worship it, to honor it, to revere it, to venerate it,
['BO_K03_D0009-2_H0010-2:120a-16']	mchod pa'i phyir lhags so //	mchod pa'i phyir lhags so //	120a	and to worship it.
['BO_K03_D0009-2_H0010-2:120a-17']	zhes bya bar nges par khong du chud par bya'o //	zhes bya bar nges par khong du chud par bya'o //	120a	One should understand it in this way.
['BO_K03_D0009-2_H0010-2:120a-18']	koo shi ka /	koo shi ka /	120a	Kauśika,
['BO_K03_D0009-2_H0010-2:120a-19']	gzhan yang gal te rigs kyi bu'am /	gzhan yang gal te rigs kyi bu'am /	120a	if a son of a good family or
['BO_K03_D0009-2_H0010-2:120b-0']	rigs kyi bu mos lha rdzas @120b kyi dri ma las 'das pa /	rigs kyi bu mos lha rdzas @120b kyi dri ma las 'das pa /	120b	a daughter of a good family smells a divine fragrance that surpasses divine fragrances,
['BO_K03_D0009-2_H0010-2:120b-1']	sngon chad de lta bu tshor ma myong ba tshor na /	sngon chad de lta bu tshor ma myong ba tshor na /	120b	that has never been smelled before,
['BO_K03_D0009-2_H0010-2:120b-2']	rigs kyi bu'am /	rigs kyi bu'am /	120b	that son of a good family or
['BO_K03_D0009-2_H0010-2:120b-3', 'BO_K03_D0009-2_H0010-2:120b-4']	rigs kyi bu mo das 'di ni lha mthu chen po /🔽mthu chen po /	rigs kyi bu mo das 'di ni lha mthu chen po / mthu chen po /	120b	that daughter of a good family should know that this is a great god,🔽a great powerful one,
['BO_K03_D0009-2_H0010-2:120b-5']	rdzu 'phrul che ba /	rdzu 'phrul che ba /	120b	a great miraculous one,
['BO_K03_D0009-2_H0010-2:120b-6']	dbang che ba dang / gzi brjid che ba dag shes rab kyi pha rol tu phyin pa 'di bklag pa dang / bcang ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa bya ba dang / rim gror bya ba dang /	dbang che ba dang / gzi brjid che ba dag shes rab kyi pha rol tu phyin pa 'di bklag pa dang / bcang ba dang / kun chub par bya ba dang / phyag bya ba dang / gdud pa bya ba dang / rim gror bya ba dang /	120b	Those who are powerful and majestic should read this perfection of wisdom, bear it in mind, master it, pay homage to it, worship it, honor it, and make offerings to it.🔽
['BO_K03_D0009-2_H0010-2:120b-7']	bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa bya ba'i phyir lhags so zhes bya bar nges par khong du chud par bya'o //	bkur stir bya ba dang / bsti stang du bya ba dang / mchod pa bya ba'i phyir lhags so zhes bya bar nges par khong du chud par bya'o //	120b	and those who are powerful and majestic, have come in order to read this perfection of wisdom, to take it up, to master it, to worship it, to honor it, to revere it, to venerate it, and to make offerings to it.
