segmentnr	original	analyzed	translated
['BO_T13_D4312-1:111a-10']	de la phan zhing dgos pa byed pa'i gzhung la ni le'u zhes bya ste /	de la phan zhing dgos pa byed pa'i gzhung la ni le'u zhes bya ste /	In the treatise that is beneficial and necessary, a chapter is called a section.
['BO_T13_D4312-1:111a-11']	de bshad cing rnam par phye ba bstan par bya'o //	de bshad cing rnam par phye ba bstan par bya'o //	It should be explained and analyzed.
['BO_T13_D4312-1:111a-12']	dus kun tu ni tshod zin bza' //	dus kun tu ni tshod zin bza' //	One should eat in moderation at all times.
['BO_T13_D4312-1:111a-13', 'BO_T13_D4312-1:111a-14', 'BO_T13_D4312-1:111a-15']	de ni me drod skyed byed yin //🔽zhes bya ba la /🔽skyes bu nad med pa'am /	de ni me drod skyed byed yin // zhes bya ba la / skyes bu nad med pa'am /	That produces the digestive heat.
['BO_T13_D4312-1:111a-16']	nad dang ldan pa yang rung ste /	nad dang ldan pa yang rung ste /	Here, a person may be free from disease or may have a disease.
['BO_T13_D4312-1:111a-17']	des dus kun tu zhes pa dus thams cad du zas tshod zin cing /	des dus kun tu zhes pa dus thams cad du zas tshod zin cing /	“Always” means at all times.
['BO_T13_D4312-1:111a-18']	tshad dang ldan pa bza' bar bya'o //	tshad dang ldan pa bza' bar bya'o //	One should eat in moderation.
['BO_T13_D4312-1:111a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-1:111a-20']	gang tshad dang ldan par za ba la 'jug pa de ni me'i drod skyed pa yin te /	gang tshad dang ldan par za ba la 'jug pa de ni me'i drod skyed pa yin te /	Because one who engages in eating in moderation generates the heat of the digestive fire,
['BO_T13_D4312-1:111a-21']	rang gi bya ba smin pa'i las byed par nus pa yin no //	rang gi bya ba smin pa'i las byed par nus pa yin no //	and is able to perform the function of ripening.
['BO_T13_D4312-1:111a-22']	de ni tshod ran par bza' zhing tshod zin par za ba dang / tshod zin par btung ba dang / tshod zin par bldag par bya'o ;	de ni tshod ran par bza' zhing tshod zin par za ba dang / tshod zin par btung ba dang / tshod zin par bldag par bya'o ;	One should eat in moderation, drink in moderation, and suck on things in moderation.
['BO_T13_D4312-1:111a-23']	/ zhes blta bar bya'o //	/ zhes blta bar bya'o //	One should understand this as it is explained.
['BO_T13_D4312-1:111a-24']	tshod ran pa'i mtshan nyid ni slob dpon gyis 'di ltar bshad de /	tshod ran pa'i mtshan nyid ni slob dpon gyis 'di ltar bshad de /	The characteristics of moderation are explained by the master as follows.
['BO_T13_D4312-1:111a-25']	tshad kyang me'i drod kyi stobs dang / zas kyi dngos po la ltos par bya dgos te /	tshad kyang me'i drod kyi stobs dang / zas kyi dngos po la ltos par bya dgos te /	The measure of moderation should be determined in relation to the strength of the digestive heat and the nature of the food.
['BO_T13_D4312-1:111a-26']	zas kyis lto bar gnod pa mi skyed pa dang / snying gar thogs par mi byed pa dang / rtsib logs gnyis su zug cing gnod par mi byed pa dang / pho ba shin tu mi lci ba dang / dbang po tshim zhing brtas par byed pa dang /	zas kyis lto bar gnod pa mi skyed pa dang / snying gar thogs par mi byed pa dang / rtsib logs gnyis su zug cing gnod par mi byed pa dang / pho ba shin tu mi lci ba dang / dbang po tshim zhing brtas par byed pa dang /	It does not harm the stomach, it does not cause pain in the heart, it does not cause pain in the two sides, it does not cause heaviness in the stomach, it satisfies the senses and makes them flourish.
['BO_T13_D4312-1:111a-27']	bkres pa dang / skom pa dang bral ba dang / gnas dang / stan dang / mal dang / 'gro ba dang / dbugs 'byin pa dang / dbugs rngub pa dang / gtam zer ba na bde bar gnas pa dang / dgongs ka dang / nang par bde bar yongs su zhu ba dang /	bkres pa dang / skom pa dang bral ba dang / gnas dang / stan dang / mal dang / 'gro ba dang / dbugs 'byin pa dang / dbugs rngub pa dang / gtam zer ba na bde bar gnas pa dang / dgongs ka dang / nang par bde bar yongs su zhu ba dang /	It is free from hunger and thirst, and it is comfortable to stay, sit, lie down, walk, breathe in and out, and talk. It is comfortable in the evening and in the morning.
['BO_T13_D4312-1:111a-28']	stobs dang kha dog nye bar 'phel bar byed pa ste /	stobs dang kha dog nye bar 'phel bar byed pa ste /	It increases strength and complexion.
['BO_T13_D4312-1:111a-29']	'di dag ni tshad dang ldan pa'i mtshan nyid yin no //	'di dag ni tshad dang ldan pa'i mtshan nyid yin no //	These are the characteristics of eating in moderation.
['BO_T13_D4312-1:111a-30']	'di dag gis kyang tshad dang ldan zhing tshod zin pa gtso bo yin te /	'di dag gis kyang tshad dang ldan zhing tshod zin pa gtso bo yin te /	These are also the characteristics of eating in moderation and in the right amount.
['BO_T13_D4312-1:111b-0']	se 'bru dang / @111b skyur po la sogs pa'i rdzas me'i drod skyed par byed pa'i rang bzhin can de tshad dang ldan par zos na me'i drod skyed par 'gyur gyi /	se 'bru dang / @111b skyur po la sogs pa'i rdzas me'i drod skyed par byed pa'i rang bzhin can de tshad dang ldan par zos na me'i drod skyed par 'gyur gyi /	Substances such as sesame, sour substances, etc., which have the nature of generating the heat of fire, when eaten in the proper amount, generate the heat of fire.
['BO_T13_D4312-1:111b-1']	tshad dang mi ldan pas ni ma yin no //	tshad dang mi ldan pas ni ma yin no //	But not when eaten in an improper amount.
['BO_T13_D4312-1:111b-2']	lci zhing rang bzhin g-yung ba'i rdzas 'o ma dang bu ram shing la sogs pa lta smos kyang ci dgos te /	lci zhing rang bzhin g-yung ba'i rdzas 'o ma dang bu ram shing la sogs pa lta smos kyang ci dgos te /	What need is there to mention heavy substances, such as milk, sugarcane, etc., which are naturally slow?
['BO_T13_D4312-1:111b-3']	de bas na /	de bas na /	Therefore,
['BO_T13_D4312-1:111b-4']	rdzas ni lci ba'am yang ba'ang rung //	rdzas ni lci ba'am yang ba'ang rung //	whether a substance is heavy or light,
['BO_T13_D4312-1:111b-5']	chad la ltos par bya ba yin //	chad la ltos par bya ba yin //	it should be considered in relation to the measure.
['BO_T13_D4312-1:111b-6']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:111b-7']	rdzas lci ba ni bu ram shing dang / 'o ma dang / 'bru dang / mon sran gre'u dang / rlan can gyi sha rnams so //	rdzas lci ba ni bu ram shing dang / 'o ma dang / 'bru dang / mon sran gre'u dang / rlan can gyi sha rnams so //	heavy substances are sugarcane, milk, grain, mung beans, and moist meat.
['BO_T13_D4312-1:111b-8']	yang ba ni char gyi chu dang / rakta sha li zhes bya ba la 'bras rtsa snar dang / drug cu pa dang / mon sran sde'u dang / bya la wa'i sha rnams te /	yang ba ni char gyi chu dang / rakta sha li zhes bya ba la 'bras rtsa snar dang / drug cu pa dang / mon sran sde'u dang / bya la wa'i sha rnams te /	Light substances are rainwater, red rice, rice with a single husk, sixty-day rice, green gram, and the meat of the bird lava.
['BO_T13_D4312-1:111b-9']	de gnyi ga la yang tshad la ltos par bya ba yin te /	de gnyi ga la yang tshad la ltos par bya ba yin te /	Both of these should be considered in relation to the measure.
['BO_T13_D4312-1:111b-10']	de rnams ni de la rag lus par gyur pa yin no zhes bya ba'i don to //	de rnams ni de la rag lus par gyur pa yin no zhes bya ba'i don to //	The meaning is that they are dependent on that.
['BO_T13_D4312-1:111b-11']	rdzas lci ba'am /	rdzas lci ba'am /	Heavy or light substances
['BO_T13_D4312-1:111b-12']	yang ba de dag za zhing spyad pa na /	yang ba de dag za zhing spyad pa na /	are eaten and used.
['BO_T13_D4312-1:111b-13']	zas kyi tshul la goms par bya ba cha 'dra bar rtag tu bza' bar bya ba'am /	zas kyi tshul la goms par bya ba cha 'dra bar rtag tu bza' bar bya ba'am /	When one is accustomed to the way of eating, one should always eat in a similar way.
['BO_T13_D4312-1:111b-14']	yang na lci ba ni tshad las gzhan du bya la /	yang na lci ba ni tshad las gzhan du bya la /	Or else, one should eat a different amount of heavy food🔽and a different amount of light food.
['BO_T13_D4312-1:111b-15']	yang ba la ni tshad gzhan las zhes som nyir gyur pa de'i phyir smras pa ni /	yang ba la ni tshad gzhan las zhes som nyir gyur pa de'i phyir smras pa ni /	Because of doubt about this, it is said:
['BO_T13_D4312-1:111b-16']	lci ba las ni phyed 'grangs bya //	lci ba las ni phyed 'grangs bya //	One should eat half as much heavy food🔽as one can comfortably consume.
['BO_T13_D4312-1:111b-17']	yang ba las ni rab 'grangs min //	yang ba las ni rab 'grangs min //	One should not eat as much light food
['BO_T13_D4312-1:111b-18', 'BO_T13_D4312-1:111b-19']	zhes bya ba la /🔽kha zas lci zhing 'ju dka' ba las ni phyed 'grangs tsam du bza' ba dang kha zas yang ba char chu dang / s'a lu rtsa snar la sogs pa las ni /	zhes bya ba la / kha zas lci zhing 'ju dka' ba las ni phyed 'grangs tsam du bza' ba dang kha zas yang ba char chu dang / s'a lu rtsa snar la sogs pa las ni /	as one can comfortably consume.🔽One should not eat as much heavy food as one can comfortably consume.
['BO_T13_D4312-1:111b-20']	rab tu 'grangs bar mi bza'i /	rab tu 'grangs bar mi bza'i /	One should not eat as much light food as one can comfortably consume.
['BO_T13_D4312-1:111b-21']	gzhan du na ran cing bde bar gnas pa tsam gyis 'grangs par bya dgos te /	gzhan du na ran cing bde bar gnas pa tsam gyis 'grangs par bya dgos te /	One should eat only as much as is necessary for a comfortable life.
['BO_T13_D4312-1:111b-22']	gang gi phyir me dang rlung dag gis yon tan mang po yang ba la ni /	gang gi phyir me dang rlung dag gis yon tan mang po yang ba la ni /	Because in heavy substances, the qualities of fire and wind are many,🔽but the quality of water is predominant.
['BO_T13_D4312-1:111b-23', 'BO_T13_D4312-1:111b-24', 'BO_T13_D4312-1:111b-25']	cha mnyam par gnas pas me'i drod skyed par byed pa yin la /🔽tshod ma zin par nyes par zos su zin kyang nyes pa cung zad skyed pa yin no //🔽rdzas lci ba la ni sla ba dang chu'i yon tan mang du gnas pas me'i mi mthun par gyur cing /	cha mnyam par gnas pas me'i drod skyed par byed pa yin la / tshod ma zin par nyes par zos su zin kyang nyes pa cung zad skyed pa yin no // rdzas lci ba la ni sla ba dang chu'i yon tan mang du gnas pas me'i mi mthun par gyur cing /	Therefore, the heat of fire is reduced.🔽In light substances, the qualities of fire and wind are many,🔽but the quality of water is predominant.
['BO_T13_D4312-1:111b-26', 'BO_T13_D4312-1:111b-27']	thun mong gi yon tan gzhan yod pas me'i drod 'bri bar byed pa yin no //🔽bde blag 'ju ba de tsam la //	thun mong gi yon tan gzhan yod pas me'i drod 'bri bar byed pa yin no // bde blag 'ju ba de tsam la //	Therefore, the heat of fire is increased.🔽That much is said to be the right amount
['BO_T13_D4312-1:111b-28', 'BO_T13_D4312-1:111b-29', 'BO_T13_D4312-1:111b-30', 'BO_T13_D4312-1:112a-0']	tshod zin zhes ni bshad pa yin //🔽zhes bya ba la /🔽tshad yongs su chad pa ste /🔽tshad ji tsam zas zos na bde blag tu gcod pa med par zhu zhing dengs par 'gyur ba de tsam gyi tshod la ni tshod zin pa yin no zhes bshad @112a * //	tshod zin zhes ni bshad pa yin // zhes bya ba la / tshad yongs su chad pa ste / tshad ji tsam zas zos na bde blag tu gcod pa med par zhu zhing dengs par 'gyur ba de tsam gyi tshod la ni tshod zin pa yin no zhes bshad @112a * //	for easy digestion.🔽That much is said to be the right amount for easy digestion.🔽That much is said to be the right amount for easy digestion.
['BO_T13_D4312-1:112a-1']	cing bstan pa yin no //	cing bstan pa yin no //	That much is said to be the right amount for easy digestion.🔽That much is said to be the right amount for easy digestion.
['BO_T13_D4312-1:112a-2']	zas tshod ma zin chung gyur na //	zas tshod ma zin chung gyur na //	That much is said to be the right amount for easy digestion.
['BO_T13_D4312-1:112a-3', 'BO_T13_D4312-1:112a-4']	stobs dang gzi mdangs 'phel mi 'gyur //🔽rlung gi nad ni thams cad kyi //	stobs dang gzi mdangs 'phel mi 'gyur // rlung gi nad ni thams cad kyi //	strength and luster do not increase.🔽It becomes the cause of all
['BO_T13_D4312-1:112a-5', 'BO_T13_D4312-1:112a-6']	rgyu nyid du ni 'gyur ba yin //🔽zhes bya ba la /	rgyu nyid du ni 'gyur ba yin // zhes bya ba la /	ailments arising from wind.
['BO_T13_D4312-1:112a-7']	kha zas kyi tshod ma zin cing /	kha zas kyi tshod ma zin cing /	Here, if one eats food that is not measured in quantity,
['BO_T13_D4312-1:112a-8']	tshad las chung zhing dman par gyur pa zos na stobs su yang mi 'gyur /	tshad las chung zhing dman par gyur pa zos na stobs su yang mi 'gyur /	that is less than the proper amount, it will not become strength,
['BO_T13_D4312-1:112a-9']	gzi mdangs su yang mi 'gyur /	gzi mdangs su yang mi 'gyur /	it will not become luster,🔽and the body will not grow and expand.
['BO_T13_D4312-1:112a-10']	lus 'phel zhing rgyas par mi 'gyur ba dang / de bzhin du rlung las gyur pa'i nad ma lus pa thams cad kyi rgyu nyid de /	lus 'phel zhing rgyas par mi 'gyur ba dang / de bzhin du rlung las gyur pa'i nad ma lus pa thams cad kyi rgyu nyid de /	And likewise, it becomes the cause of all ailments arising from wind,
['BO_T13_D4312-1:112a-11']	bskyed pa'i rgyur 'gyur zhing 'byin par byed do zhes bya ba'i don to //	bskyed pa'i rgyur 'gyur zhing 'byin par byed do zhes bya ba'i don to //	it becomes the cause of their production, it causes their manifestation. This is the meaning.
['BO_T13_D4312-1:112a-12']	tshad las shin tu ches pa yang //	tshad las shin tu ches pa yang //	Also, if it is too much,
['BO_T13_D4312-1:112a-13']	nyes pa thams cad myur du skyed //	nyes pa thams cad myur du skyed //	all faults quickly arise.
['BO_T13_D4312-1:112a-14']	ces bya ba la /	ces bya ba la /	Here,
['BO_T13_D4312-1:112a-15']	tshad las shin tu ches pa ni zas lhag par mang po zos pa ste /	tshad las shin tu ches pa ni zas lhag par mang po zos pa ste /	if one eats food that is too much, that is more than the proper amount,
['BO_T13_D4312-1:112a-16']	des ni nyes pa gsum po thams cad myur zhing rings par skyed par byed cing rab tu g-yo bar byed do //	des ni nyes pa gsum po thams cad myur zhing rings par skyed par byed cing rab tu g-yo bar byed do //	then all three faults quickly arise, quickly appear.
['BO_T13_D4312-1:112a-17']	ma zhu'i zas ni mi bzad pa //	ma zhu'i zas ni mi bzad pa //	The food is not digested.
['BO_T13_D4312-1:112a-18']	de yis rlung sogs gzir gyur pas //	de yis rlung sogs gzir gyur pas //	By that, the wind and so forth are oppressed.
['BO_T13_D4312-1:112a-19']	cig car rnam par 'khrug 'gyur zhing //	cig car rnam par 'khrug 'gyur zhing //	They are simultaneously disturbed.
['BO_T13_D4312-1:112a-20']	de nyid du ni zhugs gyur nas //	de nyid du ni zhugs gyur nas //	Having entered right there,
['BO_T13_D4312-1:112a-21']	rtsa sgo 'gags shing be'u snabs skyed //	rtsa sgo 'gags shing be'u snabs skyed //	the channels are blocked and the disease of beusnap is produced.
['BO_T13_D4312-1:112a-22']	steng dang 'og gi lam dag tu //	steng dang 'og gi lam dag tu //	By the movement in the upper and lower paths,
['BO_T13_D4312-1:112a-23']	bskyod pas gsud cing zug byed pa //	bskyod pas gsud cing zug byed pa //	there is vomiting and pain.
['BO_T13_D4312-1:112a-24', 'BO_T13_D4312-1:112a-25']	brkam chags can la 'phral skyed byed ;🔽/ ces bya ba la /	brkam chags can la 'phral skyed byed ; / ces bya ba la /	It is produced immediately in the greedy.
['BO_T13_D4312-1:112a-26']	zas ma zhu zhing lhag par zos pa mi bzad cing gnod par gyur pas des rlung sogs zhes pa /	zas ma zhu zhing lhag par zos pa mi bzad cing gnod par gyur pas des rlung sogs zhes pa /	With regard to the line, “The food is not digested. The excessive eating is unbearable,”
['BO_T13_D4312-1:112a-27']	rlung dang mkhris pa dang bad kan 'khrug cing g-yo bar gyur pas cig car de rnams dus gcig tu 'khrug cing ldang bar byed pas na /	rlung dang mkhris pa dang bad kan 'khrug cing g-yo bar gyur pas cig car de rnams dus gcig tu 'khrug cing ldang bar byed pas na /	by that, the wind and so forth, the wind, bile, and phlegm, are disturbed, that is, they are moved. Since they are simultaneously disturbed and arise,
['BO_T13_D4312-1:112a-28']	rtsa sgo 'gags shing zhes pa /	rtsa sgo 'gags shing zhes pa /	the channels are blocked.
['BO_T13_D4312-1:112a-29']	rtsa sbubs 'gags par byas pas /	rtsa sbubs 'gags par byas pas /	Having blocked the channel tubes,
['BO_T13_D4312-1:112a-30']	be'u snabs zhu ba zhes bya ba'i nad skyed par 'gyur ro //	be'u snabs zhu ba zhes bya ba'i nad skyed par 'gyur ro //	the disease called beusnap is produced.
['BO_T13_D4312-1:112a-31']	ci zhig byas nas de skyed ce na //	ci zhig byas nas de skyed ce na //	What is done to produce that?
['BO_T13_D4312-1:112a-32']	de nyid du ni zhugs gyur nas //	de nyid du ni zhugs gyur nas //	Having entered right there,
['BO_T13_D4312-1:112a-33']	zhes pa ste /	zhes pa ste /	This is the meaning.
['BO_T13_D4312-1:112a-34']	zas ma zhu ba de nyid kyis nang du rlung la sogs pa zhugs shing de dang gcig tu gyur cing 'dres par gyur nas be'u snabs kyi nad skyed par byed pa yin no //	zas ma zhu ba de nyid kyis nang du rlung la sogs pa zhugs shing de dang gcig tu gyur cing 'dres par gyur nas be'u snabs kyi nad skyed par byed pa yin no //	The wind, etc., enter into the undigested food, and become one with it, and mixed with it, they produce the disease of edema.
['BO_T13_D4312-1:112a-35']	de bzhin du zas ma zhu zhing 'dug pa de nyid du zhugs nas /	de bzhin du zas ma zhu zhing 'dug pa de nyid du zhugs nas /	In the same way, the undigested food remains in the stomach,
