segmentnr	original	analyzed	folio	translated
['BO_K05_D0010_H0012:341a-4']	de ltar na dran pa nye bar bzhag pa rnams dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na dran pa nye bar bzhag pa rnams dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	341a	Thus, the applications of mindfulness and their decrease are not a duality and are not divided.
['BO_K05_D0010_H0012:341a-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	341a	If you ask why,
['BO_K05_D0010_H0012:341a-6', 'BO_K05_D0010_H0012:341a-7']	bcom ldan 'das /🔽'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das / 'di ltar 'grib pa ni gcig ma lags /	341a	Blessed One,
['BO_K05_D0010_H0012:341a-8']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	341a	it is because the decrease is not one and is not many.
['BO_K05_D0010_H0012:341a-9']	de'i slad du dran pa nye bar bzhag pa rnams kyi 'grib pa gang lags pa de ni dran pa nye bar bzhag pa rnams ma lags so //	de'i slad du dran pa nye bar bzhag pa rnams kyi 'grib pa gang lags pa de ni dran pa nye bar bzhag pa rnams ma lags so //	341a	Therefore, the decrease of the applications of mindfulness is not the applications of mindfulness.
['BO_K05_D0010_H0012:341a-10']	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i 'grib pa gang lags pa de ni lam ma lags te /	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i 'grib pa gang lags pa de ni lam ma lags te /	341a	The decrease of the right efforts, legs of miraculous power, faculties, powers, limbs of awakening, and eightfold noble path is not the noble path.
['BO_K05_D0010_H0012:341a-11']	de ltar na lam dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na lam dang / 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	341a	Thus, the path and its decrease are not two, nor are they divided.
['BO_K05_D0010_H0012:341a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	341a	And why?
['BO_K05_D0010_H0012:341a-13', 'BO_K05_D0010_H0012:341a-14']	bcom ldan 'das /🔽'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das / 'di ltar 'grib pa ni gcig ma lags /	341a	Blessed One,🔽it is because the decrease is not one,
['BO_K05_D0010_H0012:341a-15']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	341a	nor is it many.
['BO_K05_D0010_H0012:341a-16']	de'i slad du lam gyi 'grib pa gang lags pa de ni lam ma lags so //	de'i slad du lam gyi 'grib pa gang lags pa de ni lam ma lags so //	341a	Therefore, the decrease of the path is not the path.
['BO_K05_D0010_H0012:341b-0']	de bzhin du mngon par shes pa rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / stobs bcu dang / sangs rgyas kyi chos ma @341b 'dres pa bco brgyad kyi 'grib pa gang lags pa de dag sangs rgyas kyi chos rnams ma lags te /	de bzhin du mngon par shes pa rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / stobs bcu dang / sangs rgyas kyi chos ma @341b 'dres pa bco brgyad kyi 'grib pa gang lags pa de dag sangs rgyas kyi chos rnams ma lags te /	341b	Similarly, the degeneration of the superknowledges, the fearlessnesses, the correct understandings, the ten powers, and the eighteen distinct qualities of the buddhas is not the distinct qualities of the buddhas.
['BO_K05_D0010_H0012:341b-1']	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	de ltar na sangs rgyas kyi chos ma 'dres pa rnams dang 'grib pa de ni gnyis su ma mchis shing gnyis su dbyer ma mchis lags so //	341b	Thus, the distinct qualities of the buddhas and their degeneration are not a duality and are not divided.
['BO_K05_D0010_H0012:341b-2']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	341b	And why?
['BO_K05_D0010_H0012:341b-3', 'BO_K05_D0010_H0012:341b-4']	bcom ldan 'das /🔽'di ltar 'grib pa ni gcig ma lags /	bcom ldan 'das / 'di ltar 'grib pa ni gcig ma lags /	341b	Blessed One,
['BO_K05_D0010_H0012:341b-5']	mang po ma lags pa'i slad du ste /	mang po ma lags pa'i slad du ste /	341b	it is because degeneration is neither singular nor multiple.
['BO_K05_D0010_H0012:341b-6']	de'i slad du sangs rgyas kyi chos ma 'dres pa rnams kyi 'grib pa gang lags pa de ni sangs rgyas kyi chos ma 'dres pa rnams ma lags so //	de'i slad du sangs rgyas kyi chos ma 'dres pa rnams kyi 'grib pa gang lags pa de ni sangs rgyas kyi chos ma 'dres pa rnams ma lags so //	341b	Therefore, the degeneration of the distinct qualities of the buddhas is not the distinct qualities of the buddhas.
['BO_K05_D0010_H0012:341b-7']	bcom ldan 'das /	bcom ldan 'das /	341b	Blessed One,
['BO_K05_D0010_H0012:341b-8']	gang yang gzugs zhes bgyi ba de ni gnyis su ma mchis pa'i grangs su bgyis pa lags so //	gang yang gzugs zhes bgyi ba de ni gnyis su ma mchis pa'i grangs su bgyis pa lags so //	341b	Whatever is called ‘form’ is counted as not two.
['BO_K05_D0010_H0012:341b-9']	de bzhin du gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba de ni gnyis su ma mchis pa'i grangs su bgyis pa lags so //	de bzhin du gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhes bgyi ba de ni gnyis su ma mchis pa'i grangs su bgyis pa lags so //	341b	Similarly, whatever is called ‘feeling,’ ‘perception,’ ‘volitional formations,’ and ‘consciousness’ is counted as not two.
['BO_K05_D0010_H0012:341b-10']	gang yang rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar de'ang gnyis su ma mchis pa'i grangs su bgyis pa lags so //	gang yang rnam pa thams cad mkhyen pa nyid ces bgyi ba'i bar de'ang gnyis su ma mchis pa'i grangs su bgyis pa lags so //	341b	Up to whatever is called ‘the knowledge of all aspects’ is counted as not two.
['BO_K05_D0010_H0012:341b-11']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	341b	In the Perfection of Wisdom in Eighteen Thousand Lines,
['BO_K05_D0010_H0012:341b-12']	gnyis su med pa'i le'u zhes bya ba ste nyi shu pa'o ////	gnyis su med pa'i le'u zhes bya ba ste nyi shu pa'o ////	341b	this is chapter twenty, “Nonduality.”
['BO_K05_D0010_H0012:341b-13', 'BO_K05_D0010_H0012:341b-14']	de nas tshe dang ldan pa sh'a ri'i bus /🔽tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus / tshe dang ldan pa rab 'byor la 'di skad ces smras so //	341b	Then the venerable Śāriputra🔽said to the venerable Subhūti,
['BO_K05_D0010_H0012:341b-15']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	341b	“Venerable Subhūti,
['BO_K05_D0010_H0012:341b-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos 'di dag la ni ji ltar nye bar rtog //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa chos 'di dag la ni ji ltar nye bar rtog //	341b	How do bodhisattva great beings practicing the perfection of wisdom investigate these dharmas?”
['BO_K05_D0010_H0012:342a-0']	tshe @342a *// dang ldan pa rab 'byor /	tshe @342a *// dang ldan pa rab 'byor /	342a	Venerable Subhūti,
['BO_K05_D0010_H0012:342a-1']	byang chub sems dpa' ni gang yin /	byang chub sems dpa' ni gang yin /	342a	what is a bodhisattva?
['BO_K05_D0010_H0012:342a-2']	shes rab kyi pha rol tu phyin pa ni gang yin /	shes rab kyi pha rol tu phyin pa ni gang yin /	342a	What is the perfection of wisdom?
['BO_K05_D0010_H0012:342a-3']	nye bar rtog pa ni gang yin /	nye bar rtog pa ni gang yin /	342a	What is the investigation?”
['BO_K05_D0010_H0012:342a-4']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	342a	Subhūti replied,
['BO_K05_D0010_H0012:342a-5']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	342a	“Venerable Śāriputra,
['BO_K05_D0010_H0012:342a-6']	gang khyod 'di skad du byang chub sems dpa' ni gang yin zhes zer ba ni /	gang khyod 'di skad du byang chub sems dpa' ni gang yin zhes zer ba ni /	342a	you ask, ‘What is a bodhisattva?’
['BO_K05_D0010_H0012:342a-7']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	342a	Venerable Śāriputra,
['BO_K05_D0010_H0012:342a-8']	byang chub gang yin pa nyid sems dpa' yin pas /	byang chub gang yin pa nyid sems dpa' yin pas /	342a	because a bodhisattva is just awakening,
['BO_K05_D0010_H0012:342a-9']	de'i phyir byang chub sems dpa' zhes bya'o //	de'i phyir byang chub sems dpa' zhes bya'o //	342a	therefore it is called ‘bodhisattva.’
['BO_K05_D0010_H0012:342a-10']	byang chub des kyang chos thams cad kyi rnam pa shes te /	byang chub des kyang chos thams cad kyi rnam pa shes te /	342a	And through that awakening, all dharmas are known,
['BO_K05_D0010_H0012:342a-11']	chos de dag la mngon par zhen pa'ang med do //	chos de dag la mngon par zhen pa'ang med do //	342a	but they do not settle down on those dharmas.
['BO_K05_D0010_H0012:342a-12']	chos gang dag gi rnam pa shes she na /	chos gang dag gi rnam pa shes she na /	342a	What are the aspects of those dharmas that are known?
['BO_K05_D0010_H0012:342a-13']	gzugs kyi rnam pa shes te /	gzugs kyi rnam pa shes te /	342a	The aspects of form are known,
['BO_K05_D0010_H0012:342a-14']	de la'ang mngon par zhen pa med do //	de la'ang mngon par zhen pa med do //	342a	And he has no attachment to that.🔽
['BO_K05_D0010_H0012:342a-15']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rnam pa shes te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rnam pa shes te /	342a	He knows the aspects of feeling, perception, volitional factors, and consciousness,
['BO_K05_D0010_H0012:342a-16']	de la'ang mngon par zhen pa med do //	de la'ang mngon par zhen pa med do //	342a	but he does not settle down on them.
['BO_K05_D0010_H0012:342a-17']	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam pa shes te /	de bzhin du khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung ba dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi rnam pa shes te /	342a	Similarly, he knows the aspects of the constituents, the sense fields, dependent origination, and the thirty-seven dharmas on the side of awakening,
['BO_K05_D0010_H0012:342a-18']	de la'ang mngon par zhen pa med do //	de la'ang mngon par zhen pa med do //	342a	but he does not settle down on them.
['BO_K05_D0010_H0012:342a-19']	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam pa shes te /	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rnam pa shes te /	342a	He knows the aspects of the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,
['BO_K05_D0010_H0012:342a-20']	de la'ang mngon par zhen pa med do //	de la'ang mngon par zhen pa med do //	342a	but he does not settle down on them.
['BO_K05_D0010_H0012:342a-21']	sh'a ri'i bus smras pa /	sh'a ri'i bus smras pa /	342a	Śāriputra said,
['BO_K05_D0010_H0012:342a-22']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	342a	“Venerable Subhūti,
['BO_K05_D0010_H0012:342a-23']	chos thams cad kyi rnam pa gang yin /	chos thams cad kyi rnam pa gang yin /	342a	what are the aspects of all dharmas?”
['BO_K05_D0010_H0012:342a-24']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	342a	Subhūti replied,
['BO_K05_D0010_H0012:342b-0']	tshe dang @342b ldan pa sh'a ri'i bu /	tshe dang @342b ldan pa sh'a ri'i bu /	342b	“Venerable Śāriputra,
['BO_K05_D0010_H0012:342b-1']	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis chos rnams 'dzin pa ste /	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis chos rnams 'dzin pa ste /	342b	What are the aspects, what are the signs, and what are the marks by which phenomena are apprehended?
['BO_K05_D0010_H0012:342b-2']	'di lta ste /	'di lta ste /	342b	It is like this:
['BO_K05_D0010_H0012:342b-3']	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis 'dus byas dang / 'dus ma byas kyi chos rnams dang / gzugs rnams sam /	rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis 'dus byas dang / 'dus ma byas kyi chos rnams dang / gzugs rnams sam /	342b	The aspects, signs, and marks by which conditioned and unconditioned phenomena, forms,
['BO_K05_D0010_H0012:342b-4', 'BO_K05_D0010_H0012:342b-5', 'BO_K05_D0010_H0012:342b-6']	sgra rnams sam /🔽dri rnams sam /🔽ro rnams sam /	sgra rnams sam / dri rnams sam / ro rnams sam /	342b	sounds,🔽smells,🔽tastes,
['BO_K05_D0010_H0012:342b-7']	reg bya rnams sam /	reg bya rnams sam /	342b	tactile objects,
['BO_K05_D0010_H0012:342b-8']	chos rnams sam /	chos rnams sam /	342b	and mental phenomena,
['BO_K05_D0010_H0012:342b-9']	nang dang phyi'i chos rnams su 'dzin pa ste /	nang dang phyi'i chos rnams su 'dzin pa ste /	342b	inner and outer phenomena are apprehended,
['BO_K05_D0010_H0012:342b-10']	de ni chos thams cad kyi rnam pa zhes bya'o //	de ni chos thams cad kyi rnam pa zhes bya'o //	342b	are called the aspects of all phenomena.
['BO_K05_D0010_H0012:342b-11']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	342b	Venerable Śāriputra,
['BO_K05_D0010_H0012:342b-12']	gang yang khyod 'di skad du /	gang yang khyod 'di skad du /	342b	you asked
['BO_K05_D0010_H0012:342b-13']	shes rab kyi pha rol tu phyin pa gang yin zhes zer ba ni /	shes rab kyi pha rol tu phyin pa gang yin zhes zer ba ni /	342b	‘What is the perfection of wisdom?’
['BO_K05_D0010_H0012:342b-14']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	342b	Venerable Śāriputra,
['BO_K05_D0010_H0012:342b-15']	gang la shes rab kyi pha rol tu phyin pa zhes bya ba de ni ring du song ba ste /	gang la shes rab kyi pha rol tu phyin pa zhes bya ba de ni ring du song ba ste /	342b	that by which the perfection of wisdom is called has gone far away.
['BO_K05_D0010_H0012:342b-16']	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	342b	Therefore, it is called the perfection of wisdom.
['BO_K05_D0010_H0012:342b-17']	gang las ring du song zhe na /	gang las ring du song zhe na /	342b	Where does it go far away?
['BO_K05_D0010_H0012:342b-18']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	342b	Venerable Śāriputra,
['BO_K05_D0010_H0012:342b-19']	phung po rnams dang / khams rnams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba las ring du song /	phung po rnams dang / khams rnams dang / skye mched rnams dang / rten cing 'brel bar 'byung ba las ring du song /	342b	it goes far away from the aggregates, elements, sense bases, and dependent origination.
['BO_K05_D0010_H0012:342b-20']	nyon mongs pa thams cad dang / lta bar gyur pa thams cad las ring du song /	nyon mongs pa thams cad dang / lta bar gyur pa thams cad las ring du song /	342b	It goes far away from all afflictions and all views.
['BO_K05_D0010_H0012:342b-21']	'gro ba drug las ring du song ste /	'gro ba drug las ring du song ste /	342b	It goes far away from the six destinies.
['BO_K05_D0010_H0012:342b-22']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	342b	Therefore, it is called the perfection of going far.
['BO_K05_D0010_H0012:343a-0']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa las ring du song @343a *//	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa las ring du song @343a *//	343a	It goes far away from the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of diligence, and the perfection of concentration.
['BO_K05_D0010_H0012:343a-1']	ste / de'i phyir ring du song ba zhes bya'o //	ste / de'i phyir ring du song ba zhes bya'o //	343a	Therefore, it is called the perfection of going far.
['BO_K05_D0010_H0012:343a-2']	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar las ring du song ste /	nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar las ring du song ste /	343a	He has gone far from inner emptiness, up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010_H0012:343a-3']	de'i phyir ring du song ba zhes bya'o //	de'i phyir ring du song ba zhes bya'o //	343a	Therefore, it is called “gone far. ”
['BO_K05_D0010_H0012:343a-4']	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa las ring du song ste /	dran pa nye bar bzhag pa rnams dang / yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa las ring du song ste /	343a	He has gone far from the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the seven branches of enlightenment, and the noble eightfold path.
['BO_K05_D0010_H0012:343a-5']	de'i phyir shes rab kyi pha rol tu phyin pa 'di ring du song ba zhes bya'o //	de'i phyir shes rab kyi pha rol tu phyin pa 'di ring du song ba zhes bya'o //	343a	Therefore, this perfection of wisdom is called “gone far. ”
['BO_K05_D0010_H0012:343a-6']	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po dag las ring du song ste /	stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad po dag las ring du song ste /	343a	He has gone far from the powers, the fearlessnesses, the detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
