segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:251b-6']	pa rasmee pa da'i phyogs la /	pa rasmee pa da'i phyogs la /	251b	In the side of the letters pa, ra, śa, and ma
['BO_T16_D4420b:251b-7', 'BO_T16_D4420b:251b-8', 'BO_T16_D4420b:251b-9']	pusha sogs dyuta sogs zhes pas tsli aang du bsgyur bas /🔽aa kli pa ta /🔽aa kli pa t'am /	pusha sogs dyuta sogs zhes pas tsli aang du bsgyur bas / aa kli pa ta / aa kli pa t'am /	251b	the letter pu is changed to the letter śu by the rule of dyota, etc.
['BO_T16_D4420b:251b-10']	aakli pan sogs so //	aakli pan sogs so //	251b	The letter a is changed to the letter a by the rule of aklipa.🔽The letter a is changed to the letter i by the rule of aklipa.🔽The letter a is changed to the letter u by the rule of aklipa.🔽In the side of the letters a, ta, ma, and na
['BO_T16_D4420b:251b-11']	a'atma ne pa da'i phyogs la a'uta 'gro ba sogs kyis aita yang na bar byas pas /	a'atma ne pa da'i phyogs la a'uta 'gro ba sogs kyis aita yang na bar byas pas /	251b	the letter a is changed to the letter i by the rule of ūt, etc.
['BO_T16_D4420b:251b-12']	aita'i phyogs la /	aita'i phyogs la /	251b	For the class of ait:
['BO_T16_D4420b:251b-13']	aa kalpishta / aa kalpish'a t'am /	aa kalpishta / aa kalpish'a t'am /	251b	akalpishṭa, akalpishātaṃ,
['BO_T16_D4420b:251b-14', 'BO_T16_D4420b:251b-15']	aa kalpisha ta sogs dang / aita med pa'i phyogs la /🔽ling si ts'a b'atma ne ba de shu /	aa kalpisha ta sogs dang / aita med pa'i phyogs la / ling si ts'a b'atma ne ba de shu /	251b	akalpishta, etc., and for the class without ait:🔽lingsi tsāvatamane deśu,
['BO_T16_D4420b:251b-16', 'BO_T16_D4420b:251b-17']	a'atma ne pa da rnams la ling si tsa dag go //🔽byings hal mtha' can aika so sor bsdu ba'i yi ge au pa dh'a na yod pa las /	a'atma ne pa da rnams la ling si tsa dag go // byings hal mtha' can aika so sor bsdu ba'i yi ge au pa dh'a na yod pa las /	251b	lingsi tsāvatamane deśu.🔽From the root hal with the ending -m, the letter u is added as the individual combiner,
['BO_T16_D4420b:251b-18']	smon pa'i ling dang / si tsa a'atma ne pa da can dzhal so sor ba sdu ba'i yi ge dang po can yod pa ste /	smon pa'i ling dang / si tsa a'atma ne pa da can dzhal so sor ba sdu ba'i yi ge dang po can yod pa ste /	251b	and the aspirated form with the letter a is added as the first individual combiner.
['BO_T16_D4420b:251b-19']	aita med pa rnams ka 'gro ba'i ming can zhes brda chad byed de /	aita med pa rnams ka 'gro ba'i ming can zhes brda chad byed de /	251b	Those without ait are called by the convention “ka, the name of going,”
['BO_T16_D4420b:251b-20']	yon tan dang 'phel ba sogs mi byed pa'i don no //	yon tan dang 'phel ba sogs mi byed pa'i don no //	251b	meaning not performing qualities, increase, and so on.
['BO_T16_D4420b:251b-21']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	251b	For the first three persons:
['BO_T16_D4420b:251b-22']	aa klipta / aaklips'a t'am /	aa klipta / aaklips'a t'am /	251b	akalpta, akalpāsātaṃ,
['BO_T16_D4420b:251b-23']	aaklipsa ta / skyes bu dbus ma gsum la /	aaklipsa ta / skyes bu dbus ma gsum la /	251b	akalpāsta. For the three middle persons:
['BO_T16_D4420b:251b-24']	aa klipth'a:/ aaklips'a th'am /	aa klipth'a:/ aaklips'a th'am /	251b	akalpāthaḥ, akalpāsāthaṃ,
['BO_T16_D4420b:251b-25']	aa klipdhvam / skyes bu phyi ma gsum la /	aa klipdhvam / skyes bu phyi ma gsum la /	251b	akalpādhvaṃ. For the three last persons:🔽akalpasi, akalpāhi,
['BO_T16_D4420b:251b-26']	aa klipsi / aa klipsva hi /	aa klipsi / aa klipsva hi /	251b	akalpāvahi.
['BO_T16_D4420b:251b-27', 'BO_T16_D4420b:251b-28']	aaklipsma hi / lit sbyar ba'i skyes bu dang bo gsum la /🔽tsakli pe / tsakli p'a ti /	aaklipsma hi / lit sbyar ba'i skyes bu dang bo gsum la / tsakli pe / tsakli p'a ti /	251b	The first three persons:🔽clippy, clippati,
['BO_T16_D4420b:251b-29']	tsakli pi re /	tsakli pi re /	251b	clipri.
['BO_T16_D4420b:251b-30', 'BO_T16_D4420b:251b-31', 'BO_T16_D4420b:251b-32']	skyes bu dbus ma gsum la /🔽(dzhal las dzhal 'os si tsa phyis/) tsakli pi she /🔽tsaklipse / tsakli p'a tha /	skyes bu dbus ma gsum la / (dzhal las dzhal 'os si tsa phyis/) tsakli pi she / tsaklipse / tsakli p'a tha /	251b	The three middle persons:🔽clippyase,
['BO_T16_D4420b:251b-33']	tsakli pi dhve /	tsakli pi dhve /	251b	clipses, clippātha,
['BO_T16_D4420b:251b-34', 'BO_T16_D4420b:251b-35']	tsakli pi dhve /🔽(dzhal las dzhal 'os sitsa phyis /	tsakli pi dhve / (dzhal las dzhal 'os sitsa phyis /	251b	clipidhve,🔽clipidhve.
['BO_T16_D4420b:251b-36']	dzha shal dzhal rnams kyi dza sha 'os ba pa/) tsakli pdhve /	dzha shal dzhal rnams kyi dza sha 'os ba pa/) tsakli pdhve /	251b	clippadhve.
['BO_T16_D4420b:251b-37', 'BO_T16_D4420b:251b-38']	skyes bu phyi ma gsum la /🔽tsakli be / tsakli pi ba te /	skyes bu phyi ma gsum la / tsakli be / tsakli pi ba te /	251b	The last three persons:🔽clibye, clibyate,
['BO_T16_D4420b:251b-39', 'BO_T16_D4420b:251b-40']	tsakli p'a he /🔽tsakli pi ma he /	tsakli p'a he / tsakli pi ma he /	251b	clibyase,🔽clibyāmahe,
['BO_T16_D4420b:251b-41']	tsakli pama he /	tsakli pama he /	251b	clibyāmaḥ.
['BO_T16_D4420b:251b-42', 'BO_T16_D4420b:251b-43']	lu ti tsa kli pa:lut la'ang kli pa'i'o //🔽kli pa la lut dang 'ang gi sgras lrit dang lring rnams kyi pa rasmee pad rnams yang na 'gyur zhing /	lu ti tsa kli pa:lut la'ang kli pa'i'o // kli pa la lut dang 'ang gi sgras lrit dang lring rnams kyi pa rasmee pad rnams yang na 'gyur zhing /	251b	lut+clippy, lut+clippati.🔽In clippy, the lut and the particle are elided.
['BO_T16_D4420b:251b-44', 'BO_T16_D4420b:251b-45']	san gyi mtha' la yang pa rasmee pa da rnams yang na 'gyur ro //🔽t'a si tsa kli pa:/	san gyi mtha' la yang pa rasmee pa da rnams yang na 'gyur ro // t'a si tsa kli pa:/	251b	The particles parasmai and ātmane are optionally added to the end of the root.🔽tā+si+clippy,
['BO_T16_D4420b:251b-46']	t'as la'ang klipa'i'o //	t'as la'ang klipa'i'o //	251b	tā+clippati.
['BO_T16_D4420b:251b-47']	klip las pha rol gyi t'as dang sa yig dang po byings phyed pa pa rasmee pa da rnams la'ang aita 'gyur ba ma yin te /	klip las pha rol gyi t'as dang sa yig dang po byings phyed pa pa rasmee pa da rnams la'ang aita 'gyur ba ma yin te /	251b	In Kalpa, the first ta of the other side, the sa letter, and the first part of the root parasmā, and the pa and da are not changed to it.
['BO_T16_D4420b:251b-48']	(lut la'ang) zhes pas pa rasmee pa da dang a'atma ne pa da yang na par byas pas pa rasmee pa da'i phyogs la /	(lut la'ang) zhes pas pa rasmee pa da dang a'atma ne pa da yang na par byas pas pa rasmee pa da'i phyogs la /	251b	By the statement “Also lut,” parasmā and ātmane padā are also made into pa, so in the case of parasmā,
['BO_T16_D4420b:251b-49']	mdo 'dis ait mi 'jug / puka mtha' sogs kyis yon tan byas bas /	mdo 'dis ait mi 'jug / puka mtha' sogs kyis yon tan byas bas /	251b	this sūtra does not apply, and by the addition of the suffix puka,
['BO_T16_D4420b:251b-50', 'BO_T16_D4420b:252a-0']	kalpt'a / kalpt'a roo /🔽kalpt'a ra:/ kpt'a @252a * //	kalpt'a / kalpt'a roo / kalpt'a ra:/ kpt'a @252a * //	251b	kalpat, kalpatāro,
['BO_T16_D4420b:252a-1']	si sogs so //	si sogs so //	252a	kalpatāraḥ, kalpatāse, and so on.
['BO_T16_D4420b:252a-2']	a'atma ne pa da'i phyogs la a'uta 'gro ba sogs kyis aita yang na bar byas pas /	a'atma ne pa da'i phyogs la a'uta 'gro ba sogs kyis aita yang na bar byas pas /	252a	In the case of ātmane padā, by the addition of the it of ūt gati and so on,
['BO_T16_D4420b:252a-3']	aita byin pa'i phyogs la /	aita byin pa'i phyogs la /	252a	it is given in the case of parasmā.
['BO_T16_D4420b:252a-4']	kalpi t'a / kalpi t'a roo /	kalpi t'a / kalpi t'a roo /	252a	kalpit, kalpitāro,
['BO_T16_D4420b:252a-5']	kalpi t'a ra:/ kalpi t'a se sogs so //	kalpi t'a ra:/ kalpi t'a se sogs so //	252a	kalpitāraḥ, kalpitāse, and so on.
['BO_T16_D4420b:252a-6']	aita ma byin pa'i phyogs la /	aita ma byin pa'i phyogs la /	252a	It is not given in the case of ātmane.
['BO_T16_D4420b:252a-7']	kalpt'a / kalpt'a roo /	kalpt'a / kalpt'a roo /	252a	kalpat, kalpatāro,
['BO_T16_D4420b:252a-8']	kalpt'a ra:/ kalpt'a se sogs so //	kalpt'a ra:/ kalpt'a se sogs so //	252a	kalpatāraḥ, kalpatāse, and so on.
['BO_T16_D4420b:252a-9']	smon pa'i ling la /	smon pa'i ling la /	252a	In the case of the optative,
['BO_T16_D4420b:252a-10']	a'uta 'gro ba sogs kyis aita yang na bar byas pas /	a'uta 'gro ba sogs kyis aita yang na bar byas pas /	252a	by the addition of the it of ūt gati and so on,
['BO_T16_D4420b:252a-11']	aita byin pa'i phyogs la /	aita byin pa'i phyogs la /	252a	it is given in the case of parasmā.
['BO_T16_D4420b:252a-12']	kalpish'ishta sogs dang / aita med pa'i phyogs la /	kalpish'ishta sogs dang / aita med pa'i phyogs la /	252a	In the case of kalpisyate, etc., and in the case of the side without ita,🔽the atmanepada forms have the ending -sya.
['BO_T16_D4420b:252a-13']	a'atma ne pa da rnams la ling si tsa dag go zhes pas kita yin pas yon tan mi byed de /	a'atma ne pa da rnams la ling si tsa dag go zhes pas kita yin pas yon tan mi byed de /	252a	Therefore, the quality is not made.
['BO_T16_D4420b:252a-14']	klips'ishta / klips'i y'ast'am /	klips'ishta / klips'i y'ast'am /	252a	Kalpisyate, kalpisyate,
['BO_T16_D4420b:252a-15']	klips'i ran sogs so //	klips'i ran sogs so //	252a	kalpisyante, etc.
['BO_T16_D4420b:252a-16']	lrit la / lut la'ang glipa'i 'os /	lrit la / lut la'ang glipa'i 'os /	252a	In the case of lṛt, the ending -sya is appropriate for lūt as well.
['BO_T16_D4420b:252a-17']	pa rasmee pa da dang aatma ne pa da yang na bar byas pas pa rasmee pa da sbyar ba'i phyogs la /	pa rasmee pa da dang aatma ne pa da yang na bar byas pas pa rasmee pa da sbyar ba'i phyogs la /	252a	In the case of parasmai pada and atmanepada, or in the case of parasmai pada with the addition of -ta-,
['BO_T16_D4420b:252a-18']	t'as la'ang kli pa'i 'os aita mi 'jug ste /	t'as la'ang kli pa'i 'os aita mi 'jug ste /	252a	the ending -sya is appropriate for lṛt, but ita is not used.
['BO_T16_D4420b:252a-19']	kalpsya ti / kalpsya ta:/	kalpsya ti / kalpsya ta:/	252a	Kalpisyati, kalpisyati,
['BO_T16_D4420b:252a-20']	kalpsyanti sogs so //	kalpsyanti sogs so //	252a	kalpisyanti, etc.
['BO_T16_D4420b:252a-21']	a'atma ne pa da'i phyogs la /	a'atma ne pa da'i phyogs la /	252a	In the case of atmanepada,
['BO_T16_D4420b:252a-22']	a'ut 'gro ba sogs kyis aita yang na bar byas pas /	a'ut 'gro ba sogs kyis aita yang na bar byas pas /	252a	uta, etc., make ita or not.
['BO_T16_D4420b:252a-23']	aita byin pa'i phyogs la /	aita byin pa'i phyogs la /	252a	In the case of ita,
['BO_T16_D4420b:252a-24']	kalpi shya te sogs dang / aita med pa'i phyogs la /	kalpi shya te sogs dang / aita med pa'i phyogs la /	252a	kalpisyate, etc., and in the case of the side without ita,
['BO_T16_D4420b:252a-25']	kalpsya te sogs so //	kalpsya te sogs so //	252a	kalpisyati, etc.
['BO_T16_D4420b:252a-26']	de bzhin du /	de bzhin du /	252a	Similarly,
['BO_T16_D4420b:252a-27']	lring la / lut la'ang kli pa'i 'os pa rasmee pa da dang a'atma ne ba da yang na bar byas pas /	lring la / lut la'ang kli pa'i 'os pa rasmee pa da dang a'atma ne ba da yang na bar byas pas /	252a	in the case of lṛṅ, the ending -sya is appropriate for lūt as well, and parasmai pada and atmanepada, or parasmai pada with the addition of -ta-,
['BO_T16_D4420b:252a-28']	pa rasmee pa da rnams sbyar ba'i phyogs la /	pa rasmee pa da rnams sbyar ba'i phyogs la /	252a	In the case of the application of parasmai padam,
['BO_T16_D4420b:252a-29', 'BO_T16_D4420b:252a-30']	t'as la'ang zhes pas aita mi 'jug ste /🔽aa kalpsya ta /	t'as la'ang zhes pas aita mi 'jug ste / aa kalpsya ta /	252a	the i is not inserted by the ta of laṅ.🔽akalpita
['BO_T16_D4420b:252a-31']	aa kalpsya t'am /	aa kalpsya t'am /	252a	akalpitaṃ
['BO_T16_D4420b:252a-32']	aa kalpsyan sogs so //	aa kalpsyan sogs so //	252a	akalpīyān
['BO_T16_D4420b:252a-33', 'BO_T16_D4420b:252a-34']	a'atma ne pa da'i phyogs la aita yang na bar byas pas /🔽aa kalpi shya ta sogs sam /	a'atma ne pa da'i phyogs la aita yang na bar byas pas / aa kalpi shya ta sogs sam /	252a	In the case of the application of ātmanepada,🔽the i is inserted by the na,🔽so akalpīṣyate, etc.
['BO_T16_D4420b:252a-35']	aa kalpsya ta sogs so /	aa kalpsya ta sogs so /	252a	or akalpīyāt, etc.🔽In the case of the verb tha, “to suffer” and “to move,”
['BO_T16_D4420b:252a-36', 'BO_T16_D4420b:252a-37', 'BO_T16_D4420b:252a-38']	` / bya tha sdug bsngal dang yang dag par g-yo ba dag la'o zhes pa la lat sogs sbyar bas /🔽lat la / bya tha te sogs so //🔽ling la / bya the ta sogs so //	` / bya tha sdug bsngal dang yang dag par g-yo ba dag la'o zhes pa la lat sogs sbyar bas / lat la / bya tha te sogs so // ling la / bya the ta sogs so //	252a	by applying laṅ, etc.,🔽laṅ: byatha te, etc.🔽liṅ: byathe ta, etc.
['BO_T16_D4420b:252a-39']	lot la / bya tha t'am sogs so //	lot la / bya tha t'am sogs so //	252a	loṭ: byatha tam, etc.
['BO_T16_D4420b:252a-40']	lang la / aa bya tha ta sogs so //	lang la / aa bya tha ta sogs so //	252a	laṅ: abyatha ta, etc.
['BO_T16_D4420b:252a-41', 'BO_T16_D4420b:252a-42']	lung la / aa bya thishta /🔽aa bya thi sh'a t'am /	lung la / aa bya thishta / aa bya thi sh'a t'am /	252a	luṅ: abyathiṣṭa🔽abyathiṣṭām
['BO_T16_D4420b:252a-43', 'BO_T16_D4420b:252a-44']	aa bya thi sha ta sogs so //🔽bya tho li ti /	aa bya thi sha ta sogs so // bya tho li ti /	252a	abyathiṣṭa, etc.🔽byatho lit
['BO_T16_D4420b:252a-45']	bya tha'i lit la'o //	bya tha'i lit la'o //	252a	byathī lit
['BO_T16_D4420b:252a-46', 'BO_T16_D4420b:252a-47', 'BO_T16_D4420b:252a-48']	lit pha rol la bya tha gnyis brjod pa'i aa bhy'a sa'i sam pra s'a ra nar 'gyur te /🔽pi bya the /🔽pi bya th'a te /	lit pha rol la bya tha gnyis brjod pa'i aa bhy'a sa'i sam pra s'a ra nar 'gyur te / pi bya the / pi bya th'a te /	252a	In the case of liṅ, byatha is stated twice, and it becomes abhyāsasamprasāraṇa,🔽pi byathe🔽pi byatha te
['BO_T16_D4420b:252a-49']	pi bya thi re /	pi bya thi re /	252a	pi byathi re
['BO_T16_D4420b:252a-50']	pi bya thi she / sogs so //	pi bya thi she / sogs so //	252a	Pibhatsi, etc.
['BO_T16_D4420b:252a-51']	lut la / bya thi t'a sogs so //	lut la / bya thi t'a sogs so //	252a	Lut, bhatitā, etc.
['BO_T16_D4420b:252a-52']	smon pa'i ling la /	smon pa'i ling la /	252a	The aspirated ling:
['BO_T16_D4420b:252a-53', 'BO_T16_D4420b:252a-54']	bya thi sh'ishta sogs so //🔽lrit la / bya thi shya te sogs so //	bya thi sh'ishta sogs so // lrit la / bya thi shya te sogs so //	252a	Bhatishiṣṭa, etc.🔽Rital, bhatiyate, etc.
['BO_T16_D4420b:252a-55']	lring la / aa bya thi shya ta sogs so /	lring la / aa bya thi shya ta sogs so /	252a	Ringle, abhatiyate, etc.
['BO_T16_D4420b:252b-0']	` / nyi tva r'a mgyogs pa la'o @252b zhes pa la lat sogs sbyar bas /	` / nyi tva r'a mgyogs pa la'o @252b zhes pa la lat sogs sbyar bas /	252b	Nyitvāra means quickly.
['BO_T16_D4420b:252b-1']	lat la / tva ra te sogs so //	lat la / tva ra te sogs so //	252b	 Lat, etc., are added to it:🔽Lat, tvarate, etc.
['BO_T16_D4420b:252b-2']	ling la / tva re ta sogs so //	ling la / tva re ta sogs so //	252b	Ling, tvarerate, etc.
['BO_T16_D4420b:252b-3']	lot la / tva ra t'am sogs so //	lot la / tva ra t'am sogs so //	252b	Lot, tvaratām, etc.
['BO_T16_D4420b:252b-4']	lang la / aa tva ra ta sogs so //	lang la / aa tva ra ta sogs so //	252b	Lang, atvarata, etc.
['BO_T16_D4420b:252b-5']	lung la / aa tva rishta sogs so //	lung la / aa tva rishta sogs so //	252b	Lung, atvaristha, etc.
['BO_T16_D4420b:252b-6', 'BO_T16_D4420b:252b-7']	lit la / ta tva re /🔽ta tva r'a te /	lit la / ta tva re / ta tva r'a te /	252b	Lita, tatvarē,🔽tatvarātē,
['BO_T16_D4420b:252b-8']	ta tva ri re /	ta tva ri re /	252b	tatvarirē,
['BO_T16_D4420b:252b-9']	ta tva ri she sogs so //	ta tva ri she sogs so //	252b	tatvarishe, etc.
['BO_T16_D4420b:252b-10']	lut la / tva ri t'a sogs so //	lut la / tva ri t'a sogs so //	252b	Lut, tvaritā, etc.
['BO_T16_D4420b:252b-11', 'BO_T16_D4420b:252b-12', 'BO_T16_D4420b:252b-13']	smon pa'i ling la /🔽tva ri sh'ishta sogs so //🔽lrit la / tva ri shya te sogs so //	smon pa'i ling la / tva ri sh'ishta sogs so // lrit la / tva ri shya te sogs so //	252b	The aspirated ling:🔽Tvarishiṣṭa, etc.🔽Rital, tvariyate, etc.
['BO_T16_D4420b:252b-14']	lring la / aa tva ri shya ta sogs so //	lring la / aa tva ri shya ta sogs so //	252b	Ringle, atvariyate, etc.
['BO_T16_D4420b:252b-15']	de rnams kyi byed pa po la shapa 'jug pa'i yul bh'u la sogs pa las byings a'atma ne pa da 'jug pa rnams la lat sogs rnam dbye a'atma ne rnams sbyar ba'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams bshad zin to//	de rnams kyi byed pa po la shapa 'jug pa'i yul bh'u la sogs pa las byings a'atma ne pa da 'jug pa rnams la lat sogs rnam dbye a'atma ne rnams sbyar ba'i cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams bshad zin to//	252b	The general rules for the application of the case endings to the agent of these [verbs] and the application of the case endings to the nominal stems ending in -atmanepada, such as bhu, have been explained, along with the exceptions.
['BO_T16_D4420b:252b-16']	` // da ni bh'u la sogs pa gnyis ka'i tshig can rnams la lat sogs pa rasmee pa da dang / a'atma ne pa da rnams gnyis ka sbyor ba dang / yang byings a'atma ne can la a'atma ne sbyor ba dang / pa rasmee pa da can la pa rasmee pa da rnams sbyor ba sogs cho ga ci rigs pa thun mong du bshad par bya ste /	` // da ni bh'u la sogs pa gnyis ka'i tshig can rnams la lat sogs pa rasmee pa da dang / a'atma ne pa da rnams gnyis ka sbyor ba dang / yang byings a'atma ne can la a'atma ne sbyor ba dang / pa rasmee pa da can la pa rasmee pa da rnams sbyor ba sogs cho ga ci rigs pa thun mong du bshad par bya ste /	252b	Now, the rules for the application of the case endings such as lta, the application of both the -atmanepada and -parasmaipada endings, the application of the -atmanepada to nominal stems ending in -atmanepada, the application of the -parasmaipada to nominal stems ending in -parasmaipada, and so forth, will be explained in a way that is common to both [verbs and nominal stems].
['BO_T16_D4420b:252b-17', 'BO_T16_D4420b:252b-18']	` /du pa tsa sha 'tshed pa la'o zhes pa la /🔽rjes 'brel phyis nas lat sogs sbyar bas /	` /du pa tsa sha 'tshed pa la'o zhes pa la / rjes 'brel phyis nas lat sogs sbyar bas /	252b	In the case of the verb pacati he cooks,🔽 the suffix -ta is added,🔽and then the case endings such as lta are applied.
['BO_T16_D4420b:252b-19', 'BO_T16_D4420b:252b-20']	lata'i pa rasmee pa da rnams la /🔽pa tsa ti /	lata'i pa rasmee pa da rnams la / pa tsa ti /	252b	The forms are:
['BO_T16_D4420b:252b-21']	pa tsata:/ ba tsanti sogs so //	pa tsata:/ ba tsanti sogs so //	252b	pacati, pacat, pacanti, and so forth.
['BO_T16_D4420b:252b-22', 'BO_T16_D4420b:252b-23', 'BO_T16_D4420b:252b-24']	a'atma ne pa da rnams la /🔽pa tsa te /🔽pa tse te /	a'atma ne pa da rnams la / pa tsa te / pa tse te /	252b	For the Atmanepada🔽There is pacate🔽pacate
['BO_T16_D4420b:252b-25']	pa tsante sogs so //	pa tsante sogs so //	252b	pacante, etc.
['BO_T16_D4420b:252b-26']	de bzhin du /	de bzhin du /	252b	Similarly,
['BO_T16_D4420b:252b-27', 'BO_T16_D4420b:252b-28']	byed pa po la shapa byin pas ling gi pa rasmee pa da rnams la /🔽pa tse ta /	byed pa po la shapa byin pas ling gi pa rasmee pa da rnams la / pa tse ta /	252b	because the affix śap is given to the agent, for the Lingipa, Rasmipa, and Pada🔽There is pacet
['BO_T16_D4420b:252b-29']	pa tse t'am /	pa tse t'am /	252b	pacetām
['BO_T16_D4420b:252b-30']	pa tse yu:sogs so //	pa tse yu:sogs so //	252b	paceyuḥ, etc.
['BO_T16_D4420b:252b-31', 'BO_T16_D4420b:252b-32']	a'atma ne pa da rnams la /🔽pa tse ta /	a'atma ne pa da rnams la / pa tse ta /	252b	For the Atmanepada🔽There is pacet
['BO_T16_D4420b:252b-33']	pa tse y'a t'am /	pa tse y'a t'am /	252b	paceyātām
