segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:376b-5']	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa dang / byams pa dang / snying rje dang / dga' ba dang / btang snyoms dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang /	376b	the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the sphere of infinite space, the sphere of infinite consciousness,
['BO_K01_D0003-2_H0003-2:376b-6', 'BO_K01_D0003-2_H0003-2:377a-0']	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang /🔽lha'i rna ba dang / sems yongs su shes pa dang / sngon gyi gnas dang / 'chi 'pho ba dang / skye ba dang / zag pa @377a *//	ci yang med pa'i skye mched dang / 'du shes med 'du shes med min skye mched dang / rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / rdzu 'phrul gyi yul dang / lha'i rna ba dang / sems yongs su shes pa dang / sngon gyi gnas dang / 'chi 'pho ba dang / skye ba dang / zag pa @377a *//	376b	the sphere of nothingness, the sphere of neither perception nor non-perception, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the supernormal power of psychic travel,
['BO_K01_D0003-2_H0003-2:377a-1']	zad pa thob pa yin no //	zad pa thob pa yin no //	377a	the divine ear, the knowledge of others’ minds, the knowledge of past lives, the knowledge of death and rebirth, and the knowledge of the destruction of the contaminants.
['BO_K01_D0003-2_H0003-2:377a-2']	dge slong 'di ni /	dge slong 'di ni /	377a	This monk is a worthy one,
['BO_K01_D0003-2_H0003-2:377a-3', 'BO_K01_D0003-2_H0003-2:377a-4']	dgra bcom pa rnam par thar pa brgyad la bsam gtan ba yin no //🔽dge slong 'di ni /	dgra bcom pa rnam par thar pa brgyad la bsam gtan ba yin no // dge slong 'di ni /	377a	a meditator on the eight liberations.
['BO_K01_D0003-2_H0003-2:377a-5']	gnyi ga'i cha las rnam par grol ba yin no //	gnyi ga'i cha las rnam par grol ba yin no //	377a	This monk is one liberated in both ways.
['BO_K01_D0003-2_H0003-2:377a-6']	zhes gcig gis gcig gi yang dag pa'i yon tan bsgrags par byas so //	zhes gcig gis gcig gi yang dag pa'i yon tan bsgrags par byas so //	377a	Thus they proclaimed each other’s true qualities.
['BO_K01_D0003-2_H0003-2:377a-7', 'BO_K01_D0003-2_H0003-2:377a-8']	ci / yang dag pas sam /🔽yang dag par ma yin pas /	ci / yang dag pas sam / yang dag par ma yin pas /	377a	“Is it true or not?”
['BO_K01_D0003-2_H0003-2:377a-9']	yang dag pas so //	yang dag pas so //	377a	“It is true.”
['BO_K01_D0003-2_H0003-2:377a-10']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	377a	“Venerable ones,
['BO_K01_D0003-2_H0003-2:377a-11']	khyed cag gang zag rdzogs par ma bsnyen pa la mi'i chos bla ma bden pa rjod du rung ngam /	khyed cag gang zag rdzogs par ma bsnyen pa la mi'i chos bla ma bden pa rjod du rung ngam /	377a	“Is it proper for you to speak of the higher knowledge of human qualities to someone who is not fully ordained?”
['BO_K01_D0003-2_H0003-2:377a-12']	rung yang srid /	rung yang srid /	377a	“It may be proper,
['BO_K01_D0003-2_H0003-2:377a-13']	mi rung yang srid de /	mi rung yang srid de /	377a	it may not be proper.
['BO_K01_D0003-2_H0003-2:377a-14']	'di ltar / bdag cag gis ni /	'di ltar / bdag cag gis ni /	377a	Because we🔽have said so.”
['BO_K01_D0003-2_H0003-2:377a-15']	smras so; ;dge slong don nyung ngu dag /	smras so; ;dge slong don nyung ngu dag /	377a	Some monks with few desires
['BO_K01_D0003-2_H0003-2:377a-16', 'BO_K01_D0003-2_H0003-2:377a-17']	ci'i phyir dge slong dag gang zag rdzogs par ma bsnyen pa la mi'i chos bla ma bden pa rjod ces smod par byed /🔽'phyar kha gtong bar byed /	ci'i phyir dge slong dag gang zag rdzogs par ma bsnyen pa la mi'i chos bla ma bden pa rjod ces smod par byed / 'phyar kha gtong bar byed /	377a	complained, “Why do monks speak of the higher knowledge of human qualities to someone who is not fully ordained?”🔽They disparaged them,
['BO_K01_D0003-2_H0003-2:377a-18']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	377a	and criticized them.
['BO_K01_D0003-2_H0003-2:377a-19']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	377a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:377a-20']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	377a	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said,
['BO_K01_D0003-2_H0003-2:377a-21']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	377a	“It is as follows, monks.
['BO_K01_D0003-2_H0003-2:377a-22']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	377a	The Blessed Buddha,
['BO_K01_D0003-2_H0003-2:377a-23']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	377a	knowing and seeing,
['BO_K01_D0003-2_H0003-2:377a-24']	sangs rgyas bcom ldan 'das kyis chu klung yid 'ong ldan gyi 'gram na gnas pa'i dge slong rnams la rmas pa /	sangs rgyas bcom ldan 'das kyis chu klung yid 'ong ldan gyi 'gram na gnas pa'i dge slong rnams la rmas pa /	377a	The Buddha, the Blessed One, asked the monks who were staying on the banks of the river Mahī:
['BO_K01_D0003-2_H0003-2:377a-25']	dge slong dag /	dge slong dag /	377a	“Monks,
['BO_K01_D0003-2_H0003-2:377b-0']	khyed kyis gang @377b zag rdzogs par ma bsnyen ba la mi'i chos bla ma bden pa smras pa bden nam /	khyed kyis gang @377b zag rdzogs par ma bsnyen ba la mi'i chos bla ma bden pa smras pa bden nam /	377b	is it true that you said that a person who is not fully ordained has higher knowledge of superhuman abilities?”
['BO_K01_D0003-2_H0003-2:377b-1']	btsun pa / mad do //	btsun pa / mad do //	377b	“Yes, Venerable Sir.”
['BO_K01_D0003-2_H0003-2:377b-2']	sangs rgyas bcom ldan 'das kyis mi brtson pa dang / mi sbyor ba dang / ma brtags par spyod pa rnams rnam par smad par mdzad do //	sangs rgyas bcom ldan 'das kyis mi brtson pa dang / mi sbyor ba dang / ma brtags par spyod pa rnams rnam par smad par mdzad do //	377b	The Buddha, the Blessed One, criticized those who are not diligent, not devoted, and not restrained.
['BO_K01_D0003-2_H0003-2:377b-3']	de nas sangs rgyas bcom ldan 'das kyis brtson pa dang / sbyor ba dang / brtags te spyod pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	de nas sangs rgyas bcom ldan 'das kyis brtson pa dang / sbyor ba dang / brtags te spyod pa'i bsngags pa brjod nas dge slong rnams la bka' stsal pa /	377b	Then, the Buddha, the Blessed One, having praised those who are diligent, devoted, and restrained, said to the monks:
['BO_K01_D0003-2_H0003-2:377b-4']	dge slong dag /	dge slong dag /	377b	“Monks,
['BO_K01_D0003-2_H0003-2:377b-5']	de lta bas na /	de lta bas na /	377b	therefore,
['BO_K01_D0003-2_H0003-2:377b-6']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	377b	having seen ten benefits,
['BO_K01_D0003-2_H0003-2:377b-7']	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	377b	I establish the basis of training for the monks in the Vinaya, and so on, as before.
['BO_K01_D0003-2_H0003-2:377b-8']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	377b	“My śrāvakas should recite this training rule:
['BO_K01_D0003-2_H0003-2:377b-9', 'BO_K01_D0003-2_H0003-2:377b-10']	yang dge slong gang zag rdzogs par ma bsnyen pa la mi'i chos bla ma bden pa brjod na; ltung byed do //🔽yang dge slong gang zhes bya ba ni /	yang dge slong gang zag rdzogs par ma bsnyen pa la mi'i chos bla ma bden pa brjod na; ltung byed do // yang dge slong gang zhes bya ba ni /	377b	‘If a monk truthfully tells a person who is not fully ordained about a superhuman quality, he commits an offense entailing confession.’”🔽A monk:
['BO_K01_D0003-2_H0003-2:377b-11']	chos 'di pa'o //	chos 'di pa'o //	377b	a monastic of this kind.
['BO_K01_D0003-2_H0003-2:377b-12', 'BO_K01_D0003-2_H0003-2:377b-13']	gang zag rdzogs par ma bsnyen pa la zhes bya ba la /🔽rdzogs par bsnyen pa ni /	gang zag rdzogs par ma bsnyen pa la zhes bya ba la / rdzogs par bsnyen pa ni /	377b	A person who is not fully ordained:🔽There are two kinds of full ordination:
['BO_K01_D0003-2_H0003-2:377b-14', 'BO_K01_D0003-2_H0003-2:377b-15']	gnyis te / dge slong dang / dge slong ma'o //🔽de las gzhan pa ni /	gnyis te / dge slong dang / dge slong ma'o // de las gzhan pa ni /	377b	the full ordination of a monk and the full ordination of a nun.
['BO_K01_D0003-2_H0003-2:377b-16', 'BO_K01_D0003-2_H0003-2:377b-17']	rdzogs par ma bsnyen pa'o //🔽mi'i chos zhes bya ba ni /	rdzogs par ma bsnyen pa'o // mi'i chos zhes bya ba ni /	377b	A person who is not fully ordained is anyone other than these two.🔽A superhuman quality:
['BO_K01_D0003-2_H0003-2:377b-18']	mi rnams kyi chos mya ngan las 'das pa ste /	mi rnams kyi chos mya ngan las 'das pa ste /	377b	the Dharma of humans is the transcendence of suffering.
['BO_K01_D0003-2_H0003-2:377b-19', 'BO_K01_D0003-2_H0003-2:377b-20']	de mi rnams kyis 'thob kyi /🔽za ma dang / ma ning dang / mtshan gnyis pa dag gis kyang mi 'thob na /	de mi rnams kyis 'thob kyi / za ma dang / ma ning dang / mtshan gnyis pa dag gis kyang mi 'thob na /	377b	Only humans can attain it,
['BO_K01_D0003-2_H0003-2:377b-21']	sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyis lta smos kyang ci dgos pa'i phyir ro //	sems can dmyal ba dang / dud 'gro dang / yi dvags rnams kyis lta smos kyang ci dgos pa'i phyir ro //	377b	not eunuchs, neuters, or hermaphrodites, let alone hell beings, animals, and spirits.
['BO_K01_D0003-2_H0003-2:377b-22']	bla ma zhes bya ba ni /	bla ma zhes bya ba ni /	377b	A superhuman quality:
['BO_K01_D0003-2_H0003-2:378a-0', 'BO_K01_D0003-2_H0003-2:378a-1']	@378a *// 'dod pa'i khams pas gzugs kyi khams bla ma yin la /🔽gzugs kyi khams pas /	@378a *// 'dod pa'i khams pas gzugs kyi khams bla ma yin la / gzugs kyi khams pas /	378a	The desire realm is superior to the form realm,
['BO_K01_D0003-2_H0003-2:378a-2']	gzugs med pa'i khams bla ma yin pa'o //	gzugs med pa'i khams bla ma yin pa'o //	378a	and the form realm is superior to the formless realm.
['BO_K01_D0003-2_H0003-2:378a-3']	yang na mi'i chos zhes bya ba ni; sgrib pa lnga po dag go /	yang na mi'i chos zhes bya ba ni; sgrib pa lnga po dag go /	378a	Or, “human dharmas” refers to the five hindrances.
['BO_K01_D0003-2_H0003-2:378a-4']	bla ma zhes bya ba ni /	bla ma zhes bya ba ni /	378a	“Superior” refers to
['BO_K01_D0003-2_H0003-2:378a-5']	de dag spangs pa gang yin pa'o //	de dag spangs pa gang yin pa'o //	378a	the abandonment of those.
['BO_K01_D0003-2_H0003-2:378a-6']	bden pa zhes bya ba ni /	bden pa zhes bya ba ni /	378a	“Truth” refers to
['BO_K01_D0003-2_H0003-2:378a-7', 'BO_K01_D0003-2_H0003-2:378a-8', 'BO_K01_D0003-2_H0003-2:378a-9']	de'i dngos po bden pa kho na yin pa'o //🔽smra na zhes bya ba ni /🔽brjod na'o // ltung byed do //	de'i dngos po bden pa kho na yin pa'o // smra na zhes bya ba ni / brjod na'o // ltung byed do //	378a	the reality that is just the truth.🔽“If you say” means🔽if you speak.
['BO_K01_D0003-2_H0003-2:378a-10', 'BO_K01_D0003-2_H0003-2:378a-11']	zhes bya ba ni /🔽sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /	zhes bya ba ni / sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /	378a	“You commit an offense” means🔽you will be burned, cooked, and fallen into the bad rebirths of the hells,
['BO_K01_D0003-2_H0003-2:378a-12']	'tshod par byed /	'tshod par byed /	378a	animals, and hungry ghosts.
['BO_K01_D0003-2_H0003-2:378a-13']	ltung bar byed pa'o; ;gzhan yang ltung ba de ma bshags shing so sor ma bshags na /	ltung bar byed pa'o; ;gzhan yang ltung ba de ma bshags shing so sor ma bshags na /	378a	Moreover, if you do not confess and reveal that offense,
['BO_K01_D0003-2_H0003-2:378a-14', 'BO_K01_D0003-2_H0003-2:378a-15']	dge ba'i chos rnams la sgrib par byed pa ste /🔽des na ltung byed do //	dge ba'i chos rnams la sgrib par byed pa ste / des na ltung byed do //	378a	it will be an obstruction to virtuous dharmas.
['BO_K01_D0003-2_H0003-2:378a-16']	zhes gsungs so //	zhes gsungs so //	378a	Therefore, it is called an “offense.”
['BO_K01_D0003-2_H0003-2:378a-17']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	378a	How does one commit a downfall in this case?
['BO_K01_D0003-2_H0003-2:378a-18']	bar sdom la /	bar sdom la /	378a	The summary:
['BO_K01_D0003-2_H0003-2:378a-19']	'du shes ma bsgyur dgon pa dang // khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin pa dang // bdag nyid nye bar ston pa'o //	'du shes ma bsgyur dgon pa dang // khyim rnams su ni stan bkra dang // rang gi mtshan nyid 'dzin pa dang // bdag nyid nye bar ston pa'o //	378a	Without changing one’s perception, in a monastery, In a house, on a clean mat, Holding to one’s own characteristics, And revealing oneself.
['BO_K01_D0003-2_H0003-2:378a-20']	dge slong gis 'du shes ma bsgyur cing /	dge slong gis 'du shes ma bsgyur cing /	378a	A monk who has not changed his perception,
['BO_K01_D0003-2_H0003-2:378a-21']	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	378a	who has not changed his acceptance, desire, understanding, thought, or view, says,
['BO_K01_D0003-2_H0003-2:378a-22']	lha rnams mthong ngo //	lha rnams mthong ngo //	378a	“I have seen the gods.”
['BO_K01_D0003-2_H0003-2:378a-23']	zhes zer na /	zhes zer na /	378a	If he says,
['BO_K01_D0003-2_H0003-2:378a-24', 'BO_K01_D0003-2_H0003-2:378a-25']	ltung byed du 'gyur ro; ;klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du mthong ngo //🔽zhes zer na /	ltung byed du 'gyur ro; ;klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar du mthong ngo // zhes zer na /	378a	“I have seen the nāgas, the yakṣas, up to the pūtanas,”
['BO_K01_D0003-2_H0003-2:378a-26']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	378a	he commits a downfall.
['BO_K01_D0003-2_H0003-2:378a-27', 'BO_K01_D0003-2_H0003-2:378b-0']	tha na 'di skad ces /🔽rdul khrod kyi sha za @378b rnams mthong ngo //	tha na 'di skad ces / rdul khrod kyi sha za @378b rnams mthong ngo //	378a	If he says,
['BO_K01_D0003-2_H0003-2:378b-1']	zhes zer na /	zhes zer na /	378b	“I have seen the pūtanas who live in the dust,”
['BO_K01_D0003-2_H0003-2:378b-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	378b	he commits an offense of wrong conduct.
['BO_K01_D0003-2_H0003-2:378b-3']	dge slong gis 'du shes ma bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	dge slong gis 'du shes ma bsgyur cing bzod pa dang / 'dod pa dang / blo gros dang / rtog pa dang / lta ba ma bsgyur bar 'di skad ces /	378b	“If a monk, without changing his perception, but changing his acceptance, desire, intention, and view, were to say,
['BO_K01_D0003-2_H0003-2:378b-4', 'BO_K01_D0003-2_H0003-2:378b-5']	lha rnams kyi sgra thos so //🔽zhes zer na /	lha rnams kyi sgra thos so // zhes zer na /	378b	‘I hear the voices of the gods,’
['BO_K01_D0003-2_H0003-2:378b-6', 'BO_K01_D0003-2_H0003-2:378b-7']	ltung byed du 'gyur ro //🔽klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar gyi sgra thos so //	ltung byed du 'gyur ro // klu rnams dang / gnod sbyin rnams nas snga ma bzhin du lus srul po rnams kyi bar gyi sgra thos so //	378b	then he would commit an offense.
['BO_K01_D0003-2_H0003-2:378b-8']	zhes zer na /	zhes zer na /	378b	‘I hear the voices of the nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, piśācas, pūtanas, kaṭapūtanas, humans, and non-humans,’
['BO_K01_D0003-2_H0003-2:378b-9', 'BO_K01_D0003-2_H0003-2:378b-10']	ltung byed du 'gyur ro //🔽tha na 'di skad ces /	ltung byed du 'gyur ro // tha na 'di skad ces /	378b	then he would commit an offense.🔽‘I hear the voices of the hungry ghosts,🔽the voices of the animals,🔽the voices of the hell beings,
['BO_K01_D0003-2_H0003-2:378b-11', 'BO_K01_D0003-2_H0003-2:378b-12']	rdul khrod kyi sha za rnams kyi sgra thos so //🔽zhes zer na /	rdul khrod kyi sha za rnams kyi sgra thos so // zhes zer na /	378b	and the voices of the dust-and-dirt eaters,’
['BO_K01_D0003-2_H0003-2:378b-13']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	378b	then he would commit an offense.
['BO_K01_D0003-2_H0003-2:378b-14']	dge slong gis 'du shes ma bsgyur cing /	dge slong gis 'du shes ma bsgyur cing /	378b	“If a monk, without changing his perception,
