segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:32b-26']	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	bzhin bzang / bcom ldan 'das kyis ma gnang ngo //	32b	“Good man, the Blessed One has not allowed it.”
['BO_K01_D0001-3_H0001-3:32b-27']	sman pas smras pa /	sman pas smras pa /	32b	The physician said,
['BO_K01_D0001-3_H0001-3:32b-28']	'phags pa / khyod kyi ston pa thugs rje can yin pas /	'phags pa / khyod kyi ston pa thugs rje can yin pas /	32b	“Noble one, your teacher is compassionate.
['BO_K01_D0001-3_H0001-3:32b-29']	'di nyid kyis rkyen byas nas gnang bar 'gyur ba'i gnas yod do //	'di nyid kyis rkyen byas nas gnang bar 'gyur ba'i gnas yod do //	32b	It is possible that he will allow it when he sees this as a condition.”
['BO_K01_D0001-3_H0001-3:33a-0']	des skabs de dge slong rnams @33a *//	des skabs de dge slong rnams @33a *//	33a	He told the monks what had happened.
['BO_K01_D0001-3_H0001-3:33a-1']	la'o // dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	la'o // dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	33a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:33a-2']	gal te sman pas thug pa 'thungs shig ces zer na; sman pas bsgo ba bzhin thug pa btung bar bya ste /	gal te sman pas thug pa 'thungs shig ces zer na; sman pas bsgo ba bzhin thug pa btung bar bya ste /	33a	“If a physician says, ‘Drink some porridge,’ you should drink the porridge as the physician has instructed.
['BO_K01_D0001-3_H0001-3:33a-3', 'BO_K01_D0001-3_H0001-3:33a-4']	de la 'gyod par mi bya'o //🔽bcom ldan 'das kyis sman pas bsgo ba bzhin thug pa btung bar bya'o //	de la 'gyod par mi bya'o // bcom ldan 'das kyis sman pas bsgo ba bzhin thug pa btung bar bya'o //	33a	You should not regret it.”🔽The Blessed One has said that we should drink porridge as the physician has instructed.
['BO_K01_D0001-3_H0001-3:33a-5']	zhes bka' stsal pa dang / de'i nad g-yog gis thug pa grang mo zhig khyer te byin no //	zhes bka' stsal pa dang / de'i nad g-yog gis thug pa grang mo zhig khyer te byin no //	33a	” The attendant brought some cold porridge and gave it to him.
['BO_K01_D0001-3_H0001-3:33a-6']	de nas sman pa 'ongs nas dris pa /	de nas sman pa 'ongs nas dris pa /	33a	Then the doctor came and asked,
['BO_K01_D0001-3_H0001-3:33a-7']	'phags pa / khyod bde 'am /	'phags pa / khyod bde 'am /	33a	“Noble one, are you well?”
['BO_K01_D0001-3_H0001-3:33a-8']	des smras pa /	des smras pa /	33a	He said,
['BO_K01_D0001-3_H0001-3:33a-9']	bzhin bzang / mi bde'o //	bzhin bzang / mi bde'o //	33a	“Good man, I am not well.”
['BO_K01_D0001-3_H0001-3:33a-10']	ci / khyod kyis thug pa ma gsol tam /	ci / khyod kyis thug pa ma gsol tam /	33a	“Did you not drink the gruel?”
['BO_K01_D0001-3_H0001-3:33a-11']	'thungs so // ci 'dra ba zhig /	'thungs so // ci 'dra ba zhig /	33a	“I drank it.” “What was it like?”
['BO_K01_D0001-3_H0001-3:33a-12']	grang mo'o // 'phags pa /	grang mo'o // 'phags pa /	33a	“It was cold.” “Noble one,
['BO_K01_D0001-3_H0001-3:33a-13']	ma legs pa zhig bgyis so //	ma legs pa zhig bgyis so //	33a	you have done something bad.”
['BO_K01_D0001-3_H0001-3:33a-14']	sang ni / dron mo gsol cig /	sang ni / dron mo gsol cig /	33a	“Tomorrow drink it when it is warm.”
['BO_K01_D0001-3_H0001-3:33a-15']	de nas de'i nad g-yog gis bslangs nas grang mo kho na rnyed nas /	de nas de'i nad g-yog gis bslangs nas grang mo kho na rnyed nas /	33a	Then the attendant got some cold gruel and warmed it up.
['BO_K01_D0001-3_H0001-3:33a-16']	des de bsros te byin no //	des de bsros te byin no //	33a	He gave it to him.🔽Then the doctor came and asked, “Are you well?”
['BO_K01_D0001-3_H0001-3:33a-17', 'BO_K01_D0001-3_H0001-3:33a-18']	de nas sman pa 'ongs te de bzhin du dris pa dang / des smras pa /🔽mi bde'o // ci /	de nas sman pa 'ongs te de bzhin du dris pa dang / des smras pa / mi bde'o // ci /	33a	He said,
['BO_K01_D0001-3_H0001-3:33a-19']	thug pa ma gsol tam /	thug pa ma gsol tam /	33a	“Did you not drink the gruel?”
['BO_K01_D0001-3_H0001-3:33a-20']	'thungs so // ci 'dra ba zhig /	'thungs so // ci 'dra ba zhig /	33a	“I drank it.” “What was it like?”
['BO_K01_D0001-3_H0001-3:33a-21']	grang mo zhig bsros nas so //	grang mo zhig bsros nas so //	33a	“It was cold, but I warmed it up.”
['BO_K01_D0001-3_H0001-3:33a-22']	'phags pa / ma legs pa zhig bgyis so //	'phags pa / ma legs pa zhig bgyis so //	33a	“Noble one, you have done something bad.”
['BO_K01_D0001-3_H0001-3:33a-23']	de grang ste bsros pa lags kyi /	de grang ste bsros pa lags kyi /	33a	“It was cold, but I warmed it up.”
['BO_K01_D0001-3_H0001-3:33a-24']	sang ni / rang bzhin gyis dron por mdzod la gsol cig /	sang ni / rang bzhin gyis dron por mdzod la gsol cig /	33a	“Tomorrow drink it when it is naturally warm.”
['BO_K01_D0001-3_H0001-3:33a-25']	de nas de'i nad g-yog gis /	de nas de'i nad g-yog gis /	33a	Then the attendant
['BO_K01_D0001-3_H0001-3:33a-26']	'bras dang snod sta gon byas nas /	'bras dang snod sta gon byas nas /	33a	prepared rice and a pot,
['BO_K01_D0001-3_H0001-3:33a-27', 'BO_K01_D0001-3_H0001-3:33a-28']	gtsug lag khang gi phyi rol gyi shing drung zhig tu btso bar brtsams pa las /🔽de nas khva'i rtug pas /	gtsug lag khang gi phyi rol gyi shing drung zhig tu btso bar brtsams pa las / de nas khva'i rtug pas /	33a	He began to cook it under a tree outside the temple.🔽Then,
['BO_K01_D0001-3_H0001-3:33a-29']	de ma rung bar byas pas /	de ma rung bar byas pas /	33a	the excrement of a bird spoiled it.
['BO_K01_D0001-3_H0001-3:33b-0', 'BO_K01_D0001-3_H0001-3:33b-1']	dge slong de phongs par gyur pa'i @33b skabs de /🔽dge slong rnams la'o //	dge slong de phongs par gyur pa'i @33b skabs de / dge slong rnams la'o //	33b	The monk was left with nothing.
['BO_K01_D0001-3_H0001-3:33b-2']	dge slong rnams kyis ni /	dge slong rnams kyis ni /	33b	The monks asked the Blessed One about it,
['BO_K01_D0001-3_H0001-3:33b-3']	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	33b	and the Blessed One said,
['BO_K01_D0001-3_H0001-3:33b-4']	dge slong dag /	dge slong dag /	33b	“Monks,
['BO_K01_D0001-3_H0001-3:33b-5']	de lta bas na /	de lta bas na /	33b	therefore,
['BO_K01_D0001-3_H0001-3:33b-6', 'BO_K01_D0001-3_H0001-3:33b-7']	rung ba'i gnas bsko bar bya'o //🔽bcom ldan 'das kyis rung ba'i gnas bsko bar bya'o //	rung ba'i gnas bsko bar bya'o // bcom ldan 'das kyis rung ba'i gnas bsko bar bya'o //	33b	you should designate a suitable place.”
['BO_K01_D0001-3_H0001-3:33b-8']	zhes bka' stsal pa dang / dge slong rnams kyis /	zhes bka' stsal pa dang / dge slong rnams kyis /	33b	“The Blessed One has said that you should designate a suitable place,” the monks said,
['BO_K01_D0001-3_H0001-3:33b-9']	ji 'dra ba dang ji tsam pa ma shes nas /	ji 'dra ba dang ji tsam pa ma shes nas /	33b	but they did not know what it should be like or how big it should be.
['BO_K01_D0001-3_H0001-3:33b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	33b	The Blessed One said,
['BO_K01_D0001-3_H0001-3:33b-11']	rung ba'i gnas lnga ste /	rung ba'i gnas lnga ste /	33b	“There are five kinds of suitable places:
['BO_K01_D0001-3_H0001-3:33b-12']	rtsom pa'i mtha' can dang / sems gtod pa'i mtha' can dang / ba nyal ba lta bu dang / stong pa'i gnas dang / bskos pa'o //	rtsom pa'i mtha' can dang / sems gtod pa'i mtha' can dang / ba nyal ba lta bu dang / stong pa'i gnas dang / bskos pa'o //	33b	those that are suitable for the time being, those that are suitable for the time being and for the night, those that are suitable for the night, those that are suitable for the night and for the time being, and those that are suitable for the night and for the time being and for the day.
['BO_K01_D0001-3_H0001-3:33b-13']	de la rtsom pa'i mtha' can ni /	de la rtsom pa'i mtha' can ni /	33b	Those that are suitable for the time being are
['BO_K01_D0001-3_H0001-3:33b-14']	'di lta ste /	'di lta ste /	33b	It is as follows:
['BO_K01_D0001-3_H0001-3:33b-15']	dge slong lag gi blas gnas rtsom pa na /	dge slong lag gi blas gnas rtsom pa na /	33b	When a monk who is a master builder begins to build a dwelling,
['BO_K01_D0001-3_H0001-3:33b-16']	der thog mar gzhi 'di ni /	der thog mar gzhi 'di ni /	33b	he first generates the thought and says the words:
['BO_K01_D0001-3_H0001-3:33b-17', 'BO_K01_D0001-3_H0001-3:33b-18']	dge 'dun gyi rung ba'i gnas su 'gyur ro //🔽zhes sems bskyed cing tshig tu smras pa ste /	dge 'dun gyi rung ba'i gnas su 'gyur ro // zhes sems bskyed cing tshig tu smras pa ste /	33b	“This site will be suitable for the Saṅgha.”
['BO_K01_D0001-3_H0001-3:33b-19']	'di ni / rung ba'i gnas rtsom pa'i mtha' can zhes bya'o //	'di ni / rung ba'i gnas rtsom pa'i mtha' can zhes bya'o //	33b	This is called “the end of the beginning of a suitable site.”
['BO_K01_D0001-3_H0001-3:33b-20']	sems gtod pa'i mtha' can gang zhe na /	sems gtod pa'i mtha' can gang zhe na /	33b	What is “the end of the determination of the site”?
['BO_K01_D0001-3_H0001-3:33b-21']	'di lta ste /	'di lta ste /	33b	It is as follows:
['BO_K01_D0001-3_H0001-3:33b-22']	dge slong lag gi blas der thog mar rdo ba 'deg pa na /	dge slong lag gi blas der thog mar rdo ba 'deg pa na /	33b	When a monk who is a master builder first begins to remove stones from the site,🔽he says to the neighboring monks:
['BO_K01_D0001-3_H0001-3:33b-23', 'BO_K01_D0001-3_H0001-3:33b-24']	nye 'khor gyi dge slong rnams la smras pa /🔽tshe dang ldan pa dag /	nye 'khor gyi dge slong rnams la smras pa / tshe dang ldan pa dag /	33b	“Venerable ones,
['BO_K01_D0001-3_H0001-3:33b-25']	gzhi 'di ni /	gzhi 'di ni /	33b	this site
['BO_K01_D0001-3_H0001-3:33b-26']	dge 'dun gyi rung ba'i gnas su 'gyur bar nges par zungs shig /	dge 'dun gyi rung ba'i gnas su 'gyur bar nges par zungs shig /	33b	will certainly be suitable for the Saṅgha.
['BO_K01_D0001-3_H0001-3:33b-27']	nges par zungs shig ces bya ba ste /	nges par zungs shig ces bya ba ste /	33b	Hold it as a certainty.”
['BO_K01_D0001-3_H0001-3:33b-28']	'di ni / sems gtod pa'i mtha' can zhes bya'o //	'di ni / sems gtod pa'i mtha' can zhes bya'o //	33b	This is called “the end of the determination of the site.”
['BO_K01_D0001-3_H0001-3:33b-29']	ba nyal ba lta bu gang zhe na /	ba nyal ba lta bu gang zhe na /	33b	What is “the end of the site like a cow’s tethering post”?
['BO_K01_D0001-3_H0001-3:33b-30']	gang la sgo tha dad par gses pa ste /	gang la sgo tha dad par gses pa ste /	33b	It is a site that has a separate entrance.
['BO_K01_D0001-3_H0001-3:33b-31']	'di ni / ba nyal ba lta bu zhes bya'o //	'di ni / ba nyal ba lta bu zhes bya'o //	33b	This is called “the end of the site like a cow’s tethering post.”
['BO_K01_D0001-3_H0001-3:33b-32']	gnas stong pa gang zhe na /	gnas stong pa gang zhe na /	33b	What is an empty site?
['BO_K01_D0001-3_H0001-3:33b-33']	spangs pa'i gnas te /	spangs pa'i gnas te /	33b	It is the place of relinquishment.
['BO_K01_D0001-3_H0001-3:33b-34']	'di ni / gnas stong pa zhes bya'o //	'di ni / gnas stong pa zhes bya'o //	33b	This is called the empty place.
['BO_K01_D0001-3_H0001-3:33b-35', 'BO_K01_D0001-3_H0001-3:34a-0']	bskos pa gang zhe na /🔽gsol ba dang gnyis kyi @34a *//	bskos pa gang zhe na / gsol ba dang gnyis kyi @34a *//	33b	What is the appointed place?
['BO_K01_D0001-3_H0001-3:34a-1']	las kyis bskos pa'o //	las kyis bskos pa'o //	34a	It is the place appointed by a two-part formal procedure.
['BO_K01_D0001-3_H0001-3:34a-2']	dge slong rnams kyis ji ltar bsko ba ma shes nas /	dge slong rnams kyis ji ltar bsko ba ma shes nas /	34a	The monks did not know how to appoint a place.
['BO_K01_D0001-3_H0001-3:34a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	34a	The Blessed One said,
['BO_K01_D0001-3_H0001-3:34a-4']	gnas gang zhig thams cad zin par byas pa /	gnas gang zhig thams cad zin par byas pa /	34a	“If the Saṅgha wishes, it may appoint a place that is completely finished,
['BO_K01_D0001-3_H0001-3:34a-5', 'BO_K01_D0001-3_H0001-3:34a-6']	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa la /🔽dge 'dun gyis 'dod na de bsko bar bya'o //	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa la / dge 'dun gyis 'dod na de bsko bar bya'o //	34a	with the inner boundary and the outer boundary one fathom wide.
['BO_K01_D0001-3_H0001-3:34a-7']	bsko ba yang 'di ltar bya ste /	bsko ba yang 'di ltar bya ste /	34a	The appointment should be done like this.
['BO_K01_D0001-3_H0001-3:34a-8']	gnas mal bshams la /	gnas mal bshams la /	34a	The bedding should be arranged,
['BO_K01_D0001-3_H0001-3:34a-9']	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	34a	the gaṇḍī should be struck, and the monks should be summoned with the announcement.
['BO_K01_D0001-3_H0001-3:34a-10']	dge 'dun thams cad 'dug cing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	dge 'dun thams cad 'dug cing mthun par gyur pa dang / dge slong gcig gis gsol ba byas te las bya'o //	34a	When the entire Saṅgha is present and agrees, a monk should make a proposal and do the formal procedure.
['BO_K01_D0001-3_H0001-3:34a-11']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	34a	‘Venerable Saṅgha, please listen!
['BO_K01_D0001-3_H0001-3:34a-12']	gnas thams cad lags pa /	gnas thams cad lags pa /	34a	This is the completely finished place,
['BO_K01_D0001-3_H0001-3:34a-13', 'BO_K01_D0001-3_H0001-3:34a-14']	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /🔽dge 'dun gyi rung ba'i gnas su bsko na /	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di / dge 'dun gyi rung ba'i gnas su bsko na /	34a	The inner boundary and the outer perimeter of one fathom.
['BO_K01_D0001-3_H0001-3:34a-15']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	34a	If the Saṅgha approves of this place being designated as a suitable place for the Saṅgha,🔽then let the Saṅgha agree to it.
['BO_K01_D0001-3_H0001-3:34a-16']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyi gnas thams cad lags pa /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyi gnas thams cad lags pa /	34a	The Saṅgha is designating this place,
['BO_K01_D0001-3_H0001-3:34a-17']	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	34a	the inner boundary and the outer perimeter of one fathom,
['BO_K01_D0001-3_H0001-3:34a-18']	dge 'dun gyi rung ba'i gnas su bsko'o //	dge 'dun gyi rung ba'i gnas su bsko'o //	34a	as a suitable place for the Saṅgha.
['BO_K01_D0001-3_H0001-3:34a-19']	'di ni / gsol pa'o //	'di ni / gsol pa'o //	34a	This is the motion.
['BO_K01_D0001-3_H0001-3:34a-20']	las ni / 'di ltar bya ste /	las ni / 'di ltar bya ste /	34a	The action is as follows.
['BO_K01_D0001-3_H0001-3:34a-21']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	34a	“Virtuous ones, listen!
['BO_K01_D0001-3_H0001-3:34a-22']	gnas thams cad lags pa /	gnas thams cad lags pa /	34a	This place,
['BO_K01_D0001-3_H0001-3:34a-23']	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	34a	the inner boundary and the outer perimeter of one fathom,
['BO_K01_D0001-3_H0001-3:34a-24']	dge 'dun gyi rung ba'i gnas su bsko bar bzhed de /	dge 'dun gyi rung ba'i gnas su bsko bar bzhed de /	34a	is being designated as a suitable place for the Saṅgha.
['BO_K01_D0001-3_H0001-3:34a-25']	de'i slad du dge 'dun gyis gnas thams cad lags pa /	de'i slad du dge 'dun gyis gnas thams cad lags pa /	34a	For that reason, the Saṅgha is designating this place,
['BO_K01_D0001-3_H0001-3:34b-0']	nang mtshams dang / phyi @34b rol nye 'khor 'dom gang dang bcas pa 'di /	nang mtshams dang / phyi @34b rol nye 'khor 'dom gang dang bcas pa 'di /	34b	the inner boundary and the outer perimeter of one fathom,🔽as a suitable place for the Saṅgha.
['BO_K01_D0001-3_H0001-3:34b-1']	dge 'dun gyi rung ba'i gnas su bsko na /	dge 'dun gyi rung ba'i gnas su bsko na /	34b	If it is to be appointed as a suitable place for the Saṅgha,
['BO_K01_D0001-3_H0001-3:34b-2']	tshe dang ldan pa rnams las /	tshe dang ldan pa rnams las /	34b	then, Venerables,
['BO_K01_D0001-3_H0001-3:34b-3']	gang dag / gnas thams cad lags pa /	gang dag / gnas thams cad lags pa /	34b	if you agree that this place,
['BO_K01_D0001-3_H0001-3:34b-4']	nang tshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	nang tshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	34b	with its inner boundary and outer boundary one fathom wide,
['BO_K01_D0001-3_H0001-3:34b-5']	dge 'dun gyi rung ba'i gnas su bsko bar bzod pa de dag ni /	dge 'dun gyi rung ba'i gnas su bsko bar bzod pa de dag ni /	34b	is to be appointed as a suitable place for the Saṅgha,
['BO_K01_D0001-3_H0001-3:34b-6']	cang ma gsungs shig /	cang ma gsungs shig /	34b	then please remain silent.
['BO_K01_D0001-3_H0001-3:34b-7']	gang dag mi bzod pa de dag ni /	gang dag mi bzod pa de dag ni /	34b	If you do not agree,
['BO_K01_D0001-3_H0001-3:34b-8']	gsungs shig / dge 'dun gyis bzod cing gnang nas /	gsungs shig / dge 'dun gyis bzod cing gnang nas /	34b	then please speak.
['BO_K01_D0001-3_H0001-3:34b-9']	dge 'dun gyis gnas thams cad bgyis lags pa /	dge 'dun gyis gnas thams cad bgyis lags pa /	34b	The Saṅgha has agreed and consented🔽that this place,
['BO_K01_D0001-3_H0001-3:34b-10']	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	nang mtshams dang / phyi rol nye 'khor 'dom gang dang bcas pa 'di /	34b	with its inner boundary and outer boundary one fathom wide,
['BO_K01_D0001-3_H0001-3:34b-11']	dge 'dun gyi rung ba'i gnas su bskos lags te /	dge 'dun gyi rung ba'i gnas su bskos lags te /	34b	is to be appointed as a suitable place for the Saṅgha.
['BO_K01_D0001-3_H0001-3:34b-12']	'di ltar cang mi gsung pas de de bzhin du 'dzin to //	'di ltar cang mi gsung pas de de bzhin du 'dzin to //	34b	Since this is agreed, I will regard it as such.
['BO_K01_D0001-3_H0001-3:34b-13']	gang du dge 'dun gyi rung ba'i gnas su bskos pa der /	gang du dge 'dun gyi rung ba'i gnas su bskos pa der /	34b	In this place, which has been appointed as a suitable place for the Saṅgha,
['BO_K01_D0001-3_H0001-3:34b-14']	gnyis skabs dbye ste /	gnyis skabs dbye ste /	34b	there are two occasions when the boundary is opened:
['BO_K01_D0001-3_H0001-3:34b-15']	mtshams kyi nang du btsos pa dang / mtshams kyi nang du zhag lon pa'o //	mtshams kyi nang du btsos pa dang / mtshams kyi nang du zhag lon pa'o //	34b	when cooking inside the boundary and when staying overnight inside the boundary.
