segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:493b-5']	de la chos bstan nas phan pa sgrub par byed do //	de la chos bstan nas phan pa sgrub par byed do //	493b	Teaching them the Dharma, I bring about their welfare.🔽If there are beings who wish to not lose their youthful vigor, then I emanate in the form of a youth in their presence.
['BO_K10_Dx_H0259:493b-6']	sems can gang dag gzhon nu'i lang tsho las mi nyams par 'dod na bdag de'i mdun du gzhon nu'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	sems can gang dag gzhon nu'i lang tsho las mi nyams par 'dod na bdag de'i mdun du gzhon nu'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	493b	Teaching them the Dharma, I bring about their welfare.
['BO_K10_Dx_H0259:494a-0']	bu mo gang dag las rang gi lus gces par srung zhing tshul ma yin pa'i 'dod pa don du mi gnyer bdag yod na bdag de'i mdun du gzhon nu ma'i gzugs su @494a *//	bu mo gang dag las rang gi lus gces par srung zhing tshul ma yin pa'i 'dod pa don du mi gnyer bdag yod na bdag de'i mdun du gzhon nu ma'i gzugs su @494a *//	494a	If there are girls who cherish their own bodies and do not pursue improper desires, then I emanate in the form of a young woman in their presence.
['BO_K10_Dx_H0259:494a-1']	sprul te de la chos bstan nas phan pa sgrub par byed do //	sprul te de la chos bstan nas phan pa sgrub par byed do //	494a	Teaching them the Dharma, I bring about their welfare.
['BO_K10_Dx_H0259:494a-2', 'BO_K10_Dx_H0259:494a-3', 'BO_K10_Dx_H0259:494a-4']	lha gang dag lha'i rigs las 'byung bar 'dod na bdag lha'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //🔽klu gang dag klu'i rigs las 'byung bar 'dod na bdag klu'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //🔽gnod sbyin gang dag gnod sbyin gyi rigs las 'byung bar 'dod na bdag de'i mdun du gnod sbyin gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	lha gang dag lha'i rigs las 'byung bar 'dod na bdag lha'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do // klu gang dag klu'i rigs las 'byung bar 'dod na bdag klu'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do // gnod sbyin gang dag gnod sbyin gyi rigs las 'byung bar 'dod na bdag de'i mdun du gnod sbyin gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	494a	If any gods wish to arise in the lineage of gods, I emanate the form of a god in front of them, teach the Dharma, and benefit them.🔽If any nāgas wish to arise in the lineage of nāgas, I emanate the form of a nāga in front of them, teach the Dharma, and benefit them.🔽If any yakṣas wish to arise in the lineage of yakṣas, I emanate the form of a yakṣa in front of them, teach the Dharma, and benefit them.
['BO_K10_Dx_H0259:494a-5']	dri za gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du dri za'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	dri za gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du dri za'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	494a	If any gandharvas wish to arise in the lineage of gandharvas, I emanate the form of a gandharva in front of them, teach the Dharma, and benefit them.
['BO_K10_Dx_H0259:494a-6', 'BO_K10_Dx_H0259:494a-7']	lha ma yin gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du lha ma yin gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //🔽mi'am ci gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du mi'am ci'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	lha ma yin gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du lha ma yin gyi gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do // mi'am ci gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du mi'am ci'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	494a	If the asuras wish to be born in his family, he manifests in the form of an asura in front of them, teaches them the Dharma, and helps them.🔽If the kinnaras wish to be born in his family, he manifests in the form of a kinnara in front of them, teaches them the Dharma, and helps them.
['BO_K10_Dx_H0259:494a-8']	lto 'phye chen po gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du lto 'phye chen po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	lto 'phye chen po gang dag de'i rigs las 'byung bar 'dod na bdag de'i mdun du lto 'phye chen po'i gzugs su sprul te de la chos bstan nas phan pa sgrub par byed do //	494a	If the mahoragas wish to be born in his family, he manifests in the form of a mahoraga in front of them, teaches them the Dharma, and helps them.
['BO_K10_Dx_H0259:494b-0']	skye bo gang dag mi lus nyid mi 'dor bar 'dod na bdag @494b de'i mdun du mi'i gzugs su sprul te de dag la chos bstan nas phan pa sgrub par byed do //	skye bo gang dag mi lus nyid mi 'dor bar 'dod na bdag @494b de'i mdun du mi'i gzugs su sprul te de dag la chos bstan nas phan pa sgrub par byed do //	494b	If beings wish to be born in the human realm without giving up their human bodies, he manifests in the form of a human in front of them, teaches them the Dharma, and helps them.
['BO_K10_Dx_H0259:494b-1']	mi ma yin pa dang gzugs dang gzugs med pa dang 'du shes dang 'du shes med pa gang dag rang rang gi rigs las 'byung bar 'dod na bdag de dag gi mdun du de dag dang mthun par sprul te de dag la chos bstan nas phan pa sgrub	mi ma yin pa dang gzugs dang gzugs med pa dang 'du shes dang 'du shes med pa gang dag rang rang gi rigs las 'byung bar 'dod na bdag de dag gi mdun du de dag dang mthun par sprul te de dag la chos bstan nas phan pa sgrub	494b	If nonhumans, form realm gods, formless realm gods, those with discernment and those without discernment wish to be born in their own class, the bodhisattva emanates in their presence in a form that accords with them and teaches them the Dharma, thus benefiting them.
['BO_K10_Dx_H0259:494b-2']	par byed do //	par byed do //	494b	If non-humans, or those in the form and formless realms, or those with or without conceptualization, wish to be born in their own realms, the Buddha emanates himself in a form suitable to them and teaches them the Dharma, thus benefiting them.
['BO_K10_Dx_H0259:494b-3', 'BO_K10_Dx_H0259:494b-4']	'di la rmad du byung zhing rnam par dag pa 'jig rten thams cad la khyab pa'i gang la gang 'dul ba'i 'phrin las sum cu rtsa gnyis zhes bya'o //🔽'di dag ni /	'di la rmad du byung zhing rnam par dag pa 'jig rten thams cad la khyab pa'i gang la gang 'dul ba'i 'phrin las sum cu rtsa gnyis zhes bya'o // 'di dag ni /	494b	This is called the thirty-two activities of the Buddha, which are marvelous, pure, and pervade all worlds, taming beings wherever they are.
['BO_K10_Dx_H0259:494b-5']	thos pa dang thos pa'i don bsam pa'i sgo nas sbyangs pa'i ting nge 'dzin gyi mthus 'bad rtsol med par lhun gyis grub pa'i mthu phul du byung ba las grub lags so //	thos pa dang thos pa'i don bsam pa'i sgo nas sbyangs pa'i ting nge 'dzin gyi mthus 'bad rtsol med par lhun gyis grub pa'i mthu phul du byung ba las grub lags so //	494b	These are accomplished through the power of the samadhi of training, by hearing and contemplating the meaning of what is heard, effortlessly and spontaneously.
['BO_K10_Dx_H0259:494b-6']	bcom ldan 'das /	bcom ldan 'das /	494b	Blessed One,
['BO_K10_Dx_H0259:494b-7']	thos pa dang thos pa'i don bsam pa'i sgo nas sbyangs pa'i rdo rje lta bu'i ting nge 'dzin gyi 'bad rtsol med par lhun gyis grub pa'i mthus phyogs bcu'i 'jig rten gsum gyi 'gro ba rigs drug gi sems can thams cad dang lhan cig tu gsol ba 'debs	thos pa dang thos pa'i don bsam pa'i sgo nas sbyangs pa'i rdo rje lta bu'i ting nge 'dzin gyi 'bad rtsol med par lhun gyis grub pa'i mthus phyogs bcu'i 'jig rten gsum gyi 'gro ba rigs drug gi sems can thams cad dang lhan cig tu gsol ba 'debs	494b	Through the power of the effortless spontaneous accomplishment of the vajra-like samadhi of training through listening and reflecting on the meaning of what is heard, all sentient beings of the six classes in the three worlds of the ten directions, together with oneself, make supplications.
['BO_K10_Dx_H0259:494b-8']	pa'i phyir sems can thams cad la bdag gi lus dang yid las mi 'jigs pa'i yon tan bcu bzhi thob par byed do //	pa'i phyir sems can thams cad la bdag gi lus dang yid las mi 'jigs pa'i yon tan bcu bzhi thob par byed do //	494b	Therefore, one attains the fourteen qualities of fearlessness from one's body and mind for all sentient beings.
['BO_K10_Dx_H0259:494b-9']	dang po ni /	dang po ni /	494b	The first is
['BO_K10_Dx_H0259:495a-0']	bdag phyi rol gyi sgra la mi gzhol pa nyid kyis phyogs bcu'i sems can sdug bsngal ba dang yid mi bde ba dag so sos bdag gi ming smos pa tsam gyis bdag gis thos shing de dag de ma thag tu grol bar byed @495a *//	bdag phyi rol gyi sgra la mi gzhol pa nyid kyis phyogs bcu'i sems can sdug bsngal ba dang yid mi bde ba dag so sos bdag gi ming smos pa tsam gyis bdag gis thos shing de dag de ma thag tu grol bar byed @495a *//	495a	that by not attending to external sounds, one is able to hear the names of oneself being mentioned by suffering and unhappy sentient beings in the ten directions, and to liberate them immediately.
['BO_K10_Dx_H0259:495a-1']	nus so; ;gnyis pa ni /	nus so; ;gnyis pa ni /	495a	The second is
['BO_K10_Dx_H0259:495a-2']	shes pa mthong pa phyir bsdus pa nyid kyis gal te sems can thams cad me chen po'i nang du chud na yang mes mi 'tshog par byed nus so //	shes pa mthong pa phyir bsdus pa nyid kyis gal te sems can thams cad me chen po'i nang du chud na yang mes mi 'tshog par byed nus so //	495a	By the power of the knowledge of the path that leads to the realm of the devas and so forth, if all sentient beings were to enter a great fire, one would be able to prevent the fire from burning them.
['BO_K10_Dx_H0259:495a-3']	gsum ni / blta ba dang mnyam pa phyir bsdus pa nyid kyis gal te sems can thams cad chu bo chen pos khyer na yang chur mi 'bying bar byed nus so //	gsum ni / blta ba dang mnyam pa phyir bsdus pa nyid kyis gal te sems can thams cad chu bo chen pos khyer na yang chur mi 'bying bar byed nus so //	495a	By the power of the knowledge of the path that leads to the realm of Brahmā, if all sentient beings were to be carried away by a great river, one would be able to prevent them from sinking into the water.
['BO_K10_Dx_H0259:495a-4']	bzhi pa ni /	bzhi pa ni /	495a	The fourth is as follows.
['BO_K10_Dx_H0259:495a-5']	phyin ci log gi sems rgyun 'chad cing gsod pa dang 'tshe ba'i sems med pa nyid kyis gal te sems can thams cad 'dre gnas pa'i yul du gnas na yang 'dres 'tshe bar byed mi nus so //	phyin ci log gi sems rgyun 'chad cing gsod pa dang 'tshe ba'i sems med pa nyid kyis gal te sems can thams cad 'dre gnas pa'i yul du gnas na yang 'dres 'tshe bar byed mi nus so //	495a	By the power of the knowledge of the path that leads to the realm of the devas and so forth, if all sentient beings were to dwell in a place inhabited by demons, the demons would be unable to harm them.
['BO_K10_Dx_H0259:495a-6']	lnga pa ni /	lnga pa ni /	495a	The fifth is as follows.
['BO_K10_Dx_H0259:495a-7']	mnyan pa las phyir bsdus nas mnyan pa'i rang bzhin la zhugs pas dbang po drug po dag nas sgra dang mnyan byed mnyam pa nyid du gyur pa nyid kyis gal te sems can gang dag gsod du nye ba na ral gri dum bu dum bur chad cing chu	mnyan pa las phyir bsdus nas mnyan pa'i rang bzhin la zhugs pas dbang po drug po dag nas sgra dang mnyan byed mnyam pa nyid du gyur pa nyid kyis gal te sems can gang dag gsod du nye ba na ral gri dum bu dum bur chad cing chu	495a	Having withdrawn from listening, by engaging in the nature of listening, the six sense faculties become purified, and sound and the listener become the same.
['BO_K10_Dx_H0259:495a-8']	la mtshon btab pa dang 'od la phu btab pa bzhin du lus sgul bar mi nus so //	la mtshon btab pa dang 'od la phu btab pa bzhin du lus sgul bar mi nus so //	495a	If sentient beings are about to be killed, they will not be able to move their bodies, as if they were cut into pieces by a sword, or as if they were struck by a weapon in the water or in the light.
['BO_K10_Dx_H0259:495a-9']	drug pa ni; thos pa las rim gyis shin tu rnam par dag pa'i chos kyi dbyings 'od gsal ba mngon du gyur pas mi gsal ba dang mun pa'i rang bzhin dang bral ba nyid kyis gal te sems can thams cad la gnod sbyin dang srin po dang srul	drug pa ni; thos pa las rim gyis shin tu rnam par dag pa'i chos kyi dbyings 'od gsal ba mngon du gyur pas mi gsal ba dang mun pa'i rang bzhin dang bral ba nyid kyis gal te sems can thams cad la gnod sbyin dang srin po dang srul	495a	Sixth, by gradually listening and actualizing the very pure realm of phenomena, the clear light, free from the nature of obscurity and darkness, if all sentient beings are harmed by yakshas, rakshasas,
['BO_K10_Dx_H0259:495b-0']	bum dang 'byung po dang sha za dang srul po la sogs pas nye bar mtho btsams par 'ong na yang mig gis blta ba @495b tsam yang mi nus so //	bum dang 'byung po dang sha za dang srul po la sogs pas nye bar mtho btsams par 'ong na yang mig gis blta ba @495b tsam yang mi nus so //	495b	pretas, bhutas, pisacas, and so forth, they will not even be able to look with their eyes.
['BO_K10_Dx_H0259:495b-1']	bdun pa ni /	bdun pa ni /	495b	Seventh,
['BO_K10_Dx_H0259:495b-2']	sgra'i rang bzhin rnam par dag nas mthong ba dang thos pa phyir bsdus shing yul rdzun pa dang bral ba nyid kyis gal te sems can thams cad lags so dang lcags sgrog gis bcings na yang mnar mi nus par byed do //	sgra'i rang bzhin rnam par dag nas mthong ba dang thos pa phyir bsdus shing yul rdzun pa dang bral ba nyid kyis gal te sems can thams cad lags so dang lcags sgrog gis bcings na yang mnar mi nus par byed do //	495b	The nature of sound is purified, and seeing and hearing are withdrawn. Since the object is free from falsity, if all sentient beings are bound by iron chains, they will be unable to be harmed.
['BO_K10_Dx_H0259:495b-3']	brgyad pa ni /	brgyad pa ni /	495b	The eighth is as follows.
['BO_K10_Dx_H0259:495b-4']	sgra'i dmigs pa zhi zhing mnyan pa'i rang bzhin la zhugs nas byams pa'i stobs kun tu khyab pa nyid kyis gal te sems can thams cad 'brog dgon pa dang g-yang kha sogs nyam nga ba'i sar phyin pa na rkun pos 'joms mi nus par byed do //	sgra'i dmigs pa zhi zhing mnyan pa'i rang bzhin la zhugs nas byams pa'i stobs kun tu khyab pa nyid kyis gal te sems can thams cad 'brog dgon pa dang g-yang kha sogs nyam nga ba'i sar phyin pa na rkun pos 'joms mi nus par byed do //	495b	The object of sound is pacified, and one enters into the nature of listening. Since the power of love pervades everywhere, if all sentient beings go to a dangerous place, such as a wilderness or an abyss, they will be unable to be harmed by thieves.
['BO_K10_Dx_H0259:495b-5']	dgu pa ni /	dgu pa ni /	495b	The ninth is as follows.
['BO_K10_Dx_H0259:495b-6']	thos pa las rim gyis yul dang bral nas gzugs kyis 'phrog par ma nus pa nyid kyis sems can 'dod chags can thams cad kyi 'dod chags ring du spong nus par byed do //	thos pa las rim gyis yul dang bral nas gzugs kyis 'phrog par ma nus pa nyid kyis sems can 'dod chags can thams cad kyi 'dod chags ring du spong nus par byed do //	495b	Gradually, free from objects, one is unable to be carried away by forms. Therefore, one is able to abandon the attachment of all sentient beings who are attached to desire.
['BO_K10_Dx_H0259:495b-7']	bcu pa ni; sgra'i rang bzhin yul gyis ma gos pas dbang po dang yul mnyam pa nyid du gyur cing ltos bya ltos byed med pa nyid kyis sems can zhe sdang can thams cad zhe sdang dang 'bral nus par byed do //	bcu pa ni; sgra'i rang bzhin yul gyis ma gos pas dbang po dang yul mnyam pa nyid du gyur cing ltos bya ltos byed med pa nyid kyis sems can zhe sdang can thams cad zhe sdang dang 'bral nus par byed do //	495b	The tenth is that since the nature of sound is uncontaminated by objects, it becomes the same as the sense organ and the object, and since there is neither something to be relied upon nor a reliance, it is able to separate all sentient beings who are angry from anger.
['BO_K10_Dx_H0259:495b-8']	bcu gcig pa ni /	bcu gcig pa ni /	495b	The eleventh is that
['BO_K10_Dx_H0259:495b-9']	yul gyi dmigs pa zad cing phyir bsdus nas chos kyi dbyings dang lus sems beed'u rya ltar gsal zhing sgrib thogs mad pa nyid kyis rtul zhing rmongs pa'i sgrib pa can gyi sems can thams cad gti mug dang 'bral bar byed nus so //	yul gyi dmigs pa zad cing phyir bsdus nas chos kyi dbyings dang lus sems beed'u rya ltar gsal zhing sgrib thogs mad pa nyid kyis rtul zhing rmongs pa'i sgrib pa can gyi sems can thams cad gti mug dang 'bral bar byed nus so //	495b	since the object of observation is exhausted and withdrawn, the dharmadhātu is able to separate all sentient beings who are obscured by dullness and confusion from confusion, since the body and mind are clear like a crystal.
