segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:147a-11']	mig nad 'di dag gi nang nas bad kan las gyur pa'i mtshan ma'am /	mig nad 'di dag gi nang nas bad kan las gyur pa'i mtshan ma'am /	147a	Among them, the signs of those due to phlegm,🔽and the six due to wind, bile, blood, combination, and conjunction, except for the loss of sight, should be abandoned as incurable.🔽Similarly, the eye diseases called short,
['BO_T13_D4312-3:147a-12']	mthong ba nyams pa ma gtogs pa rlung dang mkhris pa dang khrag dang ldan pa dang 'dus pa dang 'phrad pa las gyur ba'i mthong ba nyams pa drug po spang bar bya ba dang / de bzhin du thung du zhes bya ba dang / gting du zhen pa zhes bya ba'i mig nad kyang gsor mi rung bas spang bar bya'o //	mthong ba nyams pa ma gtogs pa rlung dang mkhris pa dang khrag dang ldan pa dang 'dus pa dang 'phrad pa las gyur ba'i mthong ba nyams pa drug po spang bar bya ba dang / de bzhin du thung du zhes bya ba dang / gting du zhen pa zhes bya ba'i mig nad kyang gsor mi rung bas spang bar bya'o //	147a	and deep-seated should be abandoned as incurable.
['BO_T13_D4312-3:147a-13']	mig sngon drug dang ne'u le yi //	mig sngon drug dang ne'u le yi //	147a	The six blue eyes and the blind mole
['BO_T13_D4312-3:147a-14', 'BO_T13_D4312-3:147a-15']	long ba 'tsho tsam //🔽zhes bya ba la /	long ba 'tsho tsam // zhes bya ba la /	147a	are only curable.
['BO_T13_D4312-3:147a-16']	rlung dang mkhris pa dang bad kan dang / khrag dang ldan pa dang / 'dus pa las gyur pa'i mig sngon po mching bu ltar gyur pa drug po dang / ne'u le long ba ste bdun po de dag ni re zhig 'tsho ba tsam du byar rung ba yin no //	rlung dang mkhris pa dang bad kan dang / khrag dang ldan pa dang / 'dus pa las gyur pa'i mig sngon po mching bu ltar gyur pa drug po dang / ne'u le long ba ste bdun po de dag ni re zhig 'tsho ba tsam du byar rung ba yin no //	147a	Among them, the six blue eyes like lapis lazuli due to wind, bile, phlegm, blood, combination, and conjunction, and the blind mole, these seven are only curable for the time being.
['BO_T13_D4312-3:147a-17']	lhag ma ni /	lhag ma ni /	147a	The remaining🔽are incurable.
['BO_T13_D4312-3:147a-18', 'BO_T13_D4312-3:147a-19', 'BO_T13_D4312-3:147a-20']	bcu gnyis po ni gso bar bya /🔽zhes bya ba la /🔽lhag ma mig nad bcu gnyis po rlung dang mkhris pa dang / bad kan dang khrag dang ldan pa dang / 'dus pa las gyur ba'i rab rib drug dang / mkhris pas tshig ba dang / bad kan gyis mtshan ma nyams pa dang / mtshan mo long ba dang dro bas tshig pa dang skyur bas tshig pa dang /	bcu gnyis po ni gso bar bya / zhes bya ba la / lhag ma mig nad bcu gnyis po rlung dang mkhris pa dang / bad kan dang khrag dang ldan pa dang / 'dus pa las gyur ba'i rab rib drug dang / mkhris pas tshig ba dang / bad kan gyis mtshan ma nyams pa dang / mtshan mo long ba dang dro bas tshig pa dang skyur bas tshig pa dang /	147a	The twelve are curable.🔽The remaining twelve eye diseases are curable because they can be treated.
['BO_T13_D4312-3:147b-0']	dud pa @147b can te bcu gnyis po ni bcos su rung ba yin bas gso bar bya'o //	dud pa @147b can te bcu gnyis po ni bcos su rung ba yin bas gso bar bya'o //	147b	The six types of eye diseases caused by wind, bile, phlegm, blood, and their combinations, the six types of cataracts, bile-burning, phlegm-weakening, night blindness, heat-burning, sour-burning, and smoky eyes are the twelve curable eye diseases.
['BO_T13_D4312-3:147b-1']	de ltar mig nad nyi shu ni //	de ltar mig nad nyi shu ni //	147b	Thus, the twenty eye diseases
['BO_T13_D4312-3:147b-2', 'BO_T13_D4312-3:147b-3']	rtsa bdun dag tu bstan pa yin //🔽zhes bya ba la /	rtsa bdun dag tu bstan pa yin // zhes bya ba la /	147b	are taught to have seven roots.
['BO_T13_D4312-3:147b-4']	tshul de ltar na mthong bar byed pa'i mtshan ma la gnod pa'i mig nad nyi shu rtsa bdun dag kyang bstan cing bshad pa yin no ;	tshul de ltar na mthong bar byed pa'i mtshan ma la gnod pa'i mig nad nyi shu rtsa bdun dag kyang bstan cing bshad pa yin no ;	147b	Thus, the twenty-seven eye diseases that harm the signs of seeing are taught and explained.
['BO_T13_D4312-3:147b-5']	/ yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	/ yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba /	147b	The Moonbeams of the Meaning of the Words, a Commentary on the Essence of the Eight Branches
['BO_T13_D4312-3:147b-6']	slob dpon zla ba la dga' bas nges par sbyar ba las /	slob dpon zla ba la dga' bas nges par sbyar ba las /	147b	This is from the master Candrakīrti’s work entitled Engaging in the Middle Way.🔽
['BO_T13_D4312-3:147b-7', 'BO_T13_D4312-3:147b-8']	phyi ma'i gnas kyi le'u bcu gnyis pa'i rnam par 'grel pa'o /🔽// / de nas rab rib gso ba bshad par bya'o //	phyi ma'i gnas kyi le'u bcu gnyis pa'i rnam par 'grel pa'o / // / de nas rab rib gso ba bshad par bya'o //	147b	The commentary on the twelfth chapter of the Bodhicaryiivatiira is finished.
['BO_T13_D4312-3:147b-9']	zhes bya ba la /	zhes bya ba la /	147b	Now the treatment of cataracts will be explained.
['BO_T13_D4312-3:147b-10', 'BO_T13_D4312-3:147b-11']	go rims kyis na le'u 'di brtsams pa yin no //🔽rab rib sngon po nyid 'gyur zhing //	go rims kyis na le'u 'di brtsams pa yin no // rab rib sngon po nyid 'gyur zhing //	147b	This chapter is composed in this order.🔽Cataracts turn to blue,
['BO_T13_D4312-3:147b-12']	sngon po ma bcos long bar 'gyur //	sngon po ma bcos long bar 'gyur //	147b	and the uncorrected blue becomes blindness.
['BO_T13_D4312-3:147b-13', 'BO_T13_D4312-3:147b-14']	de bas mig nad la rab rib //🔽mi bzad myur du gso bar bya //	de bas mig nad la rab rib // mi bzad myur du gso bar bya //	147b	Therefore cataracts on the eye
['BO_T13_D4312-3:147b-15']	zhes bya ba la /	zhes bya ba la /	147b	should be quickly and thoroughly treated.
['BO_T13_D4312-3:147b-16']	dang por mig nad rab rib tu gyur pa de ma bcos shing gso ba ma byas na /	dang por mig nad rab rib tu gyur pa de ma bcos shing gso ba ma byas na /	147b	If at first cataracts on the eye are not treated and cured,
['BO_T13_D4312-3:147b-17']	rgyu des sngon po zhes bya ba'am /	rgyu des sngon po zhes bya ba'am /	147b	by that cause they turn to blue or
['BO_T13_D4312-3:147b-18']	spris g-yogs pa zhes bya bar 'gyur la /	spris g-yogs pa zhes bya bar 'gyur la /	147b	they turn to blindness.
['BO_T13_D4312-3:147b-19']	de bzhin du sngon por 'gyur zhing spris g-yogs pa ma bcos na yang long ba nyid du 'gyur ro //	de bzhin du sngon por 'gyur zhing spris g-yogs pa ma bcos na yang long ba nyid du 'gyur ro //	147b	And if the blue or the cataracts are not corrected, they turn to blindness.
['BO_T13_D4312-3:147b-20', 'BO_T13_D4312-3:147b-21']	rgyu de bas ni mig nad thams cad kyi nang nas rab rib ni mi bzad cing 'jigs pa yin pas de myur ba kho nar gso bar bya'o //🔽'tsho byed srang brgya chu bre ni //	rgyu de bas ni mig nad thams cad kyi nang nas rab rib ni mi bzad cing 'jigs pa yin pas de myur ba kho nar gso bar bya'o // 'tsho byed srang brgya chu bre ni //	147b	Therefore, of all eye diseases, blurred vision is the most unbearable and frightening, so it should be treated quickly.
['BO_T13_D4312-3:147b-22']	bcu drug nang bskol bzhi cha lus //	bcu drug nang bskol bzhi cha lus //	147b	Jivaka, boil one hundred palas of milk in sixteen dré of water, reducing it to one-fourth.
['BO_T13_D4312-3:147b-23']	khu ba 'o ma bre do dang // mar ni bre gang lhan cig btso //	khu ba 'o ma bre do dang // mar ni bre gang lhan cig btso //	147b	Add two dré of milk and one dré of ghee, and boil together.
['BO_T13_D4312-3:147b-24', 'BO_T13_D4312-3:147b-25']	stag tsher ba dang ram nye ba //🔽seng phrom rgyam tsha pi pi ling ;	stag tsher ba dang ram nye ba // seng phrom rgyam tsha pi pi ling ;	147b	Add one pala each of tiger bone, ram bone,🔽senepa, gya tshwa, pippali,🔽shuti, shingngar, grapes,
['BO_T13_D4312-3:147b-26']	/ shu ti shing mngar rgun 'bru dang // thang shing kha ra 'bras bu gsum //	/ shu ti shing mngar rgun 'bru dang // thang shing kha ra 'bras bu gsum //	147b	juniper, and the three myrobalan fruits.
['BO_T13_D4312-3:147b-27']	zho ni gnyis gnyis btab bskol te //	zho ni gnyis gnyis btab bskol te //	147b	Add two palas of curd each time, and boil.
['BO_T13_D4312-3:147b-28']	mtshan 'thungs rab rib sel mchog yin //	mtshan 'thungs rab rib sel mchog yin //	147b	Drinking it at night is the best remedy for blurred vision.
['BO_T13_D4312-3:147b-29']	zhes bya ba la /	zhes bya ba la /	147b	Thus it is said.
['BO_T13_D4312-3:148a-0', 'BO_T13_D4312-3:148a-1']	sman 'tsho byed dzi ban ti zhes bya ba srang brgya chu bre bcu drug gi nang du bskol la de las bzhi cha ste bre bzhi lus pa'i khu ba dang mar bre gang dang / 'o ma bre do dang stag tsher ba zhes bya ba pra punda r'i ka dang ram nye ba la sogs pa'i sman zho gnyis btags pa'i lde gu bcug ste bskol la sman mar de mtshan mo nyal khar 'thungs na rab rib sel zhing 'joms par @148a * //🔽byed pa'i mchog yin no //	sman 'tsho byed dzi ban ti zhes bya ba srang brgya chu bre bcu drug gi nang du bskol la de las bzhi cha ste bre bzhi lus pa'i khu ba dang mar bre gang dang / 'o ma bre do dang stag tsher ba zhes bya ba pra punda r'i ka dang ram nye ba la sogs pa'i sman zho gnyis btags pa'i lde gu bcug ste bskol la sman mar de mtshan mo nyal khar 'thungs na rab rib sel zhing 'joms par @148a * // byed pa'i mchog yin no //	148a	The medicine called Jivanti, which is a compound of one hundred palas of Jivanti, sixteen prasthas of water, and four prasthas of ghee, two prasthas of milk, two prasthas of medicine such as Prpunnadara, Ramnya, and so on, and one prastha of sugar, is boiled. If one drinks that ghee medicine at night before going to sleep, it is the best for removing and destroying eye diseases.
['BO_T13_D4312-3:148a-2', 'BO_T13_D4312-3:148a-3']	rgun 'bru btsod dang tsandan dkar //🔽ram nye ba gnyis dzi ba ka / kha ra nye'u shing med dang // shing mngar autpal punda r'i //	rgun 'bru btsod dang tsandan dkar // ram nye ba gnyis dzi ba ka / kha ra nye'u shing med dang // shing mngar autpal punda r'i //	148a	Raisin, bile, white sandalwood,🔽Ramnya, Jivaka, sugar, licorice,🔽sweet flag, utpala, and punnadara,
['BO_T13_D4312-3:148a-4']	zho ni gnyis gnyis mar rnying ni //	zho ni gnyis gnyis mar rnying ni //	148a	two prasthas of curd, and one prastha of old ghee,
['BO_T13_D4312-3:148a-5']	bre gang 'o ma de mnyam bskol //	bre gang 'o ma de mnyam bskol //	148a	boiled with an equal amount of milk,
['BO_T13_D4312-3:148a-6']	de yis mig sngon rab rib dang // mar gyis mgo bo'i nad rnams 'joms //	de yis mig sngon rab rib dang // mar gyis mgo bo'i nad rnams 'joms //	148a	removes blue eye diseases and eye diseases, and ghee destroys head diseases.
['BO_T13_D4312-3:148a-7']	zhes bya ba la /	zhes bya ba la /	148a	This is what is said.
['BO_T13_D4312-3:148a-8']	rgun 'bru la sogs pa'i sman sna re re zhing zho gnyis gnyis dang mar rnying pa bre gang dang 'o ma de dang mnyam pa ste bre gang bskol ba'i sman mar des ni mig sngon po la sogs pa'i nad rnams 'joms par byed do ;	rgun 'bru la sogs pa'i sman sna re re zhing zho gnyis gnyis dang mar rnying pa bre gang dang 'o ma de dang mnyam pa ste bre gang bskol ba'i sman mar des ni mig sngon po la sogs pa'i nad rnams 'joms par byed do ;	148a	For each type of medicine, such as grapes, add two seers of curd, one drona of old butter, and an equal amount of milk. The medicinal butter boiled with that cures eye diseases such as blue eyes.
['BO_T13_D4312-3:148a-9']	/ nim pa skyer ba pa to la //	/ nim pa skyer ba pa to la //	148a	 Nimpa, kyurura, patola,
['BO_T13_D4312-3:148a-10']	pu tse shel dang pu shel tse //	pu tse shel dang pu shel tse //	148a	puche, shel, and pushelche,🔽the three fruits, washaka,
['BO_T13_D4312-3:148a-11']	'bras bu gsum dang ba sha ka / byi tshe rang dang kyi lce ba //	'bras bu gsum dang ba sha ka / byi tshe rang dang kyi lce ba //	148a	bhisha, and kyije,
['BO_T13_D4312-3:148a-12']	par pa ta ni srang re yin //	par pa ta ni srang re yin //	148a	are one pala each.
['BO_T13_D4312-3:148a-13']	skyu ru ra ni bre gang dag / chu bre bcu drug nang du bskol //	skyu ru ra ni bre gang dag / chu bre bcu drug nang du bskol //	148a	One drona of kyurura is boiled in sixteen dronas of water.
['BO_T13_D4312-3:148a-14']	bre bzhi lus par gla sgang dang // rtsa mkhris shing mngar dug mo yungs //	bre bzhi lus par gla sgang dang // rtsa mkhris shing mngar dug mo yungs //	148a	When reduced to four dronas, add one pala each of ginger,🔽rtsa tri, shingngar, dukmo yungk,🔽baluka, and sandalwood, and half a pala each of
['BO_T13_D4312-3:148a-15']	ba lu ka dang tsandan dang // pi pi ling srang phyed phyed dang // mar bre gang dang bcas bskol ba //	ba lu ka dang tsandan dang // pi pi ling srang phyed phyed dang // mar bre gang dang bcas bskol ba //	148a	pippali. Boil with one drona of butter.🔽This cures diseases of the ears, eyes, and nose,
['BO_T13_D4312-3:148a-16']	des ni rna mig sna nad dang // khong 'bras rims dang mdzer ba dang // 'brum phran shu ba mdze nad sel //	des ni rna mig sna nad dang // khong 'bras rims dang mdzer ba dang // 'brum phran shu ba mdze nad sel //	148a	internal abscesses, contagious fevers, goiters,🔽small pox, leprosy, and skin diseases.
['BO_T13_D4312-3:148a-17']	mchog tu ling tog rab rib dang // mtshan long dro bas tshig pa 'joms //	mchog tu ling tog rab rib dang // mtshan long dro bas tshig pa 'joms //	148a	It is supreme for destroying cataracts, blurred vision,
['BO_T13_D4312-3:148a-18']	zhes bya ba la /	zhes bya ba la /	148a	and burning pain in the eyes.
['BO_T13_D4312-3:148a-19']	nim pa nas par ba ta'i bar srang re re dang / skyu ru ra bre gang dang / chu bre bcu drug gi nang du bskol ba de las bre bzhi lus pa'i khu ba dang / gla sgang la sogs pa'i mig sman srang phyed phyed btags pa'i lde gu dang mar bre gang dang bcas par bskol la sman mar de blud na /	nim pa nas par ba ta'i bar srang re re dang / skyu ru ra bre gang dang / chu bre bcu drug gi nang du bskol ba de las bre bzhi lus pa'i khu ba dang / gla sgang la sogs pa'i mig sman srang phyed phyed btags pa'i lde gu dang mar bre gang dang bcas par bskol la sman mar de blud na /	148a	Take one pala each of neem and parpata, one prastha of emblic myrobalan, and sixteen drona of water. Boil until four drona remain, and mix with half a pala of eye ointment such as glang and so forth. Boil with one drona of ghee.
['BO_T13_D4312-3:148a-20']	rna ba dang mig dang sna la sogs pa'i nad sel bar 'gyur ba dang / mchog tu yang ling tog la sogs pa 'joms par byed pa yin no //	rna ba dang mig dang sna la sogs pa'i nad sel bar 'gyur ba dang / mchog tu yang ling tog la sogs pa 'joms par byed pa yin no //	148a	If this medicinal ghee is given, it will cure diseases of the ears, eyes, nose, and so forth, and is supreme for destroying cataracts and so forth.
['BO_T13_D4312-3:148a-21']	'bras bu gsum ni srang brgyad dag / chu bre bzhi bskol bzhi cha lus //	'bras bu gsum ni srang brgyad dag / chu bre bzhi bskol bzhi cha lus //	148a	Take eight palas of the three fruits, boil with four drona of water until one-fourth remains.
['BO_T13_D4312-3:148a-22']	'o ma de dang cha mnyam dang // 'bras bu gsum gyi lde gu ni //	'o ma de dang cha mnyam dang // 'bras bu gsum gyi lde gu ni //	148a	Mix with an equal amount of milk and a decoction of the three fruits.
['BO_T13_D4312-3:148a-23']	srang gcig zhun mar bre phyed bskol //	srang gcig zhun mar bre phyed bskol //	148a	Boil one pala of this with half a drona of ghee.
['BO_T13_D4312-3:148a-24']	kha ra'am sbrang rtsi bcas pa 'am //	kha ra'am sbrang rtsi bcas pa 'am //	148a	Add honey or molasses.
['BO_T13_D4312-3:148a-25']	'bras bu gsum gyi khu bar bcas //	'bras bu gsum gyi khu bar bcas //	148a	Take the juice of the three myrobalans
['BO_T13_D4312-3:148a-26']	'thungs na rab rib thams cad 'joms //	'thungs na rab rib thams cad 'joms //	148a	and drink it. It conquers all eye diseases.
['BO_T13_D4312-3:148a-27']	zhes bya ba la /	zhes bya ba la /	148a	Here is the method of preparation.
['BO_T13_D4312-3:148a-28']	'bras bu gsum srang brgyad /	'bras bu gsum srang brgyad /	148a	Take eight ounces of the three myrobalans,🔽boil them in four quarts of water until only one quart remains, add one quart of milk, and mix well.
['BO_T13_D4312-3:148b-0']	chu bre bzhi'i nang du bskol la de las @148b khu ba bre gang lus pa'i nang du 'o ma sman gyi khu ba de dang cha mnyam pa bre gang bcug la 'bras bu gsum srang gcig lde gu dang zhun mar bre phyed bskol te mar gyi nang khar	chu bre bzhi'i nang du bskol la de las @148b khu ba bre gang lus pa'i nang du 'o ma sman gyi khu ba de dang cha mnyam pa bre gang bcug la 'bras bu gsum srang gcig lde gu dang zhun mar bre phyed bskol te mar gyi nang khar	148b	Then, boil one ounce of the three myrobalans, half a quart of ghee, and the medicinal juice in one quart of water until only the ghee remains.
