segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:39a-17']	mos pa la sogs pa rnam pa gsum la gnas nas gtong ngo //	mos pa la sogs pa rnam pa gsum la gnas nas gtong ngo //	39a	It is given by abiding in the three modes of aspiration, etc.
['BO_T06_D4034-2:39a-18']	de la tshul khrims la sogs pa pha rol tu phyin pa lhag ma rnam pa bzhi dang mtshan ma la sogs pa ni sbyin pa'i pha rol tu phyin pa'i bshad pa dang mthun pas tshul de bzhin du bshad do //	de la tshul khrims la sogs pa pha rol tu phyin pa lhag ma rnam pa bzhi dang mtshan ma la sogs pa ni sbyin pa'i pha rol tu phyin pa'i bshad pa dang mthun pas tshul de bzhin du bshad do //	39a	The four remaining perfections, beginning with morality, and the signs, etc., are explained in the same way as the perfection of giving.
['BO_T06_D4034-2:39a-19']	dngos po dang zhing gnyis ni mi mthun te de'i bye brag ci yod pa bshad do //	dngos po dang zhing gnyis ni mi mthun te de'i bye brag ci yod pa bshad do //	39a	The substance and the field are not the same. The differences between them will be explained.
['BO_T06_D4034-2:39a-20']	de la tshul khrims kyi dngos po ni sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / dge bar spyod pa'i tshul khrims so //	de la tshul khrims kyi dngos po ni sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / dge bar spyod pa'i tshul khrims so //	39a	The substance of morality is the morality of restraint, the morality of taking hold of what is wholesome, and the morality of acting for the benefit of sentient beings.
['BO_T06_D4034-2:39a-21']	bzod pa'i dngos po ni gnod pa nyams su len pa'i bzod pa dang / sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa'o //	bzod pa'i dngos po ni gnod pa nyams su len pa'i bzod pa dang / sdug bsngal la ji mi snyam pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa'o //	39a	The substance of patience is the patience of accepting suffering, the patience of making light of any injury, and the patience of certainty with respect to the Dharma.
['BO_T06_D4034-2:39a-22']	brtson 'grus kyi dngos po ni go cha'i brtson 'grus dang / sbyor ba'i brtson 'grus la sogs pa'o//	brtson 'grus kyi dngos po ni go cha'i brtson 'grus dang / sbyor ba'i brtson 'grus la sogs pa'o//	39a	The substance of effort is the armor-effort, the effort of application, and so on.
['BO_T06_D4034-2:39a-23']	bsam gtan gyi dngos po ni mthong ba'i chos la bde bar gnas pa'i bsam gtan dang / mngon par shes pa yang dag par sgrub par byed pa'i bsam gtan dang / sems can gyi don byed pa'i bsam gtan no //	bsam gtan gyi dngos po ni mthong ba'i chos la bde bar gnas pa'i bsam gtan dang / mngon par shes pa yang dag par sgrub par byed pa'i bsam gtan dang / sems can gyi don byed pa'i bsam gtan no //	39a	The substance of contemplation is the contemplation that is a happy state in this present life, the contemplation that accomplishes the superknowledges, and the contemplation that acts for the benefit of sentient beings.
['BO_T06_D4034-2:39a-24']	shes rab kyi dngos po ni kun rdzob kyi bden pa shes pa'i shes rab dang / don dam pa'i bden pa shes pa'i shes rab dang / sems can gyi don sgrub par shes pa'i shes rab bo //	shes rab kyi dngos po ni kun rdzob kyi bden pa shes pa'i shes rab dang / don dam pa'i bden pa shes pa'i shes rab dang / sems can gyi don sgrub par shes pa'i shes rab bo //	39a	The substance of wisdom is the wisdom that knows the conventional truth, the wisdom that knows the ultimate truth, and the wisdom that knows how to accomplish the aims of sentient beings.
['BO_T06_D4034-2:39a-25']	pha rol tu phyin pa de dag thams cad kyi zhing ni theg pa chen po'i chos te /	pha rol tu phyin pa de dag thams cad kyi zhing ni theg pa chen po'i chos te /	39a	The domain of all these perfections is the teaching of the Great Vehicle.
['BO_T06_D4034-2:39a-26']	nyan thos dang rang sangs rgyas la dmigs shing sems can rnams der bkod na ni zhing mchog la bkod pa zhes mi bya'i /	nyan thos dang rang sangs rgyas la dmigs shing sems can rnams der bkod na ni zhing mchog la bkod pa zhes mi bya'i /	39a	If one focuses on the disciples and hermit buddhas and establishes sentient beings in those, that is not called “establishing them in the highest vehicle.”
['BO_T06_D4034-2:39b-0']	theg pa @39b chen po'i chos la dmigs shing theg pa chen po'i chos la sems can bkod na zhing mchog ces bya'o //	theg pa @39b chen po'i chos la dmigs shing theg pa chen po'i chos la sems can bkod na zhing mchog ces bya'o //	39b	If one focuses on the teaching of the Great Vehicle and establishes sentient beings in the teaching of the Great Vehicle, that is called “the highest vehicle.”
['BO_T06_D4034-2:39b-1']	tshul khrims kyi nang na mchog ni byang chub sems dpa'i sdom pa'o zhes bya ba la /	tshul khrims kyi nang na mchog ni byang chub sems dpa'i sdom pa'o zhes bya ba la /	39b	Among the moral disciplines, the highest is the vow of the bodhisattva.
['BO_T06_D4034-2:39b-2']	sbyin pa'i dngos po la mchog dang mchog ma yin par phye ba bzhin du //	sbyin pa'i dngos po la mchog dang mchog ma yin par phye ba bzhin du //	39b	Just as the substance of generosity is distinguished as higher and lower,
['BO_T06_D4034-2:39b-3']	pha rol tu phyin pa ltag ma rnams kyi dngos po la mchog dang mchog ma yin par dbye ba ston te /	pha rol tu phyin pa ltag ma rnams kyi dngos po la mchog dang mchog ma yin par dbye ba ston te /	39b	The next perfections show the classification of the best and worst things in the actual perfections.
['BO_T06_D4034-2:39b-4']	'jig rten pa'i dge ba bcu'i tshul khrims dang / nyan thos dang rang sangs rgyas kyi tshul khrims pas //	'jig rten pa'i dge ba bcu'i tshul khrims dang / nyan thos dang rang sangs rgyas kyi tshul khrims pas //	39b	The morality of the ten mundane virtues, the morality of the disciples and hermit buddhas,
['BO_T06_D4034-2:39b-5']	byang chub sems dpa'i sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / dge ba sdud pa'i tshul khrims ni tshul khrims kyi nang na mchog ces bya'o zhes bya ba'i don to //	byang chub sems dpa'i sdom pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang / dge ba sdud pa'i tshul khrims ni tshul khrims kyi nang na mchog ces bya'o zhes bya ba'i don to //	39b	the morality of the bodhisattva vow, the morality of working for the welfare of living beings, and the morality of gathering virtue are called the best of moralities.
['BO_T06_D4034-2:39b-6', 'BO_T06_D4034-2:39b-7']	bzod pa yi ni ngan pa dang // nyam chung ba dang srog gcod pa'o //🔽zhes bya ba la /	bzod pa yi ni ngan pa dang // nyam chung ba dang srog gcod pa'o // zhes bya ba la /	39b	The worst of forbearances is the forbearance of the weak and the forbearance of those who take life.
['BO_T06_D4034-2:39b-8']	bzod pa'i dngos po'i mchog ni rgyal po dang blon po la sogs pa'i mthu che ba'i mchog dang dbang che ba rnams kyis gnod pa byas pa bzod pa ni ngo mtshar du bya ba ma yin gyi /	bzod pa'i dngos po'i mchog ni rgyal po dang blon po la sogs pa'i mthu che ba'i mchog dang dbang che ba rnams kyis gnod pa byas pa bzod pa ni ngo mtshar du bya ba ma yin gyi /	39b	The best thing in forbearance is the forbearance of those who are the best and most powerful, such as kings and ministers, who have done harm. That is not to be wondered at.
['BO_T06_D4034-2:39b-9']	sprang po dang gdol bu la sogs pa mthu chung zhing dbang chung ba rnams kyis gnod pa byas pa bzod pa mchog yin pa dang / thal mo dang khur tshur gyis rdeg pa tsam bzod pa ni ngo mtshar du bya ba ma yin gyi /	sprang po dang gdol bu la sogs pa mthu chung zhing dbang chung ba rnams kyis gnod pa byas pa bzod pa mchog yin pa dang / thal mo dang khur tshur gyis rdeg pa tsam bzod pa ni ngo mtshar du bya ba ma yin gyi /	39b	It is not something to be amazed at to bear the harm of a mere slap or blow.
['BO_T06_D4034-2:39b-10']	gang gis srog la gnod par 'gyur ba'i gnod pa byas kyang bzod pa ni bzod pa'i nang na mchog go //	gang gis srog la gnod par 'gyur ba'i gnod pa byas kyang bzod pa ni bzod pa'i nang na mchog go //	39b	But to bear the harm that endangers one's life is the best kind of patience.
['BO_T06_D4034-2:39b-11', 'BO_T06_D4034-2:39b-12']	brtson 'grus kyi pha rol tu phyin pa sgom pa dang de'i mi mthun pa'i phyogs spangs pa'o zhes bya ba la /🔽brtson 'grus la yang dge ba bsdu ba tsam sgrub pa'am /	brtson 'grus kyi pha rol tu phyin pa sgom pa dang de'i mi mthun pa'i phyogs spangs pa'o zhes bya ba la / brtson 'grus la yang dge ba bsdu ba tsam sgrub pa'am /	39b	The perfection of effort is the cultivation of effort and the abandonment of its opposing factors.🔽Effort is not supreme when it is merely the accomplishment of the collection of virtue,
['BO_T06_D4034-2:39b-13']	nyan thos dang rang sangs rgyas kyi dge ba tsam sgrub pa ni mchog ma yin gyi /	nyan thos dang rang sangs rgyas kyi dge ba tsam sgrub pa ni mchog ma yin gyi /	39b	or the mere accomplishment of the virtue of the Sravakas and Pratyekabuddhas.
['BO_T06_D4034-2:39b-14']	byang chub sems dpa'i spyod pa sbyin pa la sogs pa'i pha rol tu phyin pa drug sgrub cing /	byang chub sems dpa'i spyod pa sbyin pa la sogs pa'i pha rol tu phyin pa drug sgrub cing /	39b	It is supreme when it is the accomplishment of the Bodhisattva's practice, the six perfections such as generosity,
['BO_T06_D4034-2:39b-15']	pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna la sogs pa spong bar byed pa ni brtson 'grus kyi mchog yin no //	pha rol tu phyin pa'i mi mthun pa'i phyogs ser sna la sogs pa spong bar byed pa ni brtson 'grus kyi mchog yin no //	39b	The highest effort is the abandonment of stinginess, etc., which are the resistances to the perfections.
['BO_T06_D4034-2:39b-16']	bsam gtan gyi ni byang chub sems dpa' te /	bsam gtan gyi ni byang chub sems dpa' te /	39b	The bodhisattva is the highest in meditative absorption.
['BO_T06_D4034-2:39b-17']	'dzin to zhes bya ba la /	'dzin to zhes bya ba la /	39b	He is the one who holds.
['BO_T06_D4034-2:39b-18']	nyan thos dang 'jig rten pa'i bsam gtan ni mchog ma yin te /	nyan thos dang 'jig rten pa'i bsam gtan ni mchog ma yin te /	39b	The meditative absorption of the sravakas and mundane folk is not the highest.
['BO_T06_D4034-2:39b-19']	dpa' bar 'gro ba la sogs pa byang chub sems dpa'i ting nge 'dzin rnams mchog go //	dpa' bar 'gro ba la sogs pa byang chub sems dpa'i ting nge 'dzin rnams mchog go //	39b	The bodhisattva's meditative absorptions, such as the Heroic stride, etc., are the highest.
['BO_T06_D4034-2:39b-20']	shes rab kyi ni yang dag pa nyid ces bya ba la /	shes rab kyi ni yang dag pa nyid ces bya ba la /	39b	The highest wisdom is the reality limit.
['BO_T06_D4034-2:39b-21', 'BO_T06_D4034-2:40a-0']	shes rab kyang 'jig rten gyi tha snyad dang kun rdzob kyi chos shes pa mchog ma yin gyi /🔽gang zag dang chos la @40a * //	shes rab kyang 'jig rten gyi tha snyad dang kun rdzob kyi chos shes pa mchog ma yin gyi / gang zag dang chos la @40a * //	39b	The wisdom of mundane folk and of the sravakas, which is the knowledge of conventional phenomena, is not the highest.
['BO_T06_D4034-2:40a-1', 'BO_T06_D4034-2:40a-2', 'BO_T06_D4034-2:40a-3']	bdag med pa'i shes pa ni shes rab kyi mchog go //🔽sbyin pas sems can gcig pa bde phyir //🔽bskal pa mang por gnod byed kyang //	bdag med pa'i shes pa ni shes rab kyi mchog go // sbyin pas sems can gcig pa bde phyir // bskal pa mang por gnod byed kyang //	40a	The knowledge of the selflessness of persons and things is the highest wisdom.🔽The bodhisattva is happy even when harmed for many eons
['BO_T06_D4034-2:40a-4']	byang chub sems dpa' dgar 'gyur na //	byang chub sems dpa' dgar 'gyur na //	40a	for the sake of the happiness of a single being.
['BO_T06_D4034-2:40a-5']	de las bzlog pa ci zhig smos //	de las bzlog pa ci zhig smos //	40a	What need to speak of the opposite?
['BO_T06_D4034-2:40a-6']	zhes bya ba la sogs pa tshigs su bcad pa bdun zhig gis sbyin pa'i yon tan bstan te /	zhes bya ba la sogs pa tshigs su bcad pa bdun zhig gis sbyin pa'i yon tan bstan te /	40a	These seven verses show the qualities of generosity.
['BO_T06_D4034-2:40a-7']	byang chub sems dpa' bdag la bdog pa'i longs spyod thams cad btang nas sems can gcig cig bde bar 'gyur la /	byang chub sems dpa' bdag la bdog pa'i longs spyod thams cad btang nas sems can gcig cig bde bar 'gyur la /	40a	Bodhisattvas give away all the possessions they have and make a single sentient being happy.🔽Even if, after giving it away, they themselves are harmed for countless hundreds of thousands of eons by the suffering of poverty and deprivation, if they see that a single sentient being is happy, they are delighted.
['BO_T06_D4034-2:40a-8', 'BO_T06_D4034-2:40a-9']	de btang ba'i 'og tu bdag nyid ni bskal ba brgya stong grangs med par brel ba dang phongs pa'i sdug bsngal gyis gnod par gyur kyang sems can gcig bde bar mthong nas thugs dgyes pa skye na de las bzlog pa lta ci zhig smos te /🔽chos gtang ba'i sbyin pas sems can mtha' yas pa yang bde ba dang phan par 'gyur la /	de btang ba'i 'og tu bdag nyid ni bskal ba brgya stong grangs med par brel ba dang phongs pa'i sdug bsngal gyis gnod par gyur kyang sems can gcig bde bar mthong nas thugs dgyes pa skye na de las bzlog pa lta ci zhig smos te / chos gtang ba'i sbyin pas sems can mtha' yas pa yang bde ba dang phan par 'gyur la /	40a	What need is there to mention the opposite of that?🔽By giving away the Dharma, they make infinite sentient beings happy and benefit them.🔽And by giving away what is of ultimate benefit and happiness to themselves, they are delighted.
['BO_T06_D4034-2:40a-10']	bdag nyid kyang mthar yun du phan pa dang bde bar 'gyur ba btang nas dgyes par 'gyur ba dang / byang chub sems dpa'i longs spyod thams cad btang nas sems can dpag tu med pa yang bde bar 'gyur la /	bdag nyid kyang mthar yun du phan pa dang bde bar 'gyur ba btang nas dgyes par 'gyur ba dang / byang chub sems dpa'i longs spyod thams cad btang nas sems can dpag tu med pa yang bde bar 'gyur la /	40a	By giving away all their possessions, they make infinite sentient beings happy.
['BO_T06_D4034-2:40a-11']	bdag kyang bskal pa mang por bde bar 'gyur ba sems can gzhan la btang nas byang chub sems dpa' dgyes pa skye ba lta ci zhig smos te /	bdag kyang bskal pa mang por bde bar 'gyur ba sems can gzhan la btang nas byang chub sems dpa' dgyes pa skye ba lta ci zhig smos te /	40a	What need is there to mention that a bodhisattva is delighted when he gives to other sentient beings the happiness that he himself has accumulated over many eons?
['BO_T06_D4034-2:40a-12']	dgyes pa cher skye so zhes bya ba'i don to //	dgyes pa cher skye so zhes bya ba'i don to //	40a	The meaning is that he is greatly delighted.🔽Because of the excellence of compassion. The meaning is that the thought and the giving of that gift are given out of compassion.
['BO_T06_D4034-2:40a-13']	snying rje'i khyad par gyi phyir ro zhes bya ba ni dgongs pa de lta bu skye ba dang / sbyin pa de lta bu gtong ba yang snying rje'i rgyus gtong ngo zhes bya ba'i don to //	snying rje'i khyad par gyi phyir ro zhes bya ba ni dgongs pa de lta bu skye ba dang / sbyin pa de lta bu gtong ba yang snying rje'i rgyus gtong ngo zhes bya ba'i don to //	40a	The one verse beginning with the words,
['BO_T06_D4034-2:40a-14']	gang gi don du lus can nor 'dod pa //	gang gi don du lus can nor 'dod pa //	40a	For the sake of which embodied beings desire wealth,
['BO_T06_D4034-2:40a-15']	sems can rnams la de nyid blo can gtong //	sems can rnams la de nyid blo can gtong //	40a	the wise give to sentient beings that very thing,
['BO_T06_D4034-2:40a-16']	zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis tshigs su bcad pa snga ma rkang pa phyed kyi don phyi ma tshigs su bcad pa phyed kyis bstan to //	zhes bya ba la sogs pa'i tshigs su bcad pa gcig gis tshigs su bcad pa snga ma rkang pa phyed kyi don phyi ma tshigs su bcad pa phyed kyis bstan to //	40a	teaches the meaning of the latter half of the previous verse with the former half of this verse.
['BO_T06_D4034-2:40a-17']	lus can ni sems can la bya ste /	lus can ni sems can la bya ste /	40a	Embodied beings refers to sentient beings.
['BO_T06_D4034-2:40a-18']	sems can rnams gang gi don dang / gang gi ched dang / gang la phangs pa dang / gang gces par bya ba'i don du nor dang longs spyod btsal ba'i gces pa'i dngos po de nyid blo can byang chub sems dpa' rnams lus can te /	sems can rnams gang gi don dang / gang gi ched dang / gang la phangs pa dang / gang gces par bya ba'i don du nor dang longs spyod btsal ba'i gces pa'i dngos po de nyid blo can byang chub sems dpa' rnams lus can te /	40a	The wise bodhisattvas give to sentient beings that very thing which is most precious for the sake of sentient beings, for the sake of which sentient beings seek wealth and possessions, for the sake of which they are hurt, and for the sake of which they are cherished.
