segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-3_H0001-3:150a-15']	'phags pa / khyod snyun gdangs sam /	'phags pa / khyod snyun gdangs sam /	150a	“Noble one, are you feeling better?
['BO_K01_D0001-3_H0001-3:150a-16', 'BO_K01_D0001-3_H0001-3:150a-17']	khyod kyis mar gsol tam /🔽bzhin bzang / ma 'thungs so //	khyod kyis mar gsol tam / bzhin bzang / ma 'thungs so //	150a	Have you drunk the ghee?”🔽“Good man, I haven’t drunk it.”
['BO_K01_D0001-3_H0001-3:150a-18']	'phags pa / ma legs pa zhig bgyis kyi /	'phags pa / ma legs pa zhig bgyis kyi /	150a	“Noble one, that’s not good.
['BO_K01_D0001-3_H0001-3:150a-19']	deng nyis 'gyur du gsol cig /	deng nyis 'gyur du gsol cig /	150a	Drink twice as much today.”
['BO_K01_D0001-3_H0001-3:150a-20']	des lhan cig gnas pa dang nye gnas rnams la smras pa /	des lhan cig gnas pa dang nye gnas rnams la smras pa /	150a	He said to his pupils and students,
['BO_K01_D0001-3_H0001-3:150a-21']	sman pas ji skad smras pa thos sam /	sman pas ji skad smras pa thos sam /	150a	“Did you hear what the doctor said?”
['BO_K01_D0001-3_H0001-3:150a-22']	mkhan po // thos pa lags so //	mkhan po // thos pa lags so //	150a	“Preceptor, we heard it.”
['BO_K01_D0001-3_H0001-3:150a-23']	kho bo'i nad 'di ni /	kho bo'i nad 'di ni /	150a	“My illness
['BO_K01_D0001-3_H0001-3:150a-24']	cher skyes par gyur te /	cher skyes par gyur te /	150a	has gotten worse.
['BO_K01_D0001-3_H0001-3:150a-25']	mar dang rma g-yogs pa'i gos mang du dgos kyi /	mar dang rma g-yogs pa'i gos mang du dgos kyi /	150a	I need a lot of ghee and bandages,🔽so get them.”
['BO_K01_D0001-3_H0001-3:150a-26']	slongs shig / de rnams kyis mar dang gos phal mo che bslangs so //	slongs shig / de rnams kyis mar dang gos phal mo che bslangs so //	150a	They brought back a lot of ghee and bandages.
['BO_K01_D0001-3_H0001-3:150a-27']	de sang gi thabs la chags par gyur pas /	de sang gi thabs la chags par gyur pas /	150a	Because he was attached to the method of the previous day,
['BO_K01_D0001-3_H0001-3:150b-0']	nyi ma de la yang ma 'thungs @150b pas /	nyi ma de la yang ma 'thungs @150b pas /	150b	he didn’t drink it on that day either.
['BO_K01_D0001-3_H0001-3:150b-1']	de'i nad rab tu skyes par gyur to //	de'i nad rab tu skyes par gyur to //	150b	The illness grew worse.
['BO_K01_D0001-3_H0001-3:150b-2']	ji tsam na yang sman pa 'ongs nas dris pa /	ji tsam na yang sman pa 'ongs nas dris pa /	150b	When the doctor came back, he asked,
['BO_K01_D0001-3_H0001-3:150b-3']	'phags pa / mar gsol tam /	'phags pa / mar gsol tam /	150b	“Noble one, did you drink the ghee?”
['BO_K01_D0001-3_H0001-3:150b-4']	bzhin bzang / ma 'thungs so //	bzhin bzang / ma 'thungs so //	150b	“I didn’t drink it.”
['BO_K01_D0001-3_H0001-3:150b-5']	'phags pa / ma legs pa zhig bgyis so; ;des smras pa /	'phags pa / ma legs pa zhig bgyis so; ;des smras pa /	150b	“Noble one, you did something bad.”
['BO_K01_D0001-3_H0001-3:150b-6']	bzhin bzang / de ring ni /	bzhin bzang / de ring ni /	150b	“Good man, today
['BO_K01_D0001-3_H0001-3:150b-7']	sum 'gyur du btung ngo //	sum 'gyur du btung ngo //	150b	you should drink three times as much.”
['BO_K01_D0001-3_H0001-3:150b-8']	sman pas smras pa /	sman pas smras pa /	150b	The doctor said,
['BO_K01_D0001-3_H0001-3:150b-9']	'phags pa / gal te mar gyi sgrom gyi nang du nub par zhugs kyang da ni khyod la srog ma mchis so //	'phags pa / gal te mar gyi sgrom gyi nang du nub par zhugs kyang da ni khyod la srog ma mchis so //	150b	“Noble one, even if you were to enter a ghee-filled vat, you would not live.”
['BO_K01_D0001-3_H0001-3:150b-10']	des smras pa /	des smras pa /	150b	“Good man,
['BO_K01_D0001-3_H0001-3:150b-11']	gshin rje'i g-yog 'dra ba khyod kyi mgul pa rdog pas mnan la mar 'thungs dang sos par 'gyur ro //	gshin rje'i g-yog 'dra ba khyod kyi mgul pa rdog pas mnan la mar 'thungs dang sos par 'gyur ro //	150b	if you press your foot against your throat and drink the ghee, you will recover.”
['BO_K01_D0001-3_H0001-3:150b-12']	sman pa des /	sman pa des /	150b	The doctor said,
['BO_K01_D0001-3_H0001-3:150b-13']	'jal to // zhes byas nas khros te song ngo //	'jal to // zhes byas nas khros te song ngo //	150b	“I understand,” and left angrily.
['BO_K01_D0001-3_H0001-3:150b-14']	de nas nye dgas mar khus lhung bzed bkang ste 'thungs pa las /	de nas nye dgas mar khus lhung bzed bkang ste 'thungs pa las /	150b	Then Upāli filled a begging bowl with ghee and drank it.
['BO_K01_D0001-3_H0001-3:150b-15']	ma zhu nas shi'o //	ma zhu nas shi'o //	150b	Because it did not agree with him, he died.
['BO_K01_D0001-3_H0001-3:150b-16']	de la gser mang du yod de /	de la gser mang du yod de /	150b	He had a lot of gold.
['BO_K01_D0001-3_H0001-3:150b-17']	cha gcig ni /	cha gcig ni /	150b	One part
['BO_K01_D0001-3_H0001-3:150b-18']	chos gos las so //	chos gos las so //	150b	was for his Dharma robes.
['BO_K01_D0001-3_H0001-3:150b-19']	cha gnyis pa ni /	cha gnyis pa ni /	150b	The second part
['BO_K01_D0001-3_H0001-3:150b-20']	nad kyi rkyen sman las so //	nad kyi rkyen sman las so //	150b	The cause of the illness was medicine.
['BO_K01_D0001-3_H0001-3:150b-21']	cha gsum pa ni /	cha gsum pa ni /	150b	The third part is
['BO_K01_D0001-3_H0001-3:150b-22']	brdung du byas pa dang ma byas pa las te /	brdung du byas pa dang ma byas pa las te /	150b	from what is to be beaten and what is not to be beaten.
['BO_K01_D0001-3_H0001-3:150b-23']	gser srang sum khri byung ngo //	gser srang sum khri byung ngo //	150b	Thirty thousand measures of gold came out.
['BO_K01_D0001-3_H0001-3:150b-24']	zhes blon po rnams kyis thos nas rgyal po la smras pa /	zhes blon po rnams kyis thos nas rgyal po la smras pa /	150b	The ministers heard this and said to the king,
['BO_K01_D0001-3_H0001-3:150b-25']	lha / 'phags pa nye dga' gum pa las /	lha / 'phags pa nye dga' gum pa las /	150b	“Your Majesty, the noble Upasena died.
['BO_K01_D0001-3_H0001-3:150b-26']	de la gser mang du byung ste; gser srang sum khri mchis kyi /	de la gser mang du byung ste; gser srang sum khri mchis kyi /	150b	From him came much gold. There are thirty thousand measures of gold.
['BO_K01_D0001-3_H0001-3:150b-27']	de la bka' stsal ba'i rigs so //	de la bka' stsal ba'i rigs so //	150b	It would be fitting to give him an order.”
['BO_K01_D0001-3_H0001-3:150b-28']	rgyal pos smras pa /	rgyal pos smras pa /	150b	The king said,
['BO_K01_D0001-3_H0001-3:150b-29']	gal te de lta na dengs la de'i gnas khang rgyas thob cig /	gal te de lta na dengs la de'i gnas khang rgyas thob cig /	150b	“If that is so, go and seal his dwelling.”🔽The monks took it and went to burn it.
['BO_K01_D0001-3_H0001-3:150b-30']	dge slong rnams de khyer te sreg tu dong ngo; ;de rnams kyang lhags nas gnas khang rgyas btab bo //	dge slong rnams de khyer te sreg tu dong ngo; ;de rnams kyang lhags nas gnas khang rgyas btab bo //	150b	They also came and sealed the dwelling.
['BO_K01_D0001-3_H0001-3:150b-31']	dge slong rnams kyis de dur khrod du bsregs nas gtsug lag khang du 'ongs pa na /	dge slong rnams kyis de dur khrod du bsregs nas gtsug lag khang du 'ongs pa na /	150b	The monks cremated him in the charnel ground and came to the monastery.
['BO_K01_D0001-3_H0001-3:151a-0']	gnas khang rgyal po'i rgyas btab pa mthong @151a *//	gnas khang rgyal po'i rgyas btab pa mthong @151a *//	151a	They saw that the dwelling had been sealed by the king.
['BO_K01_D0001-3_H0001-3:151a-1']	nas skabs de /	nas skabs de /	151a	At that time,
['BO_K01_D0001-3_H0001-3:151a-2']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	151a	The monks told the Blessed One, and the Blessed One said to the venerable Ānanda,
['BO_K01_D0001-3_H0001-3:151a-3']	kun dga' bo /	kun dga' bo /	151a	“Ānanda,
['BO_K01_D0001-3_H0001-3:151a-4']	khyod song la nga'i tshig gis rgyal po gsal rgyal la nad med par gyur cig ces byos la /	khyod song la nga'i tshig gis rgyal po gsal rgyal la nad med par gyur cig ces byos la /	151a	go with my word and say to King Prasenajit, ‘May you be free from illness.’
['BO_K01_D0001-3_H0001-3:151a-5']	'di skad ces /	'di skad ces /	151a	And say this:
['BO_K01_D0001-3_H0001-3:151a-6']	rgyal po chen po /	rgyal po chen po /	151a	‘Great King,
['BO_K01_D0001-3_H0001-3:151a-7']	gang gi tshe khyod rgyal po'i bya ba byed pa de'i tshe khyod kyis dge slong nye dga' la bltas sam /	gang gi tshe khyod rgyal po'i bya ba byed pa de'i tshe khyod kyis dge slong nye dga' la bltas sam /	151a	when you were performing your royal duties, did you ever look at the monk Upatiṣya?
['BO_K01_D0001-3_H0001-3:151a-8']	'on te gang gi tshe khyod bag ma gtong ba'am /	'on te gang gi tshe khyod bag ma gtong ba'am /	151a	Or when you were giving a daughter in marriage
['BO_K01_D0001-3_H0001-3:151a-9']	bag ma len pa de'i tshe nye dga' la lan 'ga' khyod kyis ji srid 'tsho ba'i chos gos dang / bsod snyoms dang gnas mal dang / na ba'i rkyen rtsi dang / yo byad rnams kyis bstabs sam /	bag ma len pa de'i tshe nye dga' la lan 'ga' khyod kyis ji srid 'tsho ba'i chos gos dang / bsod snyoms dang gnas mal dang / na ba'i rkyen rtsi dang / yo byad rnams kyis bstabs sam /	151a	or receiving a bride, did you ever offer him as much as a lifetime supply of robes, alms-food, bedding, seats, necessary medicine, and provisions?
['BO_K01_D0001-3_H0001-3:151a-10', 'BO_K01_D0001-3_H0001-3:151a-11']	'on te na ba la rim gro byas sam zhes gyis shig /🔽gal te ma bgyis so //	'on te na ba la rim gro byas sam zhes gyis shig / gal te ma bgyis so //	151a	Or did you ever serve him when he was sick?’
['BO_K01_D0001-3_H0001-3:151a-12']	zhes smra na /	zhes smra na /	151a	If he says, ‘I did not,’
['BO_K01_D0001-3_H0001-3:151a-13']	de la rgyal po chen po /	de la rgyal po chen po /	151a	say to him, ‘Great King,
['BO_K01_D0001-3_H0001-3:151a-14']	khyim pa rnams kyi khyim gyi bya ba dang / rab tu byung ba rnams kyi tha dad pas sems las chung ngus gnas par gyis shig /	khyim pa rnams kyi khyim gyi bya ba dang / rab tu byung ba rnams kyi tha dad pas sems las chung ngus gnas par gyis shig /	151a	Householders should attend to their household duties, and renunciants should live with a sense of disengagement.
['BO_K01_D0001-3_H0001-3:151a-15']	rnyed pa 'di ni /	rnyed pa 'di ni /	151a	This gain
['BO_K01_D0001-3_H0001-3:151a-16']	tshangs pa mtshungs par spyod pa rnams dbang bar 'gyur bas gtogs 'dod thongs shig ces smros shig /	tshangs pa mtshungs par spyod pa rnams dbang bar 'gyur bas gtogs 'dod thongs shig ces smros shig /	151a	is for the sake of the practitioners of pure conduct. Give up your desire for it.”
['BO_K01_D0001-3_H0001-3:151a-17']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan 'das kyi ltar mnyan nas /	151a	“Yes, Venerable One,” the venerable Ānanda replied, consenting to the Bhagavān’s request.
['BO_K01_D0001-3_H0001-3:151a-18']	ko sa la'i rgyal po gsal rgyal gang na ba der song ste phyin nas ji skad bka' stsal pa bzhin smras pa dang / rgyal pos smras pa /	ko sa la'i rgyal po gsal rgyal gang na ba der song ste phyin nas ji skad bka' stsal pa bzhin smras pa dang / rgyal pos smras pa /	151a	He went to see King Prasenajit of Kosala and, having arrived, said to him what the Bhagavān had said. The king said,
['BO_K01_D0001-3_H0001-3:151a-19']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	151a	“Venerable Ānanda,
['BO_K01_D0001-3_H0001-3:151b-0']	bcom ldan 'das kyis bka' ji skad stsal pa de bzhin du bgyis @151b te /	bcom ldan 'das kyis bka' ji skad stsal pa de bzhin du bgyis @151b te /	151b	I will do as the Bhagavān has said.
['BO_K01_D0001-3_H0001-3:151b-1']	bdag gtogs 'dod mi bgyid do //	bdag gtogs 'dod mi bgyid do //	151b	I will not desire it.”
['BO_K01_D0001-3_H0001-3:151b-2']	de nas tshe dang ldan pa kun dga' bos rgyal pos lan gsol ba bcom ldan 'das la gsol to //	de nas tshe dang ldan pa kun dga' bos rgyal pos lan gsol ba bcom ldan 'das la gsol to //	151b	Then the venerable Ānanda reported to the Bhagavān the king’s reply.
['BO_K01_D0001-3_H0001-3:151b-3']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	151b	Then the Blessed One said to the monks,
['BO_K01_D0001-3_H0001-3:151b-4']	dge slong dag /	dge slong dag /	151b	“Monks,
['BO_K01_D0001-3_H0001-3:151b-5']	khyod kyis dge slong nye dga' shi ba'i yo byad bgos shig /	khyod kyis dge slong nye dga' shi ba'i yo byad bgos shig /	151b	you should divide up the possessions of the monk Upacel who has died.”
['BO_K01_D0001-3_H0001-3:151b-6']	dge slong rnams kyis dge 'dun gyi dbus su phyung ste bsgyur nas bgos so //	dge slong rnams kyis dge 'dun gyi dbus su phyung ste bsgyur nas bgos so //	151b	The monks brought them into the midst of the saṅgha and divided them up.
['BO_K01_D0001-3_H0001-3:151b-7']	gnas bcas kyi dge slong rnams kyis nye dga' shi nas de la gser mang du byung ste /	gnas bcas kyi dge slong rnams kyis nye dga' shi nas de la gser mang du byung ste /	151b	The monks who had been in residence heard that Upacel had died and that he had a lot of gold.
['BO_K01_D0001-3_H0001-3:151b-8']	gser srang sum khri dge slong rnams kyis bgos so //	gser srang sum khri dge slong rnams kyis bgos so //	151b	They heard that the monks had divided up thirty thousand ounces of gold.
['BO_K01_D0001-3_H0001-3:151b-9']	zhes thos nas de rnams myur bar mnyan yod du lhags nas smras pa /	zhes thos nas de rnams myur bar mnyan yod du lhags nas smras pa /	151b	They quickly came to Śrāvastī and said,
['BO_K01_D0001-3_H0001-3:151b-10']	bdag cag kyang btsun pa nye dga'i tshangs pa mtshungs par spyod pa yin pas bdag cag kyang de'i rnyed pa la dbang bar 'gyur ro //	bdag cag kyang btsun pa nye dga'i tshangs pa mtshungs par spyod pa yin pas bdag cag kyang de'i rnyed pa la dbang bar 'gyur ro //	151b	“We were also the monk Upacel’s fellow practitioners of celibacy. We should have a share of his possessions.”
['BO_K01_D0001-3_H0001-3:151b-11']	dge slong rnams kyis bsdus te de dag dang lhan cig yang bgos so //	dge slong rnams kyis bsdus te de dag dang lhan cig yang bgos so //	151b	The monks gathered them together and divided them up again with the others.
['BO_K01_D0001-3_H0001-3:151b-12']	yangs pa can pa dang / w'a ra n'a si pa dang / rgyal po'i khab pa dang / tsam pa pa'i dge slong rnams kyis kyang yang dang yang bsdus nas bgos te /	yangs pa can pa dang / w'a ra n'a si pa dang / rgyal po'i khab pa dang / tsam pa pa'i dge slong rnams kyis kyang yang dang yang bsdus nas bgos te /	151b	The monks of Vaiśālī, Vārāṇasī, Rājagṛha, and Campā also gathered again and again and distributed the offerings.
['BO_K01_D0001-3_H0001-3:151b-13']	de ltar grong khyer chen po drug na gnas pa'i dge slong rnams 'dus so //	de ltar grong khyer chen po drug na gnas pa'i dge slong rnams 'dus so //	151b	In this way, the monks living in the six great cities gathered.
['BO_K01_D0001-3_H0001-3:151b-14']	dge slong rnams sdud cing 'ged pa na /	dge slong rnams sdud cing 'ged pa na /	151b	When the monks were gathering and distributing the offerings,
['BO_K01_D0001-3_H0001-3:151b-15']	lung nod pa dang / klog pa dang / 'don pa dang / yid la byed pa bor pa'i skabs de /	lung nod pa dang / klog pa dang / 'don pa dang / yid la byed pa bor pa'i skabs de /	151b	they neglected to recite the scriptures, read them, chant them, and contemplate them.
['BO_K01_D0001-3_H0001-3:151b-16']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	151b	The monks asked the Blessed One about this, and the Blessed One said,
['BO_K01_D0001-3_H0001-3:151b-17']	rnyed pa bgo ba'i rgyu ni /	rnyed pa bgo ba'i rgyu ni /	151b	“There are five reasons for distributing offerings:
['BO_K01_D0001-3_H0001-3:151b-18']	lnga ste / lnga gang zhe na /	lnga ste / lnga gang zhe na /	151b	What are the five?
['BO_K01_D0001-3_H0001-3:151b-19']	gandi dang / rgyud chags gsum dang / mchod rten dang / tshul shing dang / lnga pa ni /	gandi dang / rgyud chags gsum dang / mchod rten dang / tshul shing dang / lnga pa ni /	151b	The bell, the three types of continuous offerings, the stūpa, the voting sticks, and the fifth is the request.
['BO_K01_D0001-3_H0001-3:152a-0']	gsol ba'o // shi ba'i gandi brdungs pa na 'ongs pa @152a *//	gsol ba'o // shi ba'i gandi brdungs pa na 'ongs pa @152a *//	152a	When the bell for the deceased is rung,
['BO_K01_D0001-3_H0001-3:152a-1']	gang yin pa de la rnyed pa sbyin te /	gang yin pa de la rnyed pa sbyin te /	152a	the offerings should be given to whoever comes.
['BO_K01_D0001-3_H0001-3:152a-2']	rgyud chags gsum 'don pa dang / mchod rten la phyag byed pa dang / tshul shing 'brim pa dang / gsol ba byed pa na yang de bzhin no //	rgyud chags gsum 'don pa dang / mchod rten la phyag byed pa dang / tshul shing 'brim pa dang / gsol ba byed pa na yang de bzhin no //	152a	The same applies to the recitation of the three scriptures, the circumambulation of the stūpa, the distribution of voting tickets, and the announcement of the motion.
['BO_K01_D0001-3_H0001-3:152a-3']	dge slong dag /	dge slong dag /	152a	“Monks,
['BO_K01_D0001-3_H0001-3:152a-4']	de lta bas na /	de lta bas na /	152a	therefore,
['BO_K01_D0001-3_H0001-3:152a-5']	shi ba'i yo byad thams cad gsol ba byas te /	shi ba'i yo byad thams cad gsol ba byas te /	152a	all the articles of the deceased should be announced and distributed.
['BO_K01_D0001-3_H0001-3:152a-6']	bgos na mi 'khrugs par 'gyur ro //	bgos na mi 'khrugs par 'gyur ro //	152a	This will prevent disputes.
['BO_K01_D0001-3_H0001-3:152a-7']	'di ltar yang bya ste /	'di ltar yang bya ste /	152a	“It should be done like this:
['BO_K01_D0001-3_H0001-3:152a-8']	gnas mal bshams la zhes bya ba nas dge 'dun thams cad tshogs shing mthun par gyur pa dang zhes bya ba'i bar gong ma bzhin du'o //	gnas mal bshams la zhes bya ba nas dge 'dun thams cad tshogs shing mthun par gyur pa dang zhes bya ba'i bar gong ma bzhin du'o //	152a	The bedding should be arranged, and so on, up to: when the saṅgha has assembled and there is consent,
['BO_K01_D0001-3_H0001-3:152a-9']	shi ba'i yo byad rgan pa'i mthar bzhag ste /	shi ba'i yo byad rgan pa'i mthar bzhag ste /	152a	the articles of the deceased should be placed in front of the most senior monk.
