segmentnr	original	analyzed	folio	translated
['BO_K12_D0724_H0711:304b-24']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	304b	Homage to Amitabha,
['BO_K12_D0724_H0711:304b-25']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304b	Tathagata,🔽Arhat,
['BO_K12_D0724_H0711:304b-26']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304b	Truly and Perfectly Enlightened One.
['BO_K12_D0724_H0711:304b-27']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304b	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:304b-28']	bo dhi satv'a ya /	bo dhi satv'a ya /	304b	Bodhisattva,
['BO_K12_D0724_H0711:304b-29']	mah'a satv'a ya /	mah'a satv'a ya /	304b	Great Being,
['BO_K12_D0724_H0711:304b-30']	tree biry'a t'a re /	tree biry'a t'a re /	304b	Tre-vidya-tarae
['BO_K12_D0724_H0711:304b-31']	aa ni darsha ni /	aa ni darsha ni /	304b	Ani-darshani
['BO_K12_D0724_H0711:304b-32']	dharme tutt'a re /	dharme tutt'a re /	304b	Dharma-tu-tarae
['BO_K12_D0724_H0711:304b-33']	aa ni darsha na dharme niry'a te tu re sv'a h'a /	aa ni darsha na dharme niry'a te tu re sv'a h'a /	304b	Ani-darshana-dharm-e-turi svaha
['BO_K12_D0724_H0711:304b-34']	'di ni 'phags ma sgrol ma rig pa gsum bstan du med pa zhes bya ba'i rig pa ste rtag tu bzlas pas gzhi thams cad dbang du 'gyur ro //	'di ni 'phags ma sgrol ma rig pa gsum bstan du med pa zhes bya ba'i rig pa ste rtag tu bzlas pas gzhi thams cad dbang du 'gyur ro //	304b	This is the knowledge called the Three Inconceivable Knowledges of the Noble Tara. By always reciting it, all the bases will be brought under control.
['BO_K12_D0724_H0711:304b-35']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	304b	Homage to the Three Jewels.
['BO_K12_D0724_H0711:304b-36']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	304b	Homage to Amitabha,
['BO_K12_D0724_H0711:304b-37']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	304b	Tathagata,🔽Arhat,
['BO_K12_D0724_H0711:304b-38']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	304b	Perfectly Enlightened One.
['BO_K12_D0724_H0711:304b-39']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	304b	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:304b-40']	bo dhi satv'a ya /	bo dhi satv'a ya /	304b	the Bodhisattva,
['BO_K12_D0724_H0711:305a-0']	mah'a sa tv'a @305a *//	mah'a sa tv'a @305a *//	305a	the Great Being.
['BO_K12_D0724_H0711:305a-1', 'BO_K12_D0724_H0711:305a-2']	ya; tree bidye t'a re /🔽aa ra na dharma niry'a te t'a re /	ya; tree bidye t'a re / aa ra na dharma niry'a te t'a re /	305a	The three knowledges are Tara.🔽The Dharma of the three knowledges is Tara.🔽The Dharma of knowledge is Tara.
['BO_K12_D0724_H0711:305a-3', 'BO_K12_D0724_H0711:305a-4']	bidy'a dharma niry'a te tutt'a re /🔽aa ni darsha na dharma niry'a te tu re sv'a h'a /	bidy'a dharma niry'a te tutt'a re / aa ni darsha na dharma niry'a te tu re sv'a h'a /	305a	The Dharma of the non-apparent is Tara.
['BO_K12_D0724_H0711:305a-5']	'di ni 'phags ma sgrol ma rig pa gsum gyi chos zhes bya ba'i rig pa'o //	'di ni 'phags ma sgrol ma rig pa gsum gyi chos zhes bya ba'i rig pa'o //	305a	This is the knowledge called the Dharma of the Three Knowledges of the Noble Tara.
['BO_K12_D0724_H0711:305a-6']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:305a-7']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305a	Homage to Amitabha,
['BO_K12_D0724_H0711:305a-8']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305a	Tathagata,🔽Arhat,
['BO_K12_D0724_H0711:305a-9']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305a	Perfectly Enlightened One.
['BO_K12_D0724_H0711:305a-10']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305a	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:305a-11']	bo dhi satv'a ya /	bo dhi satv'a ya /	305a	the Bodhisattva,
['BO_K12_D0724_H0711:305a-12']	mah'a satv'a ya /	mah'a satv'a ya /	305a	the Great Being.
['BO_K12_D0724_H0711:305a-13', 'BO_K12_D0724_H0711:305a-14']	tree bidye t'a re /🔽bidy'a t'a re /	tree bidye t'a re / bidy'a t'a re /	305a	Tredvidyā-tārā.🔽Vidyā-tārā.
['BO_K12_D0724_H0711:305a-15']	bidy'a dha rme tutt'a re /	bidy'a dha rme tutt'a re /	305a	Vidyā-dharme-tuttārā.
['BO_K12_D0724_H0711:305a-16']	bi dy'a dha rma niry'a te tu re sv'a h'a /	bi dy'a dha rma niry'a te tu re sv'a h'a /	305a	Vidyā-dharmanir-yāte ture svāhā.
['BO_K12_D0724_H0711:305a-17']	'di ni 'phags ma sgrol ma rig pa gsum zhes bya ba'i rig pa ste rtag tu bzlas pas grong stong sdom pa rnyed do //	'di ni 'phags ma sgrol ma rig pa gsum zhes bya ba'i rig pa ste rtag tu bzlas pas grong stong sdom pa rnyed do //	305a	This is the knowledge called the Three Vidyā Tārā. By always reciting it, one will obtain a village.
['BO_K12_D0724_H0711:305a-18']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:305a-19']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305a	Homage to Amitābha,
['BO_K12_D0724_H0711:305a-20']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305a	the Tathāgata,
['BO_K12_D0724_H0711:305a-21']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305a	the Arhat, the Perfectly Enlightened One.
['BO_K12_D0724_H0711:305a-22']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305a	Homage to the Noble Avalokiteśvara,
['BO_K12_D0724_H0711:305a-23']	bo dhi satv'a ya /	bo dhi satv'a ya /	305a	the Bodhisattva,
['BO_K12_D0724_H0711:305a-24']	mah'a sat'a ya; tree bidy'a t'a re /	mah'a sat'a ya; tree bidy'a t'a re /	305a	the Great Being, the Three Vidyā Tārā.
['BO_K12_D0724_H0711:305a-25']	aa ra ne dharme tutt'a re /	aa ra ne dharme tutt'a re /	305a	Aranadharme tuttārā.
['BO_K12_D0724_H0711:305a-26']	aa ra na dharma niry'a te tu re sv'a h'a /	aa ra na dharma niry'a te tu re sv'a h'a /	305a	Aranadharmanir-yāte ture svāhā.
['BO_K12_D0724_H0711:305a-27']	'di ni 'phags ma sgrol ma gsum rig ma zhes bya ba'i rig pa ste rtag tu bzlas pas rgyal po'i pho brang na yod pa thams cad gnang chen por 'gyur ro //	'di ni 'phags ma sgrol ma gsum rig ma zhes bya ba'i rig pa ste rtag tu bzlas pas rgyal po'i pho brang na yod pa thams cad gnang chen por 'gyur ro //	305a	This is the knowledge called the Three Vidyā Tārā. By always reciting it, all those in the royal palace will be greatly pleased.
['BO_K12_D0724_H0711:305a-28']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:305a-29']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305a	Homage to Amitābha,
['BO_K12_D0724_H0711:305a-30']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305a	the Tathāgata,
['BO_K12_D0724_H0711:305a-31']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305a	Arhate,
['BO_K12_D0724_H0711:305a-32']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305a	Nama āryāvalokiteśvarāya,
['BO_K12_D0724_H0711:305a-33']	bo dhi satv'a ya /	bo dhi satv'a ya /	305a	Bodhisattvāya,
['BO_K12_D0724_H0711:305a-34']	ma h'a satv'a ya /	ma h'a satv'a ya /	305a	Mahāsattvāya,🔽Arhate,
['BO_K12_D0724_H0711:305a-35', 'BO_K12_D0724_H0711:305a-36']	aarha te t'a re /🔽aa ra na dharme tutt'a re /	aarha te t'a re / aa ra na dharme tutt'a re /	305a	You who are worthy of offerings!🔽You who have the nature of the Dharma!🔽
['BO_K12_D0724_H0711:305a-37']	aa ra na dharme niry'a te tu re sv'a h'a /	aa ra na dharme niry'a te tu re sv'a h'a /	305a	Aranadharmēnir-yāta-turē svāhā.
['BO_K12_D0724_H0711:305b-0']	'di ni 'phags ma sgrol ma 'thab pa med pa zhes bya ba'i rig pa ste rtag tu @305b bzlas pas smra ba'i mchog tu 'gyur ro //	'di ni 'phags ma sgrol ma 'thab pa med pa zhes bya ba'i rig pa ste rtag tu @305b bzlas pas smra ba'i mchog tu 'gyur ro //	305b	This is the knowledge called Arani Tārā. Always recited, it becomes the best of speech.
['BO_K12_D0724_H0711:305b-1']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305b	Namaḥ ratnatrayāya,
['BO_K12_D0724_H0711:305b-2']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305b	Namaḥ amitābhāya,
['BO_K12_D0724_H0711:305b-3']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305b	Tathāgatāya,🔽Arhate,
['BO_K12_D0724_H0711:305b-4']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305b	Samyak-saṃbuddhāya,
['BO_K12_D0724_H0711:305b-5']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305b	Nama āryāvalokiteśvarāya,
['BO_K12_D0724_H0711:305b-6']	bo dhi satv'a ya /	bo dhi satv'a ya /	305b	Bodhisattvāya,
['BO_K12_D0724_H0711:305b-7']	mah'a satv'a ya /	mah'a satv'a ya /	305b	Mahāsattvāya,🔽Vidye,
['BO_K12_D0724_H0711:305b-8']	bidy'e t'a re /	bidy'e t'a re /	305b	Vidyādharā!🔽
['BO_K12_D0724_H0711:305b-9']	bidy'a dharma ni ry'a te tu re sv'a h'a /	bidy'a dharma ni ry'a te tu re sv'a h'a /	305b	Vidya-dharmēnir-yāta-turē svāhā.
['BO_K12_D0724_H0711:305b-10']	'di ni 'phags ma sgrol ma zhes bya ba'i rig pa ste rtag tu bzlas pas sems can thams cad la rig pa slar yang 'byung bar 'gyur ro //	'di ni 'phags ma sgrol ma zhes bya ba'i rig pa ste rtag tu bzlas pas sems can thams cad la rig pa slar yang 'byung bar 'gyur ro //	305b	This is the knowledge called Ārya Tārā. Always recited, it becomes the arising of knowledge again for all sentient beings.
['BO_K12_D0724_H0711:305b-11']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305b	Namaḥ ratnatrayāya,
['BO_K12_D0724_H0711:305b-12']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305b	Namo amitābhāya,
['BO_K12_D0724_H0711:305b-13']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305b	tathāgatāya,
['BO_K12_D0724_H0711:305b-14']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305b	arhate, samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:305b-15']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305b	Nama ārya avalokiteśvarāya,
['BO_K12_D0724_H0711:305b-16']	bo dhi satv'a ya /	bo dhi satv'a ya /	305b	bodhisattvāya,
['BO_K12_D0724_H0711:305b-17']	mah'a satv'a ya /	mah'a satv'a ya /	305b	mahāsattvāya.
['BO_K12_D0724_H0711:305b-18']	aa ra na t'a re /	aa ra na t'a re /	305b	Aranatāre,
['BO_K12_D0724_H0711:305b-19']	dharme tutt'a re /	dharme tutt'a re /	305b	dharme tutāre,
['BO_K12_D0724_H0711:305b-20']	aa mi t'a bh'e tu re sv'a h'a /	aa mi t'a bh'e tu re sv'a h'a /	305b	amitābhāya ture svāhā.
['BO_K12_D0724_H0711:305b-21']	'di ni 'phags ma sgrol ma nges par shes pa zhes bya ba'i rig pa ste rtag tu bzlas pas yul gyi bdag por 'gyur ro //	'di ni 'phags ma sgrol ma nges par shes pa zhes bya ba'i rig pa ste rtag tu bzlas pas yul gyi bdag por 'gyur ro //	305b	This is the knowledge called Noble Tārā's Certainty, which, if always recited, will make one a lord of the land.
['BO_K12_D0724_H0711:305b-22']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305b	Namo ratnatrayāya,
['BO_K12_D0724_H0711:305b-23']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305b	namo amitābhāya,
['BO_K12_D0724_H0711:305b-24']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305b	tathāgatāya,
['BO_K12_D0724_H0711:305b-25']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305b	arhate, samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:305b-26']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305b	Nama ārya avalokiteśvarāya,
['BO_K12_D0724_H0711:305b-27']	bo dhi satv'a ya /	bo dhi satv'a ya /	305b	bodhisattvāya,
['BO_K12_D0724_H0711:305b-28']	mah'a satv'a ya /	mah'a satv'a ya /	305b	mahāsattvāya.
['BO_K12_D0724_H0711:305b-29']	aa ri ne t'a re /	aa ri ne t'a re /	305b	Aranetāre,
['BO_K12_D0724_H0711:305b-30']	dharme ni re ne t'a re ni re ne /	dharme ni re ne t'a re ni re ne /	305b	dharme nirenetāre nirene,
['BO_K12_D0724_H0711:305b-31']	dharme tutt'a re tu re sv'a h'a /	dharme tutt'a re tu re sv'a h'a /	305b	dharme tutāre ture svāhā.
['BO_K12_D0724_H0711:305b-32']	'di ni 'phags ma sgrol ma bu lon med pa zhes bya ba'i rig pa ste rtag tu bzlas pas dbang du byed do //	'di ni 'phags ma sgrol ma bu lon med pa zhes bya ba'i rig pa ste rtag tu bzlas pas dbang du byed do //	305b	This is the knowledge called Noble Tārā's Debtless, which, if always recited, will bring under control.
['BO_K12_D0724_H0711:305b-33']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	305b	Namo ratnatrayāya.
['BO_K12_D0724_H0711:305b-34']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	305b	Namo amitābhāya.
['BO_K12_D0724_H0711:305b-35']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	305b	Tathāgatāya.
['BO_K12_D0724_H0711:305b-36']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	305b	Arhate samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:305b-37']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	305b	Nama āryāvalokiteśvarāya.
['BO_K12_D0724_H0711:305b-38']	bo dhi satv'a ya /	bo dhi satv'a ya /	305b	Bodhisattvāya.
['BO_K12_D0724_H0711:305b-39']	mah'a satv'a ya /	mah'a satv'a ya /	305b	Mahāsattvāya.
['BO_K12_D0724_H0711:305b-40']	ni ri na dharma t'a re /	ni ri na dharma t'a re /	305b	Nirina dharmatāre.
['BO_K12_D0724_H0711:305b-41', 'BO_K12_D0724_H0711:306a-0']	sh'anta dharme tutt'a re aa mi t'a bh'a dharme tu re sv'a h'a /🔽'di ni 'phags ma sgrol ma bu lon dang @306a *//	sh'anta dharme tutt'a re aa mi t'a bh'a dharme tu re sv'a h'a / 'di ni 'phags ma sgrol ma bu lon dang @306a *//	305b	Śānta dharmeturere amitābhā dharmeturere svāhā.
['BO_K12_D0724_H0711:306a-1']	bral ba'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas dri za rnams dbang du byed par 'gyur ro //	bral ba'i chos zhes bya ba'i rig pa ste rtag tu bzlas pas dri za rnams dbang du byed par 'gyur ro //	306a	This is the knowledge called Noble Tārā's Dharma for Relieving Debt. By always reciting it, the gandharvas will be brought under control.
['BO_K12_D0724_H0711:306a-2']	de rnams lha'i sman rab tu sbyin te de rnams zos pas lo stong 'tsho bar byed do //	de rnams lha'i sman rab tu sbyin te de rnams zos pas lo stong 'tsho bar byed do //	306a	They will give divine medicine, and by eating it one will live for a thousand years.
['BO_K12_D0724_H0711:306a-3']	de bzhin du thams cad du'o //	de bzhin du thams cad du'o //	306a	It is the same in all cases.
['BO_K12_D0724_H0711:306a-4']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	306a	Namo ratnatrayāya.
['BO_K12_D0724_H0711:306a-5']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	306a	Namo amitābhāya.
['BO_K12_D0724_H0711:306a-6']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	306a	Tathāgatāya.
['BO_K12_D0724_H0711:306a-7']	aarha te / sammyaksam buddha ya /	aarha te / sammyaksam buddha ya /	306a	Arhate samyak-saṃbuddhāya.
['BO_K12_D0724_H0711:306a-8']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	306a	Nama āryāvalokiteśvarāya.
['BO_K12_D0724_H0711:306a-9']	bo dhi satv'a ya; mah'a satv'a ya /	bo dhi satv'a ya; mah'a satv'a ya /	306a	Bodhisattvāya. Mahāsattvāya.
['BO_K12_D0724_H0711:306a-10']	nir ri na dharma niry'a tutt'a re /	nir ri na dharma niry'a tutt'a re /	306a	Nirina dharmanirayatuttare.
['BO_K12_D0724_H0711:306a-11']	aa mi t'a bh'a dharma niry'a te tu re sv'a h'a /	aa mi t'a bh'a dharma niry'a te tu re sv'a h'a /	306a	Amitava dharmanirayate ture svaha.
['BO_K12_D0724_H0711:306a-12']	'di ni 'phags ma sgrol ma bu lon med pa'i 'od dpag med kyi cho ga zhes bya ba'i rig pa ste rtag tu bzlas pas tshangs pa'i srin po dang bcas pa rnams dbang du byed do //	'di ni 'phags ma sgrol ma bu lon med pa'i 'od dpag med kyi cho ga zhes bya ba'i rig pa ste rtag tu bzlas pas tshangs pa'i srin po dang bcas pa rnams dbang du byed do //	306a	This is the knowledge called the ritual of Noble Tara, the Light of Amitava, the Debtless. By always reciting it, one will bring under one's control the Brahma rakshasas and so forth.
['BO_K12_D0724_H0711:306a-13']	na mo ratna t'a y'a ya /	na mo ratna t'a y'a ya /	306a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:306a-14']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	306a	Homage to Amitava,
['BO_K12_D0724_H0711:306a-15']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	306a	the Tathagata,
['BO_K12_D0724_H0711:306a-16']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	306a	the Arhat, the Fully Enlightened One.
['BO_K12_D0724_H0711:306a-17']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	306a	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:306a-18']	bo dhi satv'a ya /	bo dhi satv'a ya /	306a	the Bodhisattva,
['BO_K12_D0724_H0711:306a-19']	mah'a satv'a ya /	mah'a satv'a ya /	306a	the Great Being.
['BO_K12_D0724_H0711:306a-20']	sa tve tu re ni ra na /	sa tve tu re ni ra na /	306a	To Tara, the savior,
['BO_K12_D0724_H0711:306a-21', 'BO_K12_D0724_H0711:306a-22']	ni ra na /🔽ni ni dharme niry'a te t'a re dharma dharma /	ni ra na / ni ni dharme niry'a te t'a re dharma dharma /	306a	the savior,🔽the one who has attained the Dharma,
['BO_K12_D0724_H0711:306a-23']	niry'a tutt'a re /	niry'a tutt'a re /	306a	the one who has attained the Dharma,
['BO_K12_D0724_H0711:306a-24']	aa mi t'a bh'a dharma niry'a te tu re sv'ah'a /	aa mi t'a bh'a dharma niry'a te tu re sv'ah'a /	306a	the one who has attained the Dharma of Amitava, ture svaha.
['BO_K12_D0724_H0711:306a-25']	'di ni 'phags ma sgrol ma snying stobs zhes bya ba'i rig pa ste rtag tu bzlas pas gzhan rnams dang / rang gis byas pa'i rdzas rnams dang / rdzas rnams thams cad la dbang byas par 'gyur ro //	'di ni 'phags ma sgrol ma snying stobs zhes bya ba'i rig pa ste rtag tu bzlas pas gzhan rnams dang / rang gis byas pa'i rdzas rnams dang / rdzas rnams thams cad la dbang byas par 'gyur ro //	306a	This is the knowledge called “Tara of Courage.” By always reciting it, one will gain control over all substances, those made by others and those made by oneself.
['BO_K12_D0724_H0711:306a-26']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	306a	Homage to the Three Jewels.
['BO_K12_D0724_H0711:306a-27']	na mo aa mi t'a bha ya /	na mo aa mi t'a bha ya /	306a	Homage to Amitabha,
['BO_K12_D0724_H0711:306a-28']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	306a	the Tathagata,
['BO_K12_D0724_H0711:306a-29']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	306a	the Arhat, the Fully Enlightened One.
['BO_K12_D0724_H0711:306a-30']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	306a	Homage to the Noble Avalokiteshvara,
['BO_K12_D0724_H0711:306a-31']	bo dhi satv'a ya /	bo dhi satv'a ya /	306a	the Bodhisattva,
['BO_K12_D0724_H0711:306a-32']	mah'a satv'a ya /	mah'a satv'a ya /	306a	the Great Being.
['BO_K12_D0724_H0711:306a-33']	satve t'a re ni ri ne t'a re /	satve t'a re ni ri ne t'a re /	306a	O Tara, O Nirina, O Tara,
['BO_K12_D0724_H0711:306b-0']	dharma tutt'a @306b re aa mi t'a bh'e tutt'a re sv'ah'a /	dharma tutt'a @306b re aa mi t'a bh'e tutt'a re sv'ah'a /	306b	O Dharma, O Amitabha, O Tara, Svaha.
['BO_K12_D0724_H0711:306b-1']	'di ni 'phags ma sgrol ma snying stobs kyi 'od dpag med ces bya ba'i rig pa ste rtag tu bzlas pas 'byung po thams cad dbang du byed do //	'di ni 'phags ma sgrol ma snying stobs kyi 'od dpag med ces bya ba'i rig pa ste rtag tu bzlas pas 'byung po thams cad dbang du byed do //	306b	This is the knowledge called “Tara of Courage, Light of Amitabha.” By always reciting it, one will bring all spirits under control.
['BO_K12_D0724_H0711:306b-2']	na mo ratna tra y'a ya na mo aa mi ta bh'a ya /	na mo ratna tra y'a ya na mo aa mi ta bh'a ya /	306b	Homage to the Three Jewels. Homage to Amitabha,
['BO_K12_D0724_H0711:306b-3']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	306b	the Tathagata,
['BO_K12_D0724_H0711:306b-4']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	306b	the Arhat, the Fully Enlightened One.
['BO_K12_D0724_H0711:306b-5']	na ma a'arya aa ba lo ki te shva ra ya /	na ma a'arya aa ba lo ki te shva ra ya /	306b	Nama āryāvalokiteśvarāya |
['BO_K12_D0724_H0711:306b-6']	bo dhi satv'a ya /	bo dhi satv'a ya /	306b	Bodhisattvāya |
['BO_K12_D0724_H0711:306b-7', 'BO_K12_D0724_H0711:306b-8']	mah'a satv'a ya /🔽satve t'a re satv'a dharme tutt'a re /	mah'a satv'a ya / satve t'a re satv'a dharme tutt'a re /	306b	Mahāsattvāya |🔽Satvetare satvadharmānuttare |
['BO_K12_D0724_H0711:306b-9']	satva dharma niry'a te t'a re sv'ah'a /	satva dharma niry'a te t'a re sv'ah'a /	306b	Satvadharmānirjāte tāre svāhā |
['BO_K12_D0724_H0711:306b-10']	'di ni 'phags ma sgrol ma snying stobs kyi chos zhes bya ba'i rig pa ste rtag tu bzlas pas srul po thams cad dbang du byed do //	'di ni 'phags ma sgrol ma snying stobs kyi chos zhes bya ba'i rig pa ste rtag tu bzlas pas srul po thams cad dbang du byed do //	306b	This is the knowledge called The Dharma of Courage of the Noble Tārā. By always reciting it, all demons are brought under control.
['BO_K12_D0724_H0711:306b-11']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	306b	Namaḥ ratnatrayāya |
['BO_K12_D0724_H0711:306b-12']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	306b	Namaḥ amitābhāya |
['BO_K12_D0724_H0711:306b-13']	ta th'a ga t'a ya /	ta th'a ga t'a ya /	306b	Tathāgatāya |
['BO_K12_D0724_H0711:306b-14']	aarha te / samyaksam buddha ya /	aarha te / samyaksam buddha ya /	306b	Arhate samyaksaṃbuddhāya |
['BO_K12_D0724_H0711:306b-15']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	306b	Nama āryāvalokiteśvarāya |
['BO_K12_D0724_H0711:306b-16']	bo dhi satv'a ya /	bo dhi satv'a ya /	306b	Bodhisattvāya |
['BO_K12_D0724_H0711:306b-17']	mah'a satv'a ya /	mah'a satv'a ya /	306b	Mahāsattvāya |
