segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:36a-13']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future limit is not discerned,
['BO_K02_D0008-4_H0009-4:36a-14']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not discerned, because great compassion is empty.
['BO_K02_D0008-4_H0009-4:36a-15']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, a limit or a middle is not discerned.
['BO_K02_D0008-4_H0009-4:36a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36a-17']	rnam grangs des na snying rje chen po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na snying rje chen po kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because great compassion is infinite.
['BO_K02_D0008-4_H0009-4:36a-18']	gang yang 'di skad du ci'i phyir na /	gang yang 'di skad du ci'i phyir na /	Someone might say, “Why is it🔽that because the buddhadharmas are infinite, the bodhisattvas are to be
['BO_K02_D0008-4_H0009-4:36a-19']	sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	known as infinite?”
['BO_K02_D0008-4_H0009-4:36b-0']	tshe dang ldan pa sh'a radva @36b ti'i bu /	tshe dang ldan pa sh'a radva @36b ti'i bu /	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:36b-1']	sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa ste /	sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa ste /	the buddhadharmas are equal to space.
['BO_K02_D0008-4_H0009-4:36b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:36b-3']	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	'di ltar dper na nam mkha' la ni sngon gyi mtha' mi dmigs /	For example, Venerable Śāriputra, the limit of space cannot be🔽apprehended.
['BO_K02_D0008-4_H0009-4:36b-4']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The end of space cannot be apprehended.
['BO_K02_D0008-4_H0009-4:36b-5']	dbus mi dmigs te /	dbus mi dmigs te /	The middle of space cannot be apprehended.
['BO_K02_D0008-4_H0009-4:36b-6']	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	mtha' yas kun tu mtha' yas pa'i phyir nam mkha' zhes ming du brjod do //	Because it is infinite and all-pervading, it is called “space.”🔽Venerable Śāriputra, in the same way, because the emptiness of the
['BO_K02_D0008-4_H0009-4:36b-7']	tshe dang ldan pa sh'a radva ti'i bu de bzhin du sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir sangs rgyas kyi chos ma 'dres pa rnams kyi sngon gyi mtha' mi dmigs /	tshe dang ldan pa sh'a radva ti'i bu de bzhin du sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir sangs rgyas kyi chos ma 'dres pa rnams kyi sngon gyi mtha' mi dmigs /	buddhadharmas is infinite, the limit of the buddhadharmas cannot be🔽apprehended.
['BO_K02_D0008-4_H0009-4:36b-8']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	The end of the buddhadharmas cannot be apprehended.
['BO_K02_D0008-4_H0009-4:36b-9']	dbus mi dmigs te /	dbus mi dmigs te /	The middle of the buddhadharmas cannot be apprehended.
['BO_K02_D0008-4_H0009-4:36b-10']	stong pa nyid la mtha'am dbus mi dmigs so //	stong pa nyid la mtha'am dbus mi dmigs so //	In emptiness, no extreme or middle can be apprehended.
['BO_K02_D0008-4_H0009-4:36b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36b-12']	rnam grangs des na sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	rnam grangs des na sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	for this reason, you should know that bodhisattvas are infinite because the unique qualities of the buddhas are infinite.
['BO_K02_D0008-4_H0009-4:36b-13', 'BO_K02_D0008-4_H0009-4:36b-14']	tshe dang ldan pa sh'a radva ti'i bu /🔽gang yang 'di skad du ci'i phyir na /	tshe dang ldan pa sh'a radva ti'i bu / gang yang 'di skad du ci'i phyir na /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:36b-15', 'BO_K02_D0008-4_H0009-4:36b-16']	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /🔽tshor ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs / tshor ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	you asked why it is said that the expression ‘bodhisattva’ does not exist and cannot be apprehended in form,🔽that the expression ‘bodhisattva’ does not exist and cannot be apprehended in feeling,
['BO_K02_D0008-4_H0009-4:36b-17']	'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	that the expression ‘bodhisattva’ does not exist and cannot be apprehended in perception,
['BO_K02_D0008-4_H0009-4:36b-18']	'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	that the expression ‘bodhisattva’ does not exist and cannot be apprehended in volitional factors,
['BO_K02_D0008-4_H0009-4:36b-19']	rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs zhes zer ba ni /	rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs zhes zer ba ni /	and that the expression ‘bodhisattva’ does not exist and cannot be apprehended in consciousness.
['BO_K02_D0008-4_H0009-4:36b-20', 'BO_K02_D0008-4_H0009-4:37a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽gzugs ni @37a *//	tshe dang ldan pa sh'a radva ti'i bu / gzugs ni @37a *//	Venerable Śāradvatīputra,🔽form
['BO_K02_D0008-4_H0009-4:37a-1']	gzugs kyis stong ste /	gzugs kyis stong ste /	is empty of form.
['BO_K02_D0008-4_H0009-4:37a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37a-3']	stong pa nyid la gzugs med /	stong pa nyid la gzugs med /	In emptiness there is no form,
['BO_K02_D0008-4_H0009-4:37a-4']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:37a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37a-6']	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, something called ‘bodhisattva’ that is form does not exist and is not found.
['BO_K02_D0008-4_H0009-4:37a-7']	tshor ba ni tshor bas stong ste /	tshor ba ni tshor bas stong ste /	Feeling is empty of feeling.
['BO_K02_D0008-4_H0009-4:37a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37a-9']	stong pa nyid la tshor ba med /	stong pa nyid la tshor ba med /	In emptiness there is no feeling,
['BO_K02_D0008-4_H0009-4:37a-10']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:37a-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37a-12']	rnam grangs tes na tshor ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs tes na tshor ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, something called ‘bodhisattva’ that is feeling does not exist and is not found.
['BO_K02_D0008-4_H0009-4:37a-13']	'du shes ni 'du shes kyis stong ste /	'du shes ni 'du shes kyis stong ste /	Perception is empty of perception.
['BO_K02_D0008-4_H0009-4:37a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37a-15']	stong pa nyid la 'du shes med /	stong pa nyid la 'du shes med /	In emptiness there is no perception,
['BO_K02_D0008-4_H0009-4:37a-16']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:37a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37a-18']	rnam grangs des na 'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na 'du shes byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	For this reason, the bodhisattva is also non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37a-19']	'du byed ni 'du byed kyis stong ste /	'du byed ni 'du byed kyis stong ste /	“Formations are empty of formations.
['BO_K02_D0008-4_H0009-4:37a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37a-21']	stong pa nyid la 'du byed med /	stong pa nyid la 'du byed med /	Emptiness is not formations.
['BO_K02_D0008-4_H0009-4:37a-22']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	There is no bodhisattva in emptiness.
['BO_K02_D0008-4_H0009-4:37a-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37a-24']	rnam grangs des na 'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na 'du byed byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, the bodhisattva is also non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37a-25']	rnam par shes pa ni rnam par shes pas stong ste /	rnam par shes pa ni rnam par shes pas stong ste /	“Consciousness is empty of consciousness.
['BO_K02_D0008-4_H0009-4:37a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37a-27']	stong pa nyid la rnam par shes pa med /	stong pa nyid la rnam par shes pa med /	Emptiness is not consciousness.
['BO_K02_D0008-4_H0009-4:37a-28']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	There is no bodhisattva in emptiness.
['BO_K02_D0008-4_H0009-4:37a-29']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-0']	rnam grangs des na rnam par shes pa byang chub sems dpa' zhes bya ba de lta @37b bu'ang med cing mi dmigs so //	rnam grangs des na rnam par shes pa byang chub sems dpa' zhes bya ba de lta @37b bu'ang med cing mi dmigs so //	for this reason, the bodhisattva is also non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-2']	gzhan yang mig ni mig gis stong ste /	gzhan yang mig ni mig gis stong ste /	The eye is empty of the eye.
['BO_K02_D0008-4_H0009-4:37b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37b-4']	stong pa nyid la mig med /	stong pa nyid la mig med /	In emptiness there is no eye,
['BO_K02_D0008-4_H0009-4:37b-5']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there is no bodhisattva.
['BO_K02_D0008-4_H0009-4:37b-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-7']	rnam grangs des na mig byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na mig byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, the so-called ‘eye’ and ‘bodhisattva’ are non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37b-8']	rna ba ni rna bas stong ste /	rna ba ni rna bas stong ste /	The ear is empty of the ear.
['BO_K02_D0008-4_H0009-4:37b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37b-10']	stong pa nyid la rna ba med /	stong pa nyid la rna ba med /	In emptiness there is no ear,
['BO_K02_D0008-4_H0009-4:37b-11']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there is no bodhisattva.
['BO_K02_D0008-4_H0009-4:37b-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-13']	rnam grangs des na rna ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na rna ba byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, the so-called ‘ear’ and ‘bodhisattva’ are non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37b-14']	sna ni snas stong ste /	sna ni snas stong ste /	The nose is empty of the nose.
['BO_K02_D0008-4_H0009-4:37b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-4_H0009-4:37b-16']	stong pa nyid la sna med /	stong pa nyid la sna med /	In emptiness there is no nose,
['BO_K02_D0008-4_H0009-4:37b-17']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there is no bodhisattva.
['BO_K02_D0008-4_H0009-4:37b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-19']	rnam grangs des na sna byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na sna byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	For this reason, Subhūti, a bodhisattva is also non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37b-20']	lce ni lces stong ste /	lce ni lces stong ste /	The tongue is empty of the tongue.
['BO_K02_D0008-4_H0009-4:37b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:37b-22']	stong pa nyid la lce med /	stong pa nyid la lce med /	In emptiness there is no tongue,
['BO_K02_D0008-4_H0009-4:37b-23']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:37b-24']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-25']	rnam grangs des na lce byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na lce byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, a bodhisattva called ‘tongue’ is also non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37b-26']	lus ni lus kyis stong ste /	lus ni lus kyis stong ste /	The body is empty of the body.
['BO_K02_D0008-4_H0009-4:37b-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-4_H0009-4:37b-28']	stong pa nyid la lus med /	stong pa nyid la lus med /	In emptiness there is no body,
['BO_K02_D0008-4_H0009-4:37b-29']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:37b-30']	tshe dang ldan pa sh'a radva ti'i /	tshe dang ldan pa sh'a radva ti'i /	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:37b-31']	bu rnam grangs des na lus byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	bu rnam grangs des na lus byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for this reason, a bodhisattva called ‘body’ is also non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:37b-32']	yid ni yid kyis stong ste /	yid ni yid kyis stong ste /	The mind is empty of the mind.
['BO_K02_D0008-4_H0009-4:37b-33', 'BO_K02_D0008-4_H0009-4:38a-0']	de ci'i phyir zhe na /🔽stong pa @38a *//	de ci'i phyir zhe na / stong pa @38a *//	And why?
['BO_K02_D0008-4_H0009-4:38a-1']	nyid la yid med /	nyid la yid med /	In emptiness there is no mind,
['BO_K02_D0008-4_H0009-4:38a-2']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and no bodhisattva.
['BO_K02_D0008-4_H0009-4:38a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:38a-4']	rnam grangs des na yid byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na yid byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for these reasons this so-called ‘mind’ is non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:38a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:38a-6']	gzhan yang gzugs ni gzugs kyis stong ste /	gzhan yang gzugs ni gzugs kyis stong ste /	form is empty of form.
['BO_K02_D0008-4_H0009-4:38a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:38a-8']	stong pa nyid la gzugs med /	stong pa nyid la gzugs med /	Su­bhūti, it is because emptiness does not contain form,
['BO_K02_D0008-4_H0009-4:38a-9']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and it does not contain a bodhisattva.
['BO_K02_D0008-4_H0009-4:38a-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:38a-11']	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for these reasons this so-called ‘bodhisattva’ is non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:38a-12']	sgra ni sgras stong ste /	sgra ni sgras stong ste /	Sound is empty of sound.
['BO_K02_D0008-4_H0009-4:38a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:38a-14']	stong pa nyid la sgra med /	stong pa nyid la sgra med /	Su­bhūti, it is because emptiness does not contain sound,
['BO_K02_D0008-4_H0009-4:38a-15']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and it does not contain a bodhisattva.
['BO_K02_D0008-4_H0009-4:38a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:38a-17']	rnam grangs des na sgra byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	rnam grangs des na sgra byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	for these reasons this so-called ‘bodhisattva’ is non-existent and non-apprehensible.
['BO_K02_D0008-4_H0009-4:38a-18']	dri ni dris stong ste /	dri ni dris stong ste /	Smell is empty of smell.
['BO_K02_D0008-4_H0009-4:38a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-4_H0009-4:38a-20']	stong pa nyid la dri med /	stong pa nyid la dri med /	it is because emptiness is without defilement,
['BO_K02_D0008-4_H0009-4:38a-21']	byang chub sems dpa' med do //	byang chub sems dpa' med do //	and there is no bodhisattva.
['BO_K02_D0008-4_H0009-4:38a-22']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:38a-23']	rnam grangs des na /	rnam grangs des na /	for this reason
['BO_K02_D0008-4_H0009-4:38a-24']	dri byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	dri byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	one cannot find bodhisattvas who are said to be ‘defiled’ or ‘undefiled.’
