segmentnr	original	analyzed	translated
['BO_T03_D3790-3:148b-22']	phan pa'am gnod par nye bar gnas pa ma yin no //	phan pa'am gnod par nye bar gnas pa ma yin no //	but it does not exist in order to benefit or harm.
['BO_T03_D3790-3:148b-23']	rab 'byor 'di lta ste dper na /	rab 'byor 'di lta ste dper na /	Subhuti, it is just as
['BO_T03_D3790-3:148b-24']	nam mkha'i de bzhin nyid ni gang la yang phan pa'am gnod par nye bar gnas pa ma yin no //	nam mkha'i de bzhin nyid ni gang la yang phan pa'am gnod par nye bar gnas pa ma yin no //	the suchness of space does not exist in order to benefit or harm anything.
['BO_T03_D3790-3:149a-0']	rab 'byor de bzhin du byang chub sems dpa' sems dpa' @149a * //	rab 'byor de bzhin du byang chub sems dpa' sems dpa' @149a * //	Subhūti, in the same way, the perfection of wisdom of bodhisattva great beings
['BO_T03_D3790-3:149a-1']	chen po'i shes rab kyi pha rol tu phyin pa yang chos gang la yang phan pa'am gnod par nye bar gnas pa ma yin no //	chen po'i shes rab kyi pha rol tu phyin pa yang chos gang la yang phan pa'am gnod par nye bar gnas pa ma yin no //	does not exist in order to benefit or harm any dharma.”
['BO_T03_D3790-3:149a-2']	gsol pa / bcom ldan 'das 'o na byang chub sems dpa' sems dpa' chen pos 'dus ma byas kyi shes rab kyi pha rol tu phyin pa la bslabs shing rnam pa thams cad mkhyen pa nyid thob pa mi bgyid dam /	gsol pa / bcom ldan 'das 'o na byang chub sems dpa' sems dpa' chen pos 'dus ma byas kyi shes rab kyi pha rol tu phyin pa la bslabs shing rnam pa thams cad mkhyen pa nyid thob pa mi bgyid dam /	He asked, “Well then, Blessed One, do bodhisattva great beings not train in the unconditioned perfection of wisdom and attain the knowledge of all aspects?”
['BO_T03_D3790-3:149a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “
['BO_T03_D3790-3:149a-4']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	Subhūti, it is so!
['BO_T03_D3790-3:149a-5']	de de bzhin te /	de de bzhin te /	It is so!
['BO_T03_D3790-3:149a-6']	byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa zab mo 'di la bslabs shing rnam pa thams cad mkhyen pa nyid thob par byed de /	byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa zab mo 'di la bslabs shing rnam pa thams cad mkhyen pa nyid thob par byed de /	Bodhisattva great beings train in this deep perfection of wisdom and attain the knowledge of all aspects,
['BO_T03_D3790-3:149a-7']	gnyis kyi tshul gyis ma yin no zhes bya ba ni nyon mongs pa'i rang bzhin la kun du rmongs pa'i rnam par rtog pa yin no /	gnyis kyi tshul gyis ma yin no zhes bya ba ni nyon mongs pa'i rang bzhin la kun du rmongs pa'i rnam par rtog pa yin no /	but not by way of duality.” This is the conception of delusion regarding the nature of the afflictions.
['BO_T03_D3790-3:149a-8', 'BO_T03_D3790-3:149a-9']	// / gsol pa /🔽bcom ldan 'das ci lags /	// / gsol pa / bcom ldan 'das ci lags /	He asked, “
['BO_T03_D3790-3:149a-10']	gnyis su ma mchis pa'i chos kyis gnyis su ma mchis pa'i chos thob par bgyid dam /	gnyis su ma mchis pa'i chos kyis gnyis su ma mchis pa'i chos thob par bgyid dam /	Blessed One, is it that a nondual phenomenon causes a nondual phenomenon to be attained?”
['BO_T03_D3790-3:149a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied, “
['BO_T03_D3790-3:149a-12']	ma yin no //	ma yin no //	Subhūti replied, “No, Blessed One.”
['BO_T03_D3790-3:149a-13', 'BO_T03_D3790-3:149a-14']	gsol pa / 'o na gnyis kyi chos shig gnyis kyi chos thob par bgyid pa lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / 'o na gnyis kyi chos shig gnyis kyi chos thob par bgyid pa lags sam / bcom ldan 'das kyis bka' stsal pa /	“Well then, is it a nondual phenomenon that causes the attainment of a nondual phenomenon?”
['BO_T03_D3790-3:149a-15']	ma yin no //	ma yin no //	The Blessed One replied, “No, Subhūti.”
['BO_T03_D3790-3:149a-16', 'BO_T03_D3790-3:149a-17']	gsol pa / 'o na ji ltar thob par 'gyur /🔽bcom ldan 'das kyis bka' stsal pa /	gsol pa / 'o na ji ltar thob par 'gyur / bcom ldan 'das kyis bka' stsal pa /	Subhūti asked, “Well then, how does it occur?”
['BO_T03_D3790-3:149a-18', 'BO_T03_D3790-3:149a-19', 'BO_T03_D3790-3:149a-20']	nam gnyis kyi chos sam gnyis su med pa'i chos kyang mi dmigs pa na thob par 'gyur ro //🔽rab 'byor gyis gsol pa /🔽bcom ldan 'das ji ltar gnyis kyi chos sam /	nam gnyis kyi chos sam gnyis su med pa'i chos kyang mi dmigs pa na thob par 'gyur ro // rab 'byor gyis gsol pa / bcom ldan 'das ji ltar gnyis kyi chos sam /	The Blessed One replied, “When neither a dual phenomenon nor a nondual phenomenon is observed, it occurs.”
['BO_T03_D3790-3:149a-21', 'BO_T03_D3790-3:149a-22']	gnyis su med pa'i chos mi dmigs par 'gyur ba lags /🔽bcom ldan 'das kyis bka' stsal pa /	gnyis su med pa'i chos mi dmigs par 'gyur ba lags / bcom ldan 'das kyis bka' stsal pa /	Subhūti asked, “Blessed One, how is it that neither a dual phenomenon nor a nondual phenomenon is observed?”
['BO_T03_D3790-3:149a-23']	dmigs su med pa la gzugs dmigs su med cing thob pa med do //	dmigs su med pa la gzugs dmigs su med cing thob pa med do //	The Blessed One replied, “Subhūti, form is not observed and is not attained in the absence of observation.🔽Feeling, perception, formation, and consciousness are not observed and are not attained in the absence of observation.”
['BO_T03_D3790-3:149a-24']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su med cing thob pa med do zhes bya ba ni gnyis su med pa la kun du rmongs pa'i rnam par rtog pa yin te /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su med cing thob pa med do zhes bya ba ni gnyis su med pa la kun du rmongs pa'i rnam par rtog pa yin te /	This is the conception that is confused about nonduality.
['BO_T03_D3790-3:149a-25']	'di dag gis ni 'dzin pa'i rtog pa gnyis pa dgu gsungs pa yin no /	'di dag gis ni 'dzin pa'i rtog pa gnyis pa dgu gsungs pa yin no /	These are the nine second-order apprehensions.
['BO_T03_D3790-3:149a-26']	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_T03_D3790-3:149a-27']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab bo //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab bo //	“Lord, the perfection of wisdom is profound.
['BO_T03_D3790-3:149b-0', 'BO_T03_D3790-3:149b-1']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang bla na med @149b pa yang dag par rdzogs pa'i byang chub tu zhugs pa yang dka' ba bgyid pa ste /🔽sems can zhes bgyi ba'am /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang bla na med @149b pa yang dag par rdzogs pa'i byang chub tu zhugs pa yang dka' ba bgyid pa ste / sems can zhes bgyi ba'am /	Lord, it is hard for a bodhisattva great being who has set out for unsurpassed, perfect, complete awakening to do this.🔽There is no being or
['BO_T03_D3790-3:149b-2']	sems can du gdags pa gang yang mi dmigs na /	sems can du gdags pa gang yang mi dmigs na /	designation of a being to be apprehended.
['BO_T03_D3790-3:149b-3']	de dag ni sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	de dag ni sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	They have set out for unsurpassed, perfect, complete awakening for the sake of beings.
['BO_T03_D3790-3:149b-4', 'BO_T03_D3790-3:149b-5']	bcom ldan 'das 'di lta ste dper na skyes bu la la zhig nam mkha' gzhi ma mchis pa la ljang bu bskyed par 'tshal ba de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi slad du rnam pa thams cad mkhyen pa🔽nyid thob par 'tshal lo //	bcom ldan 'das 'di lta ste dper na skyes bu la la zhig nam mkha' gzhi ma mchis pa la ljang bu bskyed par 'tshal ba de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi slad du rnam pa thams cad mkhyen pa nyid thob par 'tshal lo //	Blessed One, just as a person might wish to plant a crop in space, which has no ground to stand upon, in the same way, Blessed One, the bodhisattva great beings wish to attain the knowledge of all aspects for the sake of sentient beings.
['BO_T03_D3790-3:149b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T03_D3790-3:149b-7']	rab 'byor de de bzhin no //	rab 'byor de de bzhin no //	“Subhūti, that is so!
['BO_T03_D3790-3:149b-8']	de de bzhin te /	de de bzhin te /	That is so!
['BO_T03_D3790-3:149b-9']	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug pa dang / rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par sangs rgyas nas sems can rnams sems can du 'dzin pa las yongs su 'grel ba ni dka' ba byed pa'o zhes bya ba ni dngos po med pa la dmigs pa'i ye shes ni rnam pa thams cad	byang chub sems dpa' sems dpa' chen po gang sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug pa dang / rnam pa thams cad mkhyen pa nyid du mngon par rdzogs par sangs rgyas nas sems can rnams sems can du 'dzin pa las yongs su 'grel ba ni dka' ba byed pa'o zhes bya ba ni dngos po med pa la dmigs pa'i ye shes ni rnam pa thams cad	The bodhisattva great beings who set out for unsurpassed, perfect, complete awakening for the sake of beings, and having fully awakened to unsurpassed, perfect, complete awakening, liberate beings from grasping at beings—they do what is difficult.”
['BO_T03_D3790-3:149b-10']	mkhyen pa nyid yin no /	mkhyen pa nyid yin no /	The knowledge that takes as its object the absence of an existent thing is the knowledge of all aspects.
['BO_T03_D3790-3:149b-11']	// / rab 'byor 'di lta ste dper na skyes bu la la zhig ni ljang bu bskyed par 'dod la /	// / rab 'byor 'di lta ste dper na skyes bu la la zhig ni ljang bu bskyed par 'dod la /	Subhūti, it is like this: for example, some man wants to grow a banyan tree.
['BO_T03_D3790-3:149b-12']	skyes bu des ljang bu de'i rtsa ba ma dmigs /	skyes bu des ljang bu de'i rtsa ba ma dmigs /	That man does not see the root of that banyan tree,
['BO_T03_D3790-3:149b-13']	yal ga dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu ma dmigs par ljang bu de'i sdong bu skyed de /	yal ga dang / sdong bu dang / lo ma dang / me tog dang / 'bras bu ma dmigs par ljang bu de'i sdong bu skyed de /	does not see the trunk, the branches, the leaves, the flowers, or the fruit, and grows the trunk of that banyan tree.
['BO_T03_D3790-3:149b-14']	dus dus su chus bran zhing de'i sdong bu de rim gyis yal ga phun sum tshogs par gyur /	dus dus su chus bran zhing de'i sdong bu de rim gyis yal ga phun sum tshogs par gyur /	From time to time it is watered, and its trunk gradually becomes well-developed,
['BO_T03_D3790-3:149b-15']	lo ma phun sum tshogs par gyur /	lo ma phun sum tshogs par gyur /	its leaves become well-developed,
['BO_T03_D3790-3:149b-16']	me tog phun sum tshogs par gyur /	me tog phun sum tshogs par gyur /	its flowers become well-developed,
['BO_T03_D3790-3:149b-17']	'bras bu phun sum tshogs par gyur pa dang / de ljang bu de'i 'dab ma la spyod pa dang / me tog la spyod pa dang / 'bras bu la spyod pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	'bras bu phun sum tshogs par gyur pa dang / de ljang bu de'i 'dab ma la spyod pa dang / me tog la spyod pa dang / 'bras bu la spyod pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi phyir bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jug ste /	and its fruit becomes well-developed, and in the same way, Subhūti, bodhisattva-mahāsattvas, for the sake of sentient beings, set out for unsurpassed, perfect, complete awakening,
['BO_T03_D3790-3:149b-18']	de dag rim gyis pha rol tu phyin pa drug la spyod cing rnam pa thams cad mkhyen pa nyid thob par byed de /	de dag rim gyis pha rol tu phyin pa drug la spyod cing rnam pa thams cad mkhyen pa nyid thob par byed de /	and they gradually practice the six perfections and attain omniscience,
['BO_T03_D3790-3:149b-19']	de dag lo ma dang me tog dang 'bras bu ltar sems can thams cad nye bar 'tsho bar 'gyur ro //	de dag lo ma dang me tog dang 'bras bu ltar sems can thams cad nye bar 'tsho bar 'gyur ro //	and like leaves, flowers, and fruit, they become a support for all sentient beings.
['BO_T03_D3790-3:150a-0']	rab @150a * //	rab @150a * //	Subhūti,
['BO_T03_D3790-3:150a-1']	'byor de la lo ma ni byang chub sems dpa' sems dpa' chen po la brten zhing sems can rnams ngan song gsum las yongs su sgrol ba'o //	'byor de la lo ma ni byang chub sems dpa' sems dpa' chen po la brten zhing sems can rnams ngan song gsum las yongs su sgrol ba'o //	The leaves are the bodhisattva great beings who, relying on the bodhisattva great beings, liberate beings from the three lower realms.
['BO_T03_D3790-3:150a-2']	me tog ni byang chub sems dpa' sems dpa' chen po la brten zhing rgyal rigs che zhing mtho ba dang / bram ze'i rigs che zhing mtho ba dang / khyim bdag gi rigs che zhing mtho bar skye ba dang / rgyal chen bzhi'i ris kyi lhar skye ba dang /	me tog ni byang chub sems dpa' sems dpa' chen po la brten zhing rgyal rigs che zhing mtho ba dang / bram ze'i rigs che zhing mtho ba dang / khyim bdag gi rigs che zhing mtho bar skye ba dang / rgyal chen bzhi'i ris kyi lhar skye ba dang /	The flowers are the bodhisattva great beings who, relying on the bodhisattva great beings, are born into a great and high caste, a great and high brahmin caste, a great and high householder caste, and are born as a god in the Catur­mahā­rāja­kāyika realm,
['BO_T03_D3790-3:150a-3']	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / 'od gsal dang /	sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang / tshangs ris dang / tshangs pa'i mdun na 'don dang / tshangs 'khor dang / tshangs chen dang / 'od chung dang / 'od gsal dang /	the Trāyastriṃśa, Yāmā, Tuṣita, Nirmāṇa­rata, Para­nirmita­vaśa­vartin, Brahmakāyika, Brahmapurohita, Brahmapārṣadya, Mahābrahma, Parīttābha, Apramāṇābha,
['BO_T03_D3790-3:150a-4']	tshad med 'od dang / dge chung dang / dge rgyas dang / tshad med dge dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	tshad med 'od dang / dge chung dang / dge rgyas dang / tshad med dge dang / sprin med dang / bsod nams skyes dang / 'bras bu che ba dang / 'du shes med pa'i sems can dang / mi spong ba dang / mi gdung ba dang /	Apramāṇābha, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Anabhraka, Puṇyaprasava, Bṛhatphala, Asaṃjñisattva, Avṛha, Atapa,🔽
['BO_T03_D3790-3:150a-5']	legs mthong dang / rab lta dang / 'og min dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'o //	legs mthong dang / rab lta dang / 'og min dang / nam mkha' mtha' yas skye mched dang / rnam shes mtha' yas skye mched dang / cung zad med pa'i skye mched dang / 'du shes med 'du shes med min skye mched kyi lhar skye ba'o //	the gods of the realm of the first concentration, the gods of the realm of the second concentration, the gods of the realm of the third concentration, the gods of the realm of the fourth concentration, the gods of the realm of infinite space, the gods of the realm of infinite consciousness, the gods of the realm of nothing-at-all, and the gods of the realm of neither perception nor non-perception.
['BO_T03_D3790-3:150a-6']	'bras bu ni byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid thob nas sems can de dag rgyun du zhugs pa'i 'bras bu la rab tu 'god pa dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	'bras bu ni byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid thob nas sems can de dag rgyun du zhugs pa'i 'bras bu la rab tu 'god pa dang / lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang /	The result is that the bodhisattva mahāsattva, having attained omniscience, establishes those beings in the result of stream enterer, in the result of once-returner, in the result of non-returner,
