segmentnr	original	analyzed	translated
['BO_K01_D0003-3_H0003-3:103b-10']	kha cig gis ni rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas so //	kha cig gis ni rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas so //	Some went forth and manifested arhatship by abandoning all defilements.
['BO_K01_D0003-3_H0003-3:103b-11']	kha cig gis ni nyan thos kyi byang chub tu sems bskyed /	kha cig gis ni nyan thos kyi byang chub tu sems bskyed /	Some generated the mind of the śrāvaka enlightenment.
['BO_K01_D0003-3_H0003-3:103b-12']	kha cig gis ni rang byang chub tu sems bskyed /	kha cig gis ni rang byang chub tu sems bskyed /	Some generated the mind of the pratyekabuddha enlightenment.
['BO_K01_D0003-3_H0003-3:103b-13']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	Some generated the mind of unsurpassed, perfect enlightenment.
['BO_K01_D0003-3_H0003-3:103b-14']	'khor phal cher ni sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par bkod do //	'khor phal cher ni sangs rgyas la gzhol ba dang / chos la 'bab pa dang / dge 'dun la bab par bkod do //	The majority of the assembly was established in devotion to the Buddha, in devotion to the Dharma, and in devotion to the Saṅgha.
['BO_K01_D0003-3_H0003-3:104a-0']	de nas tshe dang ldan pa lam pas 'khor de dag phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / @104a *//	de nas tshe dang ldan pa lam pas 'khor de dag phal cher sangs rgyas la gzhol ba dang / chos la 'bab pa dang / @104a *//	Then the Venerable Māluṅkyāputta, having understood the thoughts, ponderings, and reflections in the minds of those in the assembly, spoke these verses to the monks:🔽“Those who are not free from doubt,🔽who are not free from uncertainty,🔽
['BO_K01_D0003-3_H0003-3:104a-1']	dge 'dun la bab par rnam par bkod nas stan las langs te song ngo //	dge 'dun la bab par rnam par bkod nas stan las langs te song ngo //	Then the Venerable Māluṅkyāputta, having established the majority of the assembly in the Buddha, in the Teaching, and in the Community, rose from his seat and left.
['BO_K01_D0003-3_H0003-3:104a-2']	dge slong dag rgyal byed kyi tshal gyi sgo na 'chag cing 'khod pa de dag gis /	dge slong dag rgyal byed kyi tshal gyi sgo na 'chag cing 'khod pa de dag gis /	The monks who were walking and sitting in the courtyard of the Jetavana
['BO_K01_D0003-3_H0003-3:104a-3']	tshe dang ldan pa lam pa thag ring po kho na nas 'ong ba mthong nas de dag gis smras pa /	tshe dang ldan pa lam pa thag ring po kho na nas 'ong ba mthong nas de dag gis smras pa /	saw the Venerable Māluṅkyāputta coming from afar and said,
['BO_K01_D0003-3_H0003-3:104a-4']	tshe dang ldan pa dag tshe dang ldan pa lam pas deng skye bo phal po che'i tshogs mngon par ma dad par gyur par byas gor ma chag na /	tshe dang ldan pa dag tshe dang ldan pa lam pas deng skye bo phal po che'i tshogs mngon par ma dad par gyur par byas gor ma chag na /	“Venerables, the Venerable Māluṅkyāputta has certainly caused a great crowd of people to lose faith today.
['BO_K01_D0003-3_H0003-3:104a-5']	mngon sum du mi dga' ba brjod pa ni sdug bsngal ba yin pas /	mngon sum du mi dga' ba brjod pa ni sdug bsngal ba yin pas /	It is painful to speak unpleasant words directly,
['BO_K01_D0003-3_H0003-3:104a-6']	phyi bzhin 'brang ba'i dge sbyong la dri'o zhes de dag gis de'i phyi bzhin 'brang ba'i dge sbyong la smras pa /	phyi bzhin 'brang ba'i dge sbyong la dri'o zhes de dag gis de'i phyi bzhin 'brang ba'i dge sbyong la smras pa /	so let’s ask his attendant monk.” They said to his attendant monk,🔽“Venerable, the Venerable Māluṅkyāputta has caused a great crowd of people to lose faith today.
['BO_K01_D0003-3_H0003-3:104a-7']	tshe dang ldan pa deng tshe dang ldan pa lam pas skye bo phal po che'i tshogs ji snyed cig mngon par ma dad par byas /	tshe dang ldan pa deng tshe dang ldan pa lam pas skye bo phal po che'i tshogs ji snyed cig mngon par ma dad par byas /	“Venerable, how many people has the venerable Pūrṇa caused to lose faith?”
['BO_K01_D0003-3_H0003-3:104a-8']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:104a-9']	sus ma dad pa byas /	sus ma dad pa byas /	“Who has lost faith?”
['BO_K01_D0003-3_H0003-3:104a-10']	bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba ri dvags kyi nags su lan gsum du bzlas te rnam pa bcu gnyis su chos dang ldan pa'i chos kyi 'khor lo bskor ces gang thos pa de deng tshe dang ldan pa lam pas rjes su bskor	bcom ldan 'das kyis w'a ra n'a sir drang srong smra ba ri dvags kyi nags su lan gsum du bzlas te rnam pa bcu gnyis su chos dang ldan pa'i chos kyi 'khor lo bskor ces gang thos pa de deng tshe dang ldan pa lam pas rjes su bskor	“The one who heard that the Blessed One turned the wheel of Dharma in the Deer Park at Ṛṣivadana in Vārāṇasī, turning it three times with its twelve aspects, has been turned by the venerable Pūrṇa.”
['BO_K01_D0003-3_H0003-3:104a-11']	to // de dag gis smras pa /	to // de dag gis smras pa /	They asked,
['BO_K01_D0003-3_H0003-3:104a-12']	ji ltar gyur /	ji ltar gyur /	“What happened?”
['BO_K01_D0003-3_H0003-3:104a-13']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003-3_H0003-3:104a-14']	tshe dang ldan pa lam pas ji tsam gyis tshigs su bcad pa phyed kyi don kyang rnam par phye ba de tsam gyis /	tshe dang ldan pa lam pas ji tsam gyis tshigs su bcad pa phyed kyi don kyang rnam par phye ba de tsam gyis /	“The venerable Pūrṇa explained the meaning of half a verse,
['BO_K01_D0003-3_H0003-3:104a-15']	srog chags khri nyis stong gis bden pa dag mthong ste /	srog chags khri nyis stong gis bden pa dag mthong ste /	and twelve thousand beings saw the truths.
['BO_K01_D0003-3_H0003-3:104a-16']	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	kha cig gis ni rgyun du zhugs pa'i 'bras bu mngon sum du byas /	Some actualized the fruit of stream entry,
['BO_K01_D0003-3_H0003-3:104a-17']	kha cig gis ni lan cig phyir 'ong ba'i 'bras bu mngon sum du byas /	kha cig gis ni lan cig phyir 'ong ba'i 'bras bu mngon sum du byas /	Some actualized the fruit of once-returner.
['BO_K01_D0003-3_H0003-3:104a-18']	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas /	kha cig gis ni phyir mi 'ong ba'i 'bras bu mngon sum du byas /	Some actualized the fruit of non-returner.
['BO_K01_D0003-3_H0003-3:104b-0']	kha cig gis ni @104b rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas so /	kha cig gis ni @104b rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byas so /	Some went forth and actualized the state of an arhat through the abandonment of all defilements.
['BO_K01_D0003-3_H0003-3:104b-1']	kha cig gis ni nyan thos kyi byang chub tu sems bskyed /	kha cig gis ni nyan thos kyi byang chub tu sems bskyed /	Some generated the intention to achieve the enlightenment of a śrāvaka.
['BO_K01_D0003-3_H0003-3:104b-2']	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed /	kha cig gis ni rang sangs rgyas kyi byang chub tu sems bskyed /	Some generated the intention to achieve the enlightenment of a pratyekabuddha.
['BO_K01_D0003-3_H0003-3:104b-3']	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	kha cig gis ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	Some generated the intention to achieve unsurpassed, perfect, complete enlightenment.
['BO_K01_D0003-3_H0003-3:104b-4']	'khor phal cher ni sangs rgyas la gzhol ba dang chos la 'bab pa dang dge 'dun la bab par rnam par bkod do //	'khor phal cher ni sangs rgyas la gzhol ba dang chos la 'bab pa dang dge 'dun la bab par rnam par bkod do //	The majority of the assembly was established in devotion to the Buddha, in devotion to the Dharma, and in devotion to the Saṅgha.🔽Then the Blessed One said to the monks,
['BO_K01_D0003-3_H0003-3:104b-5']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	“Monks,
['BO_K01_D0003-3_H0003-3:104b-6']	dge slong dag nga'i nyan thos sems bsgyur ba la mkhas pa rnams kyi nang na 'di lta ste /	dge slong dag nga'i nyan thos sems bsgyur ba la mkhas pa rnams kyi nang na 'di lta ste /	“Monks, among my disciples who are skilled in changing their minds,
['BO_K01_D0003-3_H0003-3:104b-7']	lam pa 'di ni mchog yin no //	lam pa 'di ni mchog yin no //	this is the best.
['BO_K01_D0003-3_H0003-3:104b-8']	de lta bas na chos 'di lta bu dang ldan pa ma gtogs so //	de lta bas na chos 'di lta bu dang ldan pa ma gtogs so //	Therefore, this is excluded from those who have this kind of Dharma.”
['BO_K01_D0003-3_H0003-3:104b-9']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, gave a discourse on Dharma that was consistent with that, that was in harmony with that, and that was appropriate to that.
['BO_K01_D0003-3_H0003-3:104b-10']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	Then the Blessed One said to the monks,
['BO_K01_D0003-3_H0003-3:104b-11']	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	dge slong dag de lta bas na snga ma ni bcas pa yin la 'di ni gnang ba yin te /	“Monks, therefore, the previous was a rule, but this is an exception.
['BO_K01_D0003-3_H0003-3:104b-12']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	My disciples should recite this rule for training in the following way:
['BO_K01_D0003-3_H0003-3:104b-13', 'BO_K01_D0003-3_H0003-3:104b-14']	yang dge slong gang dge 'dun gyis ma bskos par dge slong ma la ston na chos 'di lta bu dang ldan pa ma gtogs te ltung byed do //🔽yang dge slong gang zhes bya ba ni drug sde'am /	yang dge slong gang dge 'dun gyis ma bskos par dge slong ma la ston na chos 'di lta bu dang ldan pa ma gtogs te ltung byed do // yang dge slong gang zhes bya ba ni drug sde'am /	“Monks, if a monk teaches nuns without being appointed to do so, except in the case of a teaching like this, he commits an offense entailing confession.”🔽As for “Monks”:
['BO_K01_D0003-3_H0003-3:104b-15', 'BO_K01_D0003-3_H0003-3:104b-16', 'BO_K01_D0003-3_H0003-3:105a-0']	gzhan yang de lta bu gang yin pa'o //🔽dge 'dun gyis zhes bya ba ni /🔽de @105a *// bzhin gshegs pa'i nyan thos kyi dge 'dun gyis so //	gzhan yang de lta bu gang yin pa'o // dge 'dun gyis zhes bya ba ni / de @105a *// bzhin gshegs pa'i nyan thos kyi dge 'dun gyis so //	the group of six monks, or any other monks.
['BO_K01_D0003-3_H0003-3:105a-1']	ma bskos par zhes bya ba ni /	ma bskos par zhes bya ba ni /	As for “without being appointed to do so”:
['BO_K01_D0003-3_H0003-3:105a-2']	gsol ba dang gnyis kyi las kyis so //	gsol ba dang gnyis kyi las kyis so //	without having been appointed by a legal procedure consisting of one motion and three announcements.
['BO_K01_D0003-3_H0003-3:105a-3']	dge slong ma zhes bya ba ni /	dge slong ma zhes bya ba ni /	As for “nuns”:🔽those who have gone forth in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0003-3_H0003-3:105a-4']	chos 'di ba la'o //	chos 'di ba la'o //	As for “teaching”:
['BO_K01_D0003-3_H0003-3:105a-5']	ston pa zhes bya ba ni lhag pa'i tshul khrims dang lhag pa'i sems dang / lhag pa'i shes rab bo //	ston pa zhes bya ba ni lhag pa'i tshul khrims dang lhag pa'i sems dang / lhag pa'i shes rab bo //	the higher morality, the higher mind, and the higher wisdom.🔽Except in the case of a teaching like this:
['BO_K01_D0003-3_H0003-3:105a-6']	chos 'di lta bu dang ldan pa ma gtogs te zhes bya ba ni chos 'di lta bu dang ldan pa bzhag ste'o //	chos 'di lta bu dang ldan pa ma gtogs te zhes bya ba ni chos 'di lta bu dang ldan pa bzhag ste'o //	except in the case of a teaching like this, which is set aside.
['BO_K01_D0003-3_H0003-3:105a-7', 'BO_K01_D0003-3_H0003-3:105a-8']	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang / ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	“Offense entailing confession” means that [the monk] will be burned, cooked, and fallen into the lower realms, such as the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-3_H0003-3:105a-9']	ltung bar byed pa'o //	ltung bar byed pa'o //	He will be burned and cooked.🔽He will be fallen into the lower realms.
['BO_K01_D0003-3_H0003-3:105a-10']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	Moreover, as long as that offense is not confessed and disclosed, it will be an obstruction to wholesome qualities. Therefore, it is called an offense entailing confession.
['BO_K01_D0003-3_H0003-3:105a-11']	de la ltung ba ji ltar 'gyur zhe na; dge slong dge 'dun gyis bskos kyang mtshams kyi phyi rol tu bskos shing mtshams kyi nang du ma bskos na /	de la ltung ba ji ltar 'gyur zhe na; dge slong dge 'dun gyis bskos kyang mtshams kyi phyi rol tu bskos shing mtshams kyi nang du ma bskos na /	How does one commit an offense? If a monk is appointed by the Saṅgha, but is appointed outside the boundary and not inside the boundary,
['BO_K01_D0003-3_H0003-3:105a-12']	gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	then those who appoint him commit an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:105a-13']	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	If that appointed monk teaches nuns, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:105a-14']	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma bskos kyang gso sbyong bco lnga pa de nyid la ma bskos na gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma bskos kyang gso sbyong bco lnga pa de nyid la ma bskos na gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	“If the saṅgha of monks appoints someone within the boundaries but not outside the boundaries, and if he is not appointed on the fifteenth day of the confession ceremony, then those who appoint him commit an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:105a-15']	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	“If that appointed monk teaches the nuns, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:105b-0']	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma @105b bskos te /	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma @105b bskos te /	“If the saṅgha of monks appoints someone within the boundaries but not outside the boundaries,
['BO_K01_D0003-3_H0003-3:105b-1']	gso sbyong bco lnga pa de nyid la bskos kyang dge 'dun thams cad 'dug cing mthun pa ma yin na /	gso sbyong bco lnga pa de nyid la bskos kyang dge 'dun thams cad 'dug cing mthun pa ma yin na /	and if he is appointed on the fifteenth day of the confession ceremony, but the whole saṅgha is not present and in agreement,
['BO_K01_D0003-3_H0003-3:105b-2']	gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	then those who appoint him commit an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:105b-3']	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	“If that appointed monk teaches the nuns, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:105b-4']	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma bskos te /	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma bskos te /	“If the saṅgha of monks appoints someone within the boundaries but not outside the boundaries,🔽and if he is appointed on the fifteenth day of the confession ceremony, and the whole saṅgha is present but not in agreement,
['BO_K01_D0003-3_H0003-3:105b-5']	gso sbyong bco lnga pa de nyid la bskos shing dge 'dun thams cad 'dug cing mthun par gyur kyang tshul khrims dang ldan pa ma yin na /	gso sbyong bco lnga pa de nyid la bskos shing dge 'dun thams cad 'dug cing mthun par gyur kyang tshul khrims dang ldan pa ma yin na /	If, on the very fifteenth day of the purification observance, the entire saṅgha is present and in agreement, but the monk is not endowed with ethical discipline,
['BO_K01_D0003-3_H0003-3:105b-6']	gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	gang dag sko bar byed pa de dag la nyes byas su 'gyur la /	then the one who appoints him incurs an offense of wrong conduct.
['BO_K01_D0003-3_H0003-3:105b-7']	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	de bskos pa des dge slong ma la ston na ltung byed du 'gyur ro //	If that appointed monk teaches the nuns, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:105b-8']	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma bskos te /	dge slong dge 'dun gyis mtshams kyi nang du bskos shing mtshams kyi phyi rol tu ma bskos te /	If the saṅgha of monks appoints him within the boundaries, but not outside the boundaries,
