segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-1:135b-8']	des na 'dod chags dang khong khro dag ni tha dad pa yin yang rgyu dang 'bras bu'i dngos po yin pa'i phyir gnod pa ma yin no //	des na 'dod chags dang khong khro dag ni tha dad pa yin yang rgyu dang 'bras bu'i dngos po yin pa'i phyir gnod pa ma yin no //	135b	Therefore, although attachment and anger are different, they are not incompatible because they are the cause and effect of each other.
['BO_T11_D4221-1:135b-9']	de nyid kyi phyir /	de nyid kyi phyir /	135b	For this very reason,
['BO_T11_D4221-1:135b-10']	byams sogs rmongs dang 'gal med phyir //	byams sogs rmongs dang 'gal med phyir //	135b	Because love and so on are not incompatible with delusion,
['BO_T11_D4221-1:135b-11']	shin tu nyes pa tshar gcod min //	shin tu nyes pa tshar gcod min //	135b	they do not completely eliminate faults.
['BO_T11_D4221-1:135b-12']	nyes kun de yi rtsa ba can //	nyes kun de yi rtsa ba can //	135b	All faults have delusion as their root,
['BO_T11_D4221-1:135b-13']	de yang 'jig tshogs lta ba yin //	de yang 'jig tshogs lta ba yin //	135b	and delusion is the view of the transitory collection.
['BO_T11_D4221-1:135b-14']	gal te zhe sdang gi gnyen po byams pa /	gal te zhe sdang gi gnyen po byams pa /	135b	If love is the antidote to hatred,
['BO_T11_D4221-1:135b-15']	'dod chags kyi gnyen po mi sdug pa /	'dod chags kyi gnyen po mi sdug pa /	135b	the unattractive to desire,
['BO_T11_D4221-1:135b-16']	rnam par 'tshe ba'i gnyen po snying rje /	rnam par 'tshe ba'i gnyen po snying rje /	135b	compassion to violence,
['BO_T11_D4221-1:135b-17']	phrag dog gi gnyen po dga' ba /	phrag dog gi gnyen po dga' ba /	135b	joy to jealousy,
['BO_T11_D4221-1:135b-18']	thams cad kyi gnyen po btang snyoms yin pa de lta na yang /	thams cad kyi gnyen po btang snyoms yin pa de lta na yang /	135b	and equanimity to all,
['BO_T11_D4221-1:135b-19']	shin tu nyes pa tshar gcod par byed pa ni ma yin te /	shin tu nyes pa tshar gcod par byed pa ni ma yin te /	135b	then they do not completely eliminate faults,
['BO_T11_D4221-1:135b-20']	gti mug dang mi 'gal ba'i phyir ro //	gti mug dang mi 'gal ba'i phyir ro //	135b	because they are not incompatible with delusion.
['BO_T11_D4221-1:135b-21']	gal te gti mug yod kyang /	gal te gti mug yod kyang /	135b	If delusion exists,
['BO_T11_D4221-1:135b-22']	bdag tu 'dzin pa med pa'i phyir nyes pa thams cad spong ba nyid ma yin nam zhe na /	bdag tu 'dzin pa med pa'i phyir nyes pa thams cad spong ba nyid ma yin nam zhe na /	135b	then how can all faults be eliminated because the view of the transitory collection does not exist?
['BO_T11_D4221-1:135b-23']	de ni ma yin te /	de ni ma yin te /	135b	That is not so,
['BO_T11_D4221-1:135b-24']	gti mug de nyid 'jig tshogs su lta ba kho na yin te /	gti mug de nyid 'jig tshogs su lta ba kho na yin te /	135b	because that delusion itself is the view of the transitory collection.
['BO_T11_D4221-1:135b-25']	nyon mongs pa can gyi gti mug ni /	nyon mongs pa can gyi gti mug ni /	135b	Afflicted delusion
['BO_T11_D4221-1:135b-26']	'jig tshogs su lta ba kho na yin no //	'jig tshogs su lta ba kho na yin no //	135b	is the view of the transitory collection.
['BO_T11_D4221-1:135b-27']	dgra bcom rnams kyi shes pa gang //	dgra bcom rnams kyi shes pa gang //	135b	The consciousness of the arhats
['BO_T11_D4221-1:135b-28']	de ni nyon mongs can min te //	de ni nyon mongs can min te //	135b	Is not afflicted.
['BO_T11_D4221-1:135b-29']	des na 'jig tshogs lta ba ni //	des na 'jig tshogs lta ba ni //	135b	Therefore, the view of the transitory collection
['BO_T11_D4221-1:135b-30']	spangs pa de ltar rgyud grol lo //	spangs pa de ltar rgyud grol lo //	135b	Is abandoned, and the continuum is liberated.
['BO_T11_D4221-1:135b-31']	rig pa'i mi mthun phyogs nyid phyir //	rig pa'i mi mthun phyogs nyid phyir //	135b	Because it is the opposite of knowledge,
['BO_T11_D4221-1:135b-32']	sems byung nyid kyi dmigs pa'i phyir //	sems byung nyid kyi dmigs pa'i phyir //	135b	Because it is the object of mental factors,
['BO_T11_D4221-1:135b-33']	gsungs phyir log par dmigs pa nyid//	gsungs phyir log par dmigs pa nyid//	135b	And because it is said to be a wrong view,
['BO_T11_D4221-1:135b-34']	ma rig gzhan ni rigs ma yin //	ma rig gzhan ni rigs ma yin //	135b	Other ignorance is not tenable.
['BO_T11_D4221-1:135b-35']	gal te ma rig pa ni so sor rtog pa med pa'i rang bzhin yin la /	gal te ma rig pa ni so sor rtog pa med pa'i rang bzhin yin la /	135b	If ignorance is by nature non-discernment,
['BO_T11_D4221-1:135b-36']	'jig tshogs su lta ba ni rtogs pa'i rang bzhin ma yin nam /	'jig tshogs su lta ba ni rtogs pa'i rang bzhin ma yin nam /	135b	And the view of the transitory collection is by nature discernment,
['BO_T11_D4221-1:135b-37']	de ni ji ltar ma rig pa 'jig tshogs su lta ba nyid yin zhe na /	de ni ji ltar ma rig pa 'jig tshogs su lta ba nyid yin zhe na /	135b	How can ignorance be the view of the transitory collection?
['BO_T11_D4221-1:135b-38']	skyon 'di med de gang gi phyir //	skyon 'di med de gang gi phyir //	135b	This fault does not exist, because
['BO_T11_D4221-1:136a-0', 'BO_T11_D4221-1:136a-1']	so sor rtog med rang @136a * //🔽bzhin ni // ma rig yin na mya ngan las //	so sor rtog med rang @136a * // bzhin ni // ma rig yin na mya ngan las //	136a	If the nature of non-discernment🔽Were ignorance, even nirvana would be that.
['BO_T11_D4221-1:136a-2']	'das pa'ang der 'gyur phung po rnams //	'das pa'ang der 'gyur phung po rnams //	136a	If the aggregates were exhausted,
['BO_T11_D4221-1:136a-3']	zad na lus pa ci zhig yod //	zad na lus pa ci zhig yod //	136a	What remainder would there be?
['BO_T11_D4221-1:136a-4']	phung po lhag ma med pa'i mya ngan las 'das pa dang / 'gog pa'i snyoms par 'jug pa bdag nyid ni so sor rtog pa med pa gtso bor 'gyur ba yin no //	phung po lhag ma med pa'i mya ngan las 'das pa dang / 'gog pa'i snyoms par 'jug pa bdag nyid ni so sor rtog pa med pa gtso bor 'gyur ba yin no //	136a	The state of nirvana without remainder of the aggregates and the meditative attainment of cessation are characterized by the absence of discernment.
['BO_T11_D4221-1:136a-5']	'on te de ni nyon mongs pa'i gzhi nyid ma yin no zhe na /	'on te de ni nyon mongs pa'i gzhi nyid ma yin no zhe na /	136a	But if you say that the aggregates are not the basis of ignorance,
['BO_T11_D4221-1:136a-6']	'o na ni de ma rig pa'i mtshan nyid ma yin no //	'o na ni de ma rig pa'i mtshan nyid ma yin no //	136a	then ignorance is not the characteristic of the aggregates.
['BO_T11_D4221-1:136a-7']	'jig tshogs su lta ba nyid de'i gzhi yin pa'i phyir ma rig pa yin gyi /	'jig tshogs su lta ba nyid de'i gzhi yin pa'i phyir ma rig pa yin gyi /	136a	The aggregates are ignorance because they are the basis of the afflicted view of the self,
['BO_T11_D4221-1:136a-8']	gzhan pa ma yin no //	gzhan pa ma yin no //	136a	but they are not ignorance itself.
['BO_T11_D4221-1:136a-9']	gang gi phyir /	gang gi phyir /	136a	Why is this?
['BO_T11_D4221-1:136a-10']	rigs dang 'gal ba'i chos gzhan ni //	rigs dang 'gal ba'i chos gzhan ni //	136a	Other dharmas that are incompatible with the family
['BO_T11_D4221-1:136a-11']	ma rig chos min brdzun sogs bzhin //	ma rig chos min brdzun sogs bzhin //	136a	are like the four: non-knowledge, non-dharma, falsehood, etc.
['BO_T11_D4221-1:136a-12']	rig pa bdag med mthong ba ste //	rig pa bdag med mthong ba ste //	136a	Knowledge is the vision of selflessness,
['BO_T11_D4221-1:136a-13']	de dang 'gal ba bdag lta yin //	de dang 'gal ba bdag lta yin //	136a	and its opposite is the view of self.
['BO_T11_D4221-1:136a-14']	re zhig rig pa med pa ni ma rig pa ma yin te /	re zhig rig pa med pa ni ma rig pa ma yin te /	136a	First, the absence of knowledge is not ignorance,
['BO_T11_D4221-1:136a-15']	de med pa ni mya ngan las 'das pa la yang yod pa'i phyir ro //	de med pa ni mya ngan las 'das pa la yang yod pa'i phyir ro //	136a	because its absence exists in nirvana, and
['BO_T11_D4221-1:136a-16']	med pa ni rgyu yang ma yin no //	med pa ni rgyu yang ma yin no //	136a	what is absent cannot be a cause.
['BO_T11_D4221-1:136a-17']	de las gzhan pa yang ma yin te /	de las gzhan pa yang ma yin te /	136a	It is not something other than that,🔽because
['BO_T11_D4221-1:136a-18']	gzugs la sogs pa rnams kyang thal bar 'gyur ba'i phyir ro //	gzugs la sogs pa rnams kyang thal bar 'gyur ba'i phyir ro //	136a	and form, etc. would also be ignorance.
['BO_T11_D4221-1:136a-19']	de'i phyir ma rig pa ni rig pa dang 'gal ba yin te /	de'i phyir ma rig pa ni rig pa dang 'gal ba yin te /	136a	Therefore, ignorance is the opposite of knowledge,
['BO_T11_D4221-1:136a-20']	chos ma yin pa dang mi bden pa bzhin no //	chos ma yin pa dang mi bden pa bzhin no //	136a	like non-Dharma and untruth.
['BO_T11_D4221-1:136a-21']	de yang 'jig tshogs su lta ba nyid yin no //	de yang 'jig tshogs su lta ba nyid yin no //	136a	And that is the view of the perishable collection.
['BO_T11_D4221-1:136a-22']	'di ltar chos ni pha rol tu phyin pa rjes su 'dzin pa'i mtshan nyid yin no ;	'di ltar chos ni pha rol tu phyin pa rjes su 'dzin pa'i mtshan nyid yin no ;	136a	Thus, Dharma has the characteristic of supporting the perfections.
['BO_T11_D4221-1:136a-23']	/ chos ma yin na ni de med pa tsam ma yin la de las gzhan tsam yang ma yin gyi /	/ chos ma yin na ni de med pa tsam ma yin la de las gzhan tsam yang ma yin gyi /	136a	Non-Dharma is not merely the absence of that, nor is it merely other than that.
['BO_T11_D4221-1:136a-24']	'on kyang rjes su 'dzin pa las bzlog pa gnod par byed pa'i chos ma yin pa yin no //	'on kyang rjes su 'dzin pa las bzlog pa gnod par byed pa'i chos ma yin pa yin no //	136a	Rather, it is the opposite of support, the non-Dharma of harm.
['BO_T11_D4221-1:136a-25']	de bzhin du yang dag pa'i don ston pa med pa tsam ni brdzun pa yin gyi /	de bzhin du yang dag pa'i don ston pa med pa tsam ni brdzun pa yin gyi /	136a	Similarly, a lie is not merely the absence of the teaching of the true meaning.
['BO_T11_D4221-1:136a-26']	'on kyang yang dag pa ma yin pa ston pa /	'on kyang yang dag pa ma yin pa ston pa /	136a	Rather, it is the teaching of what is not true,
['BO_T11_D4221-1:136a-27']	mi bden pa brjod pa ma yin no //	mi bden pa brjod pa ma yin no //	136a	the expression of what is not so.
['BO_T11_D4221-1:136a-28']	de lta yin na gang gi tshe bden pa'i don la 'khrul pas med par sems pa na yod do zhes /	de lta yin na gang gi tshe bden pa'i don la 'khrul pas med par sems pa na yod do zhes /	136a	Thus, when one mistakes the meaning of truth and thinks that what is not is,
['BO_T11_D4221-1:136a-29']	ston par byed pa de'i tshe mi bden pa nyid du mi 'gyur la /	ston par byed pa de'i tshe mi bden pa nyid du mi 'gyur la /	136a	When it is taught, it is not false.
['BO_T11_D4221-1:136a-30']	med pa la yod par sems pa'i de'i yang brdzun yin par 'gyur ro zhe na /	med pa la yod par sems pa'i de'i yang brdzun yin par 'gyur ro zhe na /	136a	And the thought that what does not exist does exist is also false.
['BO_T11_D4221-1:136a-31']	de ni ma yin te /	de ni ma yin te /	136a	This is not so.
['BO_T11_D4221-1:136a-32', 'BO_T11_D4221-1:136a-33']	sgra rnams rnam rtog yul can te //🔽dngos gang ji ltar rnam nges pa //	sgra rnams rnam rtog yul can te // dngos gang ji ltar rnam nges pa //	136a	Words are the domain of conceptual thought.🔽Whatever is ascertained in that way
['BO_T11_D4221-1:136a-34']	de bzhin nyid brjod bden pa ste //	de bzhin nyid brjod bden pa ste //	136a	is the truth of reality.
['BO_T11_D4221-1:136a-35']	gzhan du brjod pa brdzun pa yin //	gzhan du brjod pa brdzun pa yin //	136a	Otherwise, it is said to be false.
['BO_T11_D4221-1:136a-36']	sgra rnams ni lhag par nges pa'i yul can yin pa'i phyir /	sgra rnams ni lhag par nges pa'i yul can yin pa'i phyir /	136a	Words are the domain of conceptual thought.
['BO_T11_D4221-1:136a-37']	lhag par zhen pa rjes su mthun par ston pa nyid bden pa yin la /	lhag par zhen pa rjes su mthun par ston pa nyid bden pa yin la /	136a	Therefore, it is reasonable that the teaching in accordance with the conceptual thought that is the domain of conceptual thought is the truth.
['BO_T11_D4221-1:136b-0']	gzhan @136b du ni mi bden pa yin no zhes rigs so //	gzhan @136b du ni mi bden pa yin no zhes rigs so //	136b	Otherwise, it is not the truth.
['BO_T11_D4221-1:136b-1']	byang chub sems dpa' rnams la ni 'khrul nas sems can du bslus pa yang mchog tu kha na ma tho ba yin te /	byang chub sems dpa' rnams la ni 'khrul nas sems can du bslus pa yang mchog tu kha na ma tho ba yin te /	136b	For bodhisattvas, the error of deceiving sentient beings is a grave offense.
['BO_T11_D4221-1:136b-2']	des na de dag rnam pa thams cad mkhyen pa nyid la mngon par brtson pa yin no //	des na de dag rnam pa thams cad mkhyen pa nyid la mngon par brtson pa yin no //	136b	Therefore, they strive for omniscience.
['BO_T11_D4221-1:136b-3']	des na 'jig tshogs la lta ba nyid ma rig pa yin te /	des na 'jig tshogs la lta ba nyid ma rig pa yin te /	136b	Therefore, the view of the transitory collection is ignorance.
['BO_T11_D4221-1:136b-4']	rig pa'i mi mthun pa'i phyogs gzhan med pa'i phyir ro //	rig pa'i mi mthun pa'i phyogs gzhan med pa'i phyir ro //	136b	because there is no other factor that is incompatible with knowledge.
['BO_T11_D4221-1:136b-5']	sems las byung ba nyid yin pa'i rgyus na /	sems las byung ba nyid yin pa'i rgyus na /	136b	Because they are mental factors,
['BO_T11_D4221-1:136b-6']	dmigs pa yin pa'i phyir log par dmigs pa nyid ma rig pa yin no //	dmigs pa yin pa'i phyir log par dmigs pa nyid ma rig pa yin no //	136b	they are mistaken because they are the objects of ignorance.
['BO_T11_D4221-1:136b-7']	rten dang dmigs pa dang / rnam pa dang dus dang / rdzas mtshungs pas mtshungs par ldan pa yin pa'i phyir mtshungs par ldan pa dag yin no //	rten dang dmigs pa dang / rnam pa dang dus dang / rdzas mtshungs pas mtshungs par ldan pa yin pa'i phyir mtshungs par ldan pa dag yin no //	136b	They are associated because they are associated with the same basis, the same object, the same aspect, the same time, and the same substance.
['BO_T11_D4221-1:136b-8']	gsungs pa'i yang phyir te shes rab kyi rnam pa las bzlog pa rtogs pa'i rang bzhin nyid ma rig pa yin par mdo de dang de las gsungs pa'i phyir ro //	gsungs pa'i yang phyir te shes rab kyi rnam pa las bzlog pa rtogs pa'i rang bzhin nyid ma rig pa yin par mdo de dang de las gsungs pa'i phyir ro //	136b	They are also called ignorance because it is said that ignorance has the nature of non-understanding, which is the opposite of understanding, in this and that sutra.
['BO_T11_D4221-1:136b-9']	de la ma rig pa dang bral ba gang zhe na /	de la ma rig pa dang bral ba gang zhe na /	136b	What is the absence of ignorance?
['BO_T11_D4221-1:136b-10']	yang dag pa ji lta ba bzhin gyi chos rnams la lhag par sgro 'dogs pa dang bral ba gang yin pa'o zhes bya ba dang / de bzhin du 'jig rten gyi nye bar spyod pa skye ba dang gang ji snyed pa de thams cad ni bdag tu lta ba mngon par zhen pa las byung ba yin te /	yang dag pa ji lta ba bzhin gyi chos rnams la lhag par sgro 'dogs pa dang bral ba gang yin pa'o zhes bya ba dang / de bzhin du 'jig rten gyi nye bar spyod pa skye ba dang gang ji snyed pa de thams cad ni bdag tu lta ba mngon par zhen pa las byung ba yin te /	136b	And similarly, all mundane enjoyments and whatever is born arise from the manifest clinging to the view of the self.
['BO_T11_D4221-1:136b-11']	bdag tu mngon par zhen pa bral na ni mi 'byung ngo zhes gsungs pa yin no //	bdag tu mngon par zhen pa bral na ni mi 'byung ngo zhes gsungs pa yin no //	136b	If one is free from manifest clinging to the self, they do not arise.
['BO_T11_D4221-1:136b-12']	gal te bdag tu mngon par zhen pa ni lta ba yin la /	gal te bdag tu mngon par zhen pa ni lta ba yin la /	136b	If manifest clinging to the self is view,
['BO_T11_D4221-1:136b-13']	de yang ma rig pa dang mtshungs par ldan pa yin no //	de yang ma rig pa dang mtshungs par ldan pa yin no //	136b	it is concomitant with ignorance.
['BO_T11_D4221-1:136b-14', 'BO_T11_D4221-1:136b-15']	des na med na mi 'byung ba yin pa'i phyir lta ba'i sgo nas ma rig pa nyid gsungs par shes par bya'i /🔽'jig tshogs su lta ba nyid ni /	des na med na mi 'byung ba yin pa'i phyir lta ba'i sgo nas ma rig pa nyid gsungs par shes par bya'i / 'jig tshogs su lta ba nyid ni /	136b	Therefore, since it is a necessary condition, ignorance should be understood to be taught from the perspective of view.
['BO_T11_D4221-1:136b-16']	ma rig pa ma yin no zhe na /	ma rig pa ma yin no zhe na /	136b	The view of the transitory collection is not ignorance.
['BO_T11_D4221-1:136b-17']	'di yang mi rung ste /	'di yang mi rung ste /	136b	This is also untenable.
['BO_T11_D4221-1:136b-18']	ma rig pa'i yan lag tu bstan na de'i rang bzhin bstan pa ni /	ma rig pa'i yan lag tu bstan na de'i rang bzhin bstan pa ni /	136b	If it were taught as a link of ignorance, its nature would be taught.
['BO_T11_D4221-1:136b-19']	bzhag nas de la gzhan ston pa //	bzhag nas de la gzhan ston pa //	136b	and then to teach something else in place of that.
['BO_T11_D4221-1:136b-20']	sgra la bzo ba ma yin no //	sgra la bzo ba ma yin no //	136b	It is not a fabrication of words.
['BO_T11_D4221-1:136b-21']	de ltar ma rig bstan 'di la //	de ltar ma rig bstan 'di la //	136b	Thus, in this teaching of non-knowledge,
