segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:251a-10']	snam sbyar zhes bya ba ni 'di la dge 'dun gyi bsam par bya ba ma yin pa nyid shes pa'o ;	snam sbyar zhes bya ba ni 'di la dge 'dun gyi bsam par bya ba ma yin pa nyid shes pa'o ;	251a	‘The patched robe’ means he should know what is not to be done by the Saṅgha.
['BO_T08_D4119-2:251a-11', 'BO_T08_D4119-2:251a-12']	/ chos gos bstan pa'o zhes bya ba ni sbed pa po bsko bar bya'o //🔽gang zhig 'di gding ba po bstan pa ste /	/ chos gos bstan pa'o zhes bya ba ni sbed pa po bsko bar bya'o // gang zhig 'di gding ba po bstan pa ste /	251a	‘The teaching of the Dharma robe’ means the one who hides it should be appointed.🔽‘The one who spreads it out’ is taught here.
['BO_T08_D4119-2:251a-13']	'dir sbed pa'o zhes bya bar rjod pa po rnam par gnas pa yin no //	'dir sbed pa'o zhes bya bar rjod pa po rnam par gnas pa yin no //	251a	Here, the one who hides it is the one who is called the one who is established.
['BO_T08_D4119-2:251a-14']	gos dag go zhes bya ba ni sbed pa po bsko bar bya'o //	gos dag go zhes bya ba ni sbed pa po bsko bar bya'o //	251a	“The one who hides the robes” means the one who is appointed to hide the robes.
['BO_T08_D4119-2:251a-15', 'BO_T08_D4119-2:251a-16']	'gyed pa yang ngo zhes bya ba ni gos sbed pa dang 'gyed pa po de gnyis bsko bar bya'o //🔽dge skos dang mngag gzhug go zhes bya ba ni skos ci rigs par sbyar ba'i phyir bsdus pa'o //	'gyed pa yang ngo zhes bya ba ni gos sbed pa dang 'gyed pa po de gnyis bsko bar bya'o // dge skos dang mngag gzhug go zhes bya ba ni skos ci rigs par sbyar ba'i phyir bsdus pa'o //	251a	“The one who distributes” means the one who is appointed to hide the robes and distribute them.🔽“The one who assigns work and the one who is appointed to a service” means the one who assigns work and the one who is appointed to a service.
['BO_T08_D4119-2:251a-17']	dge skos kyi bya ba dang bag yangs su gyur pa dang des bya ba gang yin pa des de 'grub pa'i phyir ro //	dge skos kyi bya ba dang bag yangs su gyur pa dang des bya ba gang yin pa des de 'grub pa'i phyir ro //	251a	The one who assigns work is appointed to do the work of the saṅgha, and the one who is appointed to a service is appointed to do the work of the saṅgha.
['BO_T08_D4119-2:251a-18']	'dir gzhung ni dge slong rnams kyi zan gyi gral dang chos nyan sar su yang stan shom par mi byed nas /	'dir gzhung ni dge slong rnams kyi zan gyi gral dang chos nyan sar su yang stan shom par mi byed nas /	251a	Here is the text: No one should set out seats in the row for the meal of the monks or in the place for listening to the Dharma.
['BO_T08_D4119-2:251a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251a	The Blessed One said:
['BO_T08_D4119-2:251a-20']	dge skos bsko bar bya zhing dge skos kyis kun du spyod pa thams cad bya'o //	dge skos bsko bar bya zhing dge skos kyis kun du spyod pa thams cad bya'o //	251a	“Appoint the one who assigns work. The one who assigns work should do all the activities of the saṅgha.
['BO_T08_D4119-2:251a-21']	dge skos la bya ba cung zhig byung ba des su yang mi byed nas /	dge skos la bya ba cung zhig byung ba des su yang mi byed nas /	251a	If the one who assigns work has some work to do, no one else should do it.
['BO_T08_D4119-2:251a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	251a	The Blessed One said:
['BO_T08_D4119-2:251a-23']	mngag gzhug bsko bar bya'o zhes gsungs pa yin no //	mngag gzhug bsko bar bya'o zhes gsungs pa yin no //	251a	“Appoint the one who is appointed to a service.”
['BO_T08_D4119-2:251a-24']	sder spyad 'drim mo zhes bya ba ni bsko bar bya'o //	sder spyad 'drim mo zhes bya ba ni bsko bar bya'o //	251a	The one who distributes the eating bowls is the one who is appointed to distribute the bowls.🔽When they are distributed and the food is eaten, the one who collects them is the one who is appointed to collect the bowls.
['BO_T08_D4119-2:251a-25']	de dag 'drim pa dang zan gyu nas sba ba ni de'i las yin no zhes bya ba ni dge slong des zan gyi don du sder spyad 'drim par bya'o //	de dag 'drim pa dang zan gyu nas sba ba ni de'i las yin no zhes bya ba ni dge slong des zan gyi don du sder spyad 'drim par bya'o //	251a	The text says that the monk who is appointed to distribute the bowls should distribute the bowls for the sake of the food.
['BO_T08_D4119-2:251b-0']	'dir @251b gzhung ni sder spyad 'drim pa des dge slong rnams kyi zan gyi gral du sder dag brim par bya zhing zan zos zin nas brub par bya'o zhes gsungs pa yin no //	'dir @251b gzhung ni sder spyad 'drim pa des dge slong rnams kyi zan gyi gral du sder dag brim par bya zhing zan zos zin nas brub par bya'o zhes gsungs pa yin no //	251b	Here, the text says that the one who distributes the bowls should distribute the bowls in the row of monks who are eating, and should collect them after they have finished eating.
['BO_T08_D4119-2:251b-1']	chu'i zhal ta pa'o zhes bya ba ni chu sbyin pa la de'i bya ba la bsko bar bya'o zhes bya ba'i don gyis shes pa'o //	chu'i zhal ta pa'o zhes bya ba ni chu sbyin pa la de'i bya ba la bsko bar bya'o zhes bya ba'i don gyis shes pa'o //	251b	The one who serves water is understood to mean that the one who is appointed to give water is appointed to the task of serving water.
['BO_T08_D4119-2:251b-2']	mdzes chos so zhes bya ba ni mdzes par bya ba'i don du 'chos pa ni mdzes chos kyi don du bsko bar bya'o //	mdzes chos so zhes bya ba ni mdzes par bya ba'i don du 'chos pa ni mdzes chos kyi don du bsko bar bya'o //	251b	The one who decorates is appointed to decorate for the sake of decoration.
['BO_T08_D4119-2:251b-3']	de bltas te rab tu byung ba rnams mi mdzes pa bsten na se gol gyi sgra sngon du btang ste mdzes pa la nges par sbyar bar bya'o zhes bya ba ni mdzes chos des so //	de bltas te rab tu byung ba rnams mi mdzes pa bsten na se gol gyi sgra sngon du btang ste mdzes pa la nges par sbyar bar bya'o zhes bya ba ni mdzes chos des so //	251b	If they are not beautiful, then they should be made beautiful by the sound of snapping the fingers, and then one should definitely apply the beautiful practices.
['BO_T08_D4119-2:251b-4']	mdzes pa la nges par sbyar ba'i ngo bo nyid bstan pa'i phyir 'dir lta ste /	mdzes pa la nges par sbyar ba'i ngo bo nyid bstan pa'i phyir 'dir lta ste /	251b	In order to demonstrate the nature of definitely applying the beautiful practices, it says here:
['BO_T08_D4119-2:251b-5']	zas la sgra bskyung ba nyid dang shin tu bsdams pa nyid dang shin tu nogs thug pa nyid kyis so //	zas la sgra bskyung ba nyid dang shin tu bsdams pa nyid dang shin tu nogs thug pa nyid kyis so //	251b	In regard to food, it is the quietness of sound, the extreme restraint, and the extreme slowness.
['BO_T08_D4119-2:251b-6']	mchod rten la phyag bya ba la sgra bskyung ba nyid dang rgan rims nyid kyis so zhes bya ba smos so //	mchod rten la phyag bya ba la sgra bskyung ba nyid dang rgan rims nyid kyis so zhes bya ba smos so //	251b	In regard to paying homage to the stūpa, it is the quietness of sound and the seniority.
['BO_T08_D4119-2:251b-7']	bang rim gyi zhal ta pa'o zhes bya ba ni bsko bar bya'o //	bang rim gyi zhal ta pa'o zhes bya ba ni bsko bar bya'o //	251b	The one who is appointed is the caretaker of the terrace.
['BO_T08_D4119-2:251b-8']	des dang por zan zos te dbyi gu blangs nas zan za ba dag la khva ta dang bye'u dang phug ron la sogs pa dag bzlog par bya'o zhes bya ba ni bang rim gyi zhal ta ba des so //	des dang por zan zos te dbyi gu blangs nas zan za ba dag la khva ta dang bye'u dang phug ron la sogs pa dag bzlog par bya'o zhes bya ba ni bang rim gyi zhal ta ba des so //	251b	First, he should eat, take the broom, and drive away the crows, birds, pigeons, and so forth that are eating the food. This is the caretaker of the terrace.
['BO_T08_D4119-2:251b-9']	khva ta la sogs pa de dag ni bang rim la sogs pa dag tu gnas 'cha' bas de'i phyir des shas cher de dag zlog par byed pas bang rim gyi zhal ta ba zhes bya'o //	khva ta la sogs pa de dag ni bang rim la sogs pa dag tu gnas 'cha' bas de'i phyir des shas cher de dag zlog par byed pas bang rim gyi zhal ta ba zhes bya'o //	251b	Those crows, etc. are called the “caretakers of the terraces” because they live on the terraces, etc. and therefore they mostly ward off those who would destroy the terraces.
['BO_T08_D4119-2:251b-10', 'BO_T08_D4119-2:251b-11', 'BO_T08_D4119-2:251b-12']	gnas mal dbog pa dang gnas mal byi bo dbog pa'o zhes bya ba ni de gnyis dpog pa spro bar bya ste gcig gi dngos po'o //🔽gnas mal zhes bya ba ni khri dang khri'u la sogs pa la rtag par gnas pa la'o //🔽gnas mal byi bo zhes bya ba ni khri dang khri'u dang ; stan nang tshangs can dang mal cha dang stan dang gnas mal la sogs pa med pa 'di lta ste /	gnas mal dbog pa dang gnas mal byi bo dbog pa'o zhes bya ba ni de gnyis dpog pa spro bar bya ste gcig gi dngos po'o // gnas mal zhes bya ba ni khri dang khri'u la sogs pa la rtag par gnas pa la'o // gnas mal byi bo zhes bya ba ni khri dang khri'u dang ; stan nang tshangs can dang mal cha dang stan dang gnas mal la sogs pa med pa 'di lta ste /	251b	The “distributor of bedding” and the “distributor of bedding and seats” are the same person, but the duties are different.🔽“Bedding” means beds, benches, etc. that are always used.🔽“Seats” means seats, benches, cushions, bedding, etc. that are not always used.
['BO_T08_D4119-2:251b-13']	shing ljon pa'i drung dang ne'u gsing la sogs pa gtan gyi gnas mal ma yin pa'o //	shing ljon pa'i drung dang ne'u gsing la sogs pa gtan gyi gnas mal ma yin pa'o //	251b	“Bedding and seats” means not always used beds, benches, cushions, bedding, seats, etc. such as the foot of a tree, a grassy area, etc.
['BO_T08_D4119-2:251b-14']	zas rung ba dang bcas pa nyid yin na mi dag 'ong ba la sge'u chung srung ba'o zhes bya ba ni 'jig rten pa zhugs nas zas rung ba dang bcas pa nyid ces bya ba sha dang bcas pa nyid yin na /	zas rung ba dang bcas pa nyid yin na mi dag 'ong ba la sge'u chung srung ba'o zhes bya ba ni 'jig rten pa zhugs nas zas rung ba dang bcas pa nyid ces bya ba sha dang bcas pa nyid yin na /	251b	If it is suitable to eat, then it is suitable to have a guard at the window.
['BO_T08_D4119-2:251b-15']	der mi gzhan dag 'ong ba dgag pa'i phyir /	der mi gzhan dag 'ong ba dgag pa'i phyir /	251b	This means that if it is suitable to eat, then when other people come,
['BO_T08_D4119-2:251b-16']	sge'u chung srung ba spro bar bya ste bsko bar bya'o //	sge'u chung srung ba spro bar bya ste bsko bar bya'o //	251b	one should appoint a guard at the window to prevent them.
['BO_T08_D4119-2:251b-17']	'dir sge'u chung zhes bya ba ni dgag pa sgo ba yin par rig par bya'o //	'dir sge'u chung zhes bya ba ni dgag pa sgo ba yin par rig par bya'o //	251b	Here, the window is to be understood as a door for prevention.🔽Here is the text:
['BO_T08_D4119-2:252a-0']	'dir gzhung ni dge slong dag @252a * //	'dir gzhung ni dge slong dag @252a * //	252a	Monks,
['BO_T08_D4119-2:252a-1']	gral na zan za ba na mi dag 'ongs nas bcom ldan 'das kyis bka' stsal pa /	gral na zan za ba na mi dag 'ongs nas bcom ldan 'das kyis bka' stsal pa /	252a	when eating in a row, if people come, the Blessed One said:
['BO_T08_D4119-2:252a-2']	sge'u chung srung ba bsko bar bya'o //	sge'u chung srung ba bsko bar bya'o //	252a	Appoint a guard at the window.
['BO_T08_D4119-2:252a-3']	sha dag 'drim pa na bram ze dang khyim bdag dag 'phya nas /	sha dag 'drim pa na bram ze dang khyim bdag dag 'phya nas /	252a	When distributing meat, Brahmins and householders ridiculed them.
['BO_T08_D4119-2:252a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252a	The Blessed One said:🔽If it is suitable to eat, then it is suitable to have a guard at the window.
['BO_T08_D4119-2:252a-5']	gang gi tshe rung ba yod pa de'i tshe sge'u chung srung ba bsko bar bya'o zhes bya ba gsungs pa yin no //	gang gi tshe rung ba yod pa de'i tshe sge'u chung srung ba bsko bar bya'o zhes bya ba gsungs pa yin no //	252a	When there is a suitable person, then the window guard should be appointed.
['BO_T08_D4119-2:252a-6']	gnas mal gyi gzhi'o /	gnas mal gyi gzhi'o /	252a	This is the basis for assigning sleeping places.🔽One should say the words “I pay homage” in a dark place where one is not seen.
['BO_T08_D4119-2:252a-7']	// / phyag bya ba'i gnas mun khrod du phyag dang bcas pa'i tshig brjod par bya'o zhes bya ba ni phyag 'tshal ba'i gnas mun khrod du dge slong gis phyag mi bya bar phyag 'tshal lo zhes bya ba'i sgra dang bcas pa'i tshig brjod par bya ba yin gyi	// / phyag bya ba'i gnas mun khrod du phyag dang bcas pa'i tshig brjod par bya'o zhes bya ba ni phyag 'tshal ba'i gnas mun khrod du dge slong gis phyag mi bya bar phyag 'tshal lo zhes bya ba'i sgra dang bcas pa'i tshig brjod par bya ba yin gyi	252a	This means that a monk should not pay homage in a dark place where he is not seen, but should say the words “I pay homage” with the sound of paying homage.
['BO_T08_D4119-2:252a-8']	zhes bya ba 'dir smos na /	zhes bya ba 'dir smos na /	252a	If this is said,
['BO_T08_D4119-2:252a-9']	'di ni phyag 'tshal ba'i tshe mdud pa med par 'di mi rigs so zhe na /	'di ni phyag 'tshal ba'i tshe mdud pa med par 'di mi rigs so zhe na /	252a	it is not proper to be without a bow when paying homage.
['BO_T08_D4119-2:252a-10']	bden mod kyi de'i phyir 'dud pa dang bcas par zhes bya ba smos so //	bden mod kyi de'i phyir 'dud pa dang bcas par zhes bya ba smos so //	252a	This is true, but for that reason “with a bow” is said.
['BO_T08_D4119-2:252a-11']	nyen kor du gyur pa gzhan gyis phyag bya bar brtsams pa la phyag mi bya bar mi bya'o zhes bya ba ni gzhan gyis phyag bya bar brtsams pa la nyen kor du gyur pa gzhan gyis phyag bya bar 'os pa la gzhan gyis phyag mi bya ba ma	nyen kor du gyur pa gzhan gyis phyag bya bar brtsams pa la phyag mi bya bar mi bya'o zhes bya ba ni gzhan gyis phyag bya bar brtsams pa la nyen kor du gyur pa gzhan gyis phyag bya bar 'os pa la gzhan gyis phyag mi bya ba ma	252a	One should not refuse to bow down to another who is worthy of salutation, when another has begun to bow down to him.
['BO_T08_D4119-2:252a-12']	yin no // sil bu dag las 'di dang por byas nas phyag 'tshal ba nyid do zhes bya ba'i mthar thug pa'o //	yin no // sil bu dag las 'di dang por byas nas phyag 'tshal ba nyid do zhes bya ba'i mthar thug pa'o //	252a	This is the first of the miscellaneous rules, which ends with the words, “One should bow down to him.”
['BO_T08_D4119-2:252a-13']	'dir zhu ba dag las /	'dir zhu ba dag las /	252a	Here, in the Questions of Upāli,
['BO_T08_D4119-2:252a-14', 'BO_T08_D4119-2:252a-15']	mtha' dang bcas pa la dor nas mi bya zhes bya ba'i bar du gsungs so //🔽tshangs pa'i phyag gis ni de byas pa nyid yin no zhes bya ba ni tshangs pa'i phyag ces bya ba thams cad la khyab pa thams cad gnas gcig tu tshogs pa la spyir phyag bya ba bstan phyag bya ba bstan pa ste de byas na de byas pa	mtha' dang bcas pa la dor nas mi bya zhes bya ba'i bar du gsungs so // tshangs pa'i phyag gis ni de byas pa nyid yin no zhes bya ba ni tshangs pa'i phyag ces bya ba thams cad la khyab pa thams cad gnas gcig tu tshogs pa la spyir phyag bya ba bstan phyag bya ba bstan pa ste de byas na de byas pa	252a	it says, “One should not abandon the one who has precepts.”🔽“The gesture of Brahmā” is the gesture of salutation, which is the gathering of all the limbs in one place.
['BO_T08_D4119-2:252a-16']	nyid yin pa'o //	nyid yin pa'o //	252a	If one does that, it is as if one has done everything.
['BO_T08_D4119-2:252a-17']	nang dang bcas pa la phyag mi bya'o zhes bya ba la /	nang dang bcas pa la phyag mi bya'o zhes bya ba la /	252a	One should not bow down to those who are accompanied by their retinue.
['BO_T08_D4119-2:252a-18']	'dir nang dang bcas pa zhes bya ba ni gnod pa bya ba'i bsam pas nye bar gnas par bya ba yin par rig par bya'i /	'dir nang dang bcas pa zhes bya ba ni gnod pa bya ba'i bsam pas nye bar gnas par bya ba yin par rig par bya'i /	252a	Here, “accompanied” means that they are accompanied by the intention to harm.
['BO_T08_D4119-2:252a-19']	rtsod do cog thams cad ni ma yin no //	rtsod do cog thams cad ni ma yin no //	252a	But it does not mean all those who are in dispute.
['BO_T08_D4119-2:252a-20']	de bas na gnod par bya ba'i bsam pas nye bar gnas pa la phyag byad mi rung gi rtsod pa gzhan la ni rung ngo //	de bas na gnod par bya ba'i bsam pas nye bar gnas pa la phyag byad mi rung gi rtsod pa gzhan la ni rung ngo //	252a	Therefore, it is not proper to bow down to those who are accompanied by the intention to harm, but it is proper to bow down to those who are in dispute in other cases.
['BO_T08_D4119-2:252a-21']	'dir gzhung ni gnyis la phyag bya ste /	'dir gzhung ni gnyis la phyag bya ste /	252a	Here, the text says that one should bow down to the two:
['BO_T08_D4119-2:252a-22']	glo bur du 'ongs pa dag dang gnyug mar gnas pa dag gis phan tshun rgan rims bzhin du phyag bya'o //	glo bur du 'ongs pa dag dang gnyug mar gnas pa dag gis phan tshun rgan rims bzhin du phyag bya'o //	252a	those who have come as guests and those who are permanent residents, as if they were one’s elders,
