segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:400b-3']	sa bcu la rab tu gnas pa dang bcas par brjod par bgyi'o //	sa bcu la rab tu gnas pa dang bcas par brjod par bgyi'o //	400b	They should be said to be established on the tenth ground.
['BO_K12_D0686_H0689:400b-4']	bcom ldan 'das /	bcom ldan 'das /	400b	Blessed One,
['BO_K12_D0686_H0689:400b-5']	rigs kyi bu'am /	rigs kyi bu'am /	400b	“Any son of good family,
['BO_K12_D0686_H0689:400b-6']	rigs kyi bu mo'am /	rigs kyi bu mo'am /	400b	daughter of good family,🔽monk,
['BO_K12_D0686_H0689:400b-7', 'BO_K12_D0686_H0689:400b-8']	dge slong ngam /🔽dge slong ma'am /	dge slong ngam / dge slong ma'am /	400b	nun,
['BO_K12_D0686_H0689:400b-9']	dge bsnyen nam /	dge bsnyen nam /	400b	male lay vow holder,
['BO_K12_D0686_H0689:400b-10']	dge bsnyen ma gang la la zhig don yod pa'i rgyal po'i snying po 'di cho ga zhib mo'i rgyal po chen po dang / phyag rgya dang / dkyil 'khor dang / ras ris yongs su dag nas dad pa dang / gus pa yid la byed pa dang /	dge bsnyen ma gang la la zhig don yod pa'i rgyal po'i snying po 'di cho ga zhib mo'i rgyal po chen po dang / phyag rgya dang / dkyil 'khor dang / ras ris yongs su dag nas dad pa dang / gus pa yid la byed pa dang /	400b	or female lay vow holder who, having purified the great king of manuals of the essence of Amoghapaśa, together with the mudrā, maṇḍala, and painting, with faith and devotion,
['BO_K12_D0686_H0689:400b-11']	de bzhin gshegs pa thams cad la lhag pa'i bsam pa rab tu dang bas 'bri bar 'gyur ro //	de bzhin gshegs pa thams cad la lhag pa'i bsam pa rab tu dang bas 'bri bar 'gyur ro //	400b	will write with a pure superior intention to all the tathāgatas.
['BO_K12_D0686_H0689:400b-12']	'bri mkhan dad pa dang / gus pa dang / byams pa yongs su dag pa'i yid kyis yo byad yongs su ma tshang ba med pa'i mchod pa dang / bsnyen bkur ba'i dri mkhan gyis 'bri ba'am 'brir gzhug par 'gyur ro //	'bri mkhan dad pa dang / gus pa dang / byams pa yongs su dag pa'i yid kyis yo byad yongs su ma tshang ba med pa'i mchod pa dang / bsnyen bkur ba'i dri mkhan gyis 'bri ba'am 'brir gzhug par 'gyur ro //	400b	The writer, with a mind of pure faith, devotion, and love, will write or cause to be written with offerings and service that are not incomplete.
['BO_K12_D0686_H0689:400b-13']	sems can thams cad kyi stobs dang mthus bris pa'i sems can de yang phyir mi ldog par rig par bgyi ste /	sems can thams cad kyi stobs dang mthus bris pa'i sems can de yang phyir mi ldog par rig par bgyi ste /	400b	That being who is written with the power and strength of all beings should be known as irreversible.
['BO_K12_D0686_H0689:400b-14']	'di la dogs pa dang yid  gnyis bskyed par mi bgyi'o //	'di la dogs pa dang yid  gnyis bskyed par mi bgyi'o //	400b	One should not give rise to doubt or uncertainty about this.
['BO_K12_D0686_H0689:400b-15']	gzhan yang sems can 'di de bzhin gshegs pa thams cad kyi thugs las skyes pa'i sras su rig par bgyi /	gzhan yang sems can 'di de bzhin gshegs pa thams cad kyi thugs las skyes pa'i sras su rig par bgyi /	400b	Moreover, one should know that this sentient being is the son born from the mind of all the tathāgatas,
['BO_K12_D0686_H0689:401a-0']	zhal las skyes pa dang / chos las skyes pa dang / chos kyi sprul pa dang / de bzhin gshegs pa thams cad kyi byin gyis brlabs par 'gyur @401a *//	zhal las skyes pa dang / chos las skyes pa dang / chos kyi sprul pa dang / de bzhin gshegs pa thams cad kyi byin gyis brlabs par 'gyur @401a *//	401a	born from the mouth, born from the Dharma, an emanation of the Dharma, and blessed by all the tathāgatas.
['BO_K12_D0686_H0689:401a-1']	te; sems can de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par lung bstan to //	te; sems can de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par lung bstan to //	401a	That sentient being has been prophesied to fully awaken to unsurpassed, perfect buddhahood.
['BO_K12_D0686_H0689:401a-2']	de ltar rdzu 'phrul che ba'i phyir cho ga zhib mo'i rgyal po de bzhin gshegs pa dang mnyam pa nyid du rig par bgyi'o //	de ltar rdzu 'phrul che ba'i phyir cho ga zhib mo'i rgyal po de bzhin gshegs pa dang mnyam pa nyid du rig par bgyi'o //	401a	Thus, because of its great miraculous power, this king of extensive rites should be known to be equal to the Tathāgata himself.
['BO_K12_D0686_H0689:401a-3']	de'i phyir 'di'i phan yon dang / yon tan chen po yongs su bsgrags so //	de'i phyir 'di'i phan yon dang / yon tan chen po yongs su bsgrags so //	401a	Therefore, its great benefits and qualities have been proclaimed.
['BO_K12_D0686_H0689:401a-4']	de nas don yod pa'i dngos grub bla na med pa'i yo byad dang cho ga bshad par bgyi ste /	de nas don yod pa'i dngos grub bla na med pa'i yo byad dang cho ga bshad par bgyi ste /	401a	Next, I will explain the means and ritual for attaining the unsurpassed, unfailing accomplishment.
['BO_K12_D0686_H0689:401a-5']	ras khru gnyis pa'i tshad du bgyi zhing /	ras khru gnyis pa'i tshad du bgyi zhing /	401a	The size of the cloth should be two cubits.
['BO_K12_D0686_H0689:401a-6', 'BO_K12_D0686_H0689:401a-7']	kun nas gru bzhi pa /🔽shin tu gsal ba /	kun nas gru bzhi pa / shin tu gsal ba /	401a	It should be square on all sides.🔽It should be very clear.
['BO_K12_D0686_H0689:401a-8']	shin tu btags pa /	shin tu btags pa /	401a	It should be very well woven.
['BO_K12_D0686_H0689:401a-9']	shin tu gsar pa /	shin tu gsar pa /	401a	It should be very new.
['BO_K12_D0686_H0689:401a-10', 'BO_K12_D0686_H0689:401a-11']	legs par btags pa la ri mo mkhan gtsang ma gos gtsang ma bgos pas /🔽chang dang / sha dang / kun dong dang / sgog skya dang / ke'u dang 'dres pa dang / sbags pa dang / kha zas ngan pa yongs su spangs pas tshon rnam pa sna tshogs pa 'bar ba /	legs par btags pa la ri mo mkhan gtsang ma gos gtsang ma bgos pas / chang dang / sha dang / kun dong dang / sgog skya dang / ke'u dang 'dres pa dang / sbags pa dang / kha zas ngan pa yongs su spangs pas tshon rnam pa sna tshogs pa 'bar ba /	401a	It should be well woven. A clean artist, wearing clean clothes,🔽should paint it with various bright colors,
['BO_K12_D0686_H0689:401a-12']	lhag ma ma yin pa snod gsar par bzhag pas 'brir gzhug par bgyi ste /	lhag ma ma yin pa snod gsar par bzhag pas 'brir gzhug par bgyi ste /	401a	not leftover colors, in a new container, avoiding alcohol, meat, onions, garlic, and bad food.
['BO_K12_D0686_H0689:401a-13']	'phags pa spyan ras gzigs dbang phyug gi gzugs brnyan ri mor bgyi'o //	'phags pa spyan ras gzigs dbang phyug gi gzugs brnyan ri mor bgyi'o //	401a	The image of noble Avalokiteśvara should be painted.
['BO_K12_D0686_H0689:401a-14']	don yod pa'i zhags pa zhi ba'i zhal spyan gsum pa ral pa'i cod pan gyis brgyan pa zhal bcu gcig pa bgyi ste /	don yod pa'i zhags pa zhi ba'i zhal spyan gsum pa ral pa'i cod pan gyis brgyan pa zhal bcu gcig pa bgyi ste /	401a	The peaceful form of Amoghapāśa, with three eyes, adorned with a crown of hair, should have eleven faces,
['BO_K12_D0686_H0689:401a-15']	phyag sum cu so gnyis pa /	phyag sum cu so gnyis pa /	401a	thirty-two arms,
['BO_K12_D0686_H0689:401a-16']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	401a	and be adorned with all ornaments.
['BO_K12_D0686_H0689:401b-0']	phyag na mtshon cha sna tshogs @401b dang / zhags pa thogs pa /	phyag na mtshon cha sna tshogs @401b dang / zhags pa thogs pa /	401b	He holds various weapons and a noose in his hands.
['BO_K12_D0686_H0689:401b-1']	padma dkar po'i lus dang kha dog can /	padma dkar po'i lus dang kha dog can /	401b	He has a body and color like a white lotus.
['BO_K12_D0686_H0689:401b-2']	sna tshogs pa'i gos 'chang ba /	sna tshogs pa'i gos 'chang ba /	401b	He wears various garments.
['BO_K12_D0686_H0689:401b-3']	zhal g-yas pa dbang phyug chen po'i zhal /	zhal g-yas pa dbang phyug chen po'i zhal /	401b	His right face is the face of Maheśvara.
['BO_K12_D0686_H0689:401b-4']	g-yon pa sred med kyi bu'i gzugs 'dzin pa /	g-yon pa sred med kyi bu'i gzugs 'dzin pa /	401b	His left face has the form of Nārāyaṇa.
['BO_K12_D0686_H0689:401b-5', 'BO_K12_D0686_H0689:401b-6', 'BO_K12_D0686_H0689:401b-7']	dbang phyug chen po'i steng du gshin rje'i gzugs /🔽sred med kyi bu'i steng du chu lha'i gzugs /🔽gshin rje'i steng du lus ngan gyi gzugs zhal khro gnyer can /	dbang phyug chen po'i steng du gshin rje'i gzugs / sred med kyi bu'i steng du chu lha'i gzugs / gshin rje'i steng du lus ngan gyi gzugs zhal khro gnyer can /	401b	On top of Maheśvara is the form of Yama.🔽On top of Nārāyaṇa is the form of Varuṇa.🔽On top of Yama is the form of Kubera with a wrathful face.
['BO_K12_D0686_H0689:401b-8', 'BO_K12_D0686_H0689:401b-9']	chu lha'i steng du gzhon nu zhal khro gnyer can /🔽lus ngan gyi steng du dbang phyug chen po'i gzugs drag po mche ba gtsigs pa'o //	chu lha'i steng du gzhon nu zhal khro gnyer can / lus ngan gyi steng du dbang phyug chen po'i gzugs drag po mche ba gtsigs pa'o //	401b	On top of Varuṇa is the form of Kumāra with a wrathful face.🔽On top of Kubera is the form of Maheśvara with fierce fangs.
['BO_K12_D0686_H0689:401b-10', 'BO_K12_D0686_H0689:401b-11']	gzhon nu'i steng du dbang phyug drag po'i gzugs mche ba gtsigs pa'o //🔽dbang phyug gi steng du nyi ma'i zhal /	gzhon nu'i steng du dbang phyug drag po'i gzugs mche ba gtsigs pa'o // dbang phyug gi steng du nyi ma'i zhal /	401b	On top of Kumāra is the form of fierce Maheśvara with bared fangs.🔽On top of Maheśvara is the face of the sun.
['BO_K12_D0686_H0689:401b-12']	dbang phyug chen po'i steng du zla ba'i zhal /	dbang phyug chen po'i steng du zla ba'i zhal /	401b	On top of Maheśvara is the face of the moon.
['BO_K12_D0686_H0689:401b-13']	steng gi ral pa la 'phags pa 'od dpag med 'od 'dom gang dang bcas pa'i phyag brkyang bas dbugs 'byin par byed pa'o //	steng gi ral pa la 'phags pa 'od dpag med 'od 'dom gang dang bcas pa'i phyag brkyang bas dbugs 'byin par byed pa'o //	401b	Above, on the matted hair, is Noble Amitābha, who extends his hand one fathom and gives relief.
['BO_K12_D0686_H0689:401b-14']	phyag g-yas pa dang / skra'i bar du rlung lha bya ste /	phyag g-yas pa dang / skra'i bar du rlung lha bya ste /	401b	In the right hand and between the hair is the wind god,
['BO_K12_D0686_H0689:401b-15']	lus rdzogs pa'o //	lus rdzogs pa'o //	401b	who completes the body.
['BO_K12_D0686_H0689:401b-16']	gzhogs g-yon du me'i lha ste /	gzhogs g-yon du me'i lha ste /	401b	On the left side is the fire god,
['BO_K12_D0686_H0689:401b-17']	lus phyed pa'o //	lus phyed pa'o //	401b	who forms half of the body.
['BO_K12_D0686_H0689:401b-18']	sngar bshad pa'i phyag rgya dang mtshon cha lag na thogs pa bgyi'o //	sngar bshad pa'i phyag rgya dang mtshon cha lag na thogs pa bgyi'o //	401b	One should make the mudrā and weapon-bearing hand implements as previously explained.
['BO_K12_D0686_H0689:401b-19']	g-yas su 'phags pa khro bo'i rgyal po bgyi ste /	g-yas su 'phags pa khro bo'i rgyal po bgyi ste /	401b	To the right, one should make the Noble King of Wrath,
['BO_K12_D0686_H0689:401b-20']	rgyan thams cad kyis rnam par brgyan pa khros pa'i gzugs so //	rgyan thams cad kyis rnam par brgyan pa khros pa'i gzugs so //	401b	adorned with all ornaments, with an angry form.
['BO_K12_D0686_H0689:401b-21']	g-yon du rig pa'i rgyal po rgyan thams cad kyis rnam par brgyan par bgyi'o //	g-yon du rig pa'i rgyal po rgyan thams cad kyis rnam par brgyan par bgyi'o //	401b	To the left, one should make the King of Knowledge, adorned with all ornaments.
['BO_K12_D0686_H0689:401b-22']	khro bo'i rgyal po ni /	khro bo'i rgyal po ni /	401b	The King of Wrath
['BO_K12_D0686_H0689:402a-0']	@402a *// padma dang zhags pa thogs pa'o //	@402a *// padma dang zhags pa thogs pa'o //	402a	holds a lotus and a noose.
['BO_K12_D0686_H0689:402a-1']	rig pa'i rgyal po ni /	rig pa'i rgyal po ni /	402a	The King of Knowledge
['BO_K12_D0686_H0689:402a-2']	yid bzhin gyi nor bu dang / me tog gi phur ma thogs par bgyi'o //	yid bzhin gyi nor bu dang / me tog gi phur ma thogs par bgyi'o //	402a	holds a wish-fulfilling gem and a flower basket.
['BO_K12_D0686_H0689:402a-3']	'phags pa spyan ras gzigs dbang phyug ni /	'phags pa spyan ras gzigs dbang phyug ni /	402a	Noble Avalokiteśvara
['BO_K12_D0686_H0689:402a-4']	zhal nas 'od zer 'phro bzhin pa bgyi ste /	zhal nas 'od zer 'phro bzhin pa bgyi ste /	402a	and light rays radiating from his mouth.
['BO_K12_D0686_H0689:402a-5']	padma'i gdan dang / lus la padma'i phreng ba 'phyang ba'o //	padma'i gdan dang / lus la padma'i phreng ba 'phyang ba'o //	402a	He sits on a lotus seat, and a garland of lotuses hangs from his body.
['BO_K12_D0686_H0689:402a-6']	'phags pa spyan ras gzigs dbang phyug gi 'og gi padma la dkyil 'khor gyi lha mo bgyi ste /	'phags pa spyan ras gzigs dbang phyug gi 'og gi padma la dkyil 'khor gyi lha mo bgyi ste /	402a	“Below Avalokiteśvara, on the lotus, one should draw the goddess of the maṇḍala.
['BO_K12_D0686_H0689:402a-7']	drag po drag tu dgod pa /	drag po drag tu dgod pa /	402a	She is fierce and laughs fiercely.
['BO_K12_D0686_H0689:402a-8']	phyag bzhi pa /	phyag bzhi pa /	402a	She has four arms.
['BO_K12_D0686_H0689:402a-9']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	402a	She is adorned with all the ornaments.
['BO_K12_D0686_H0689:402a-10']	padma dang / zhags pa dang / dgra sta dang / ral gri thogs pa /	padma dang / zhags pa dang / dgra sta dang / ral gri thogs pa /	402a	She holds a lotus, a noose, a battle-ax, and a sword.
['BO_K12_D0686_H0689:402a-11']	padma'i gdan la skyil krung phyed pas bzhugs par bgyi'o //	padma'i gdan la skyil krung phyed pas bzhugs par bgyi'o //	402a	She sits in half-lotus posture on a lotus seat.
['BO_K12_D0686_H0689:402a-12']	khro bo'i rgyal po'i rgyab tu 'phags ma sgrol ma bgyi ste /	khro bo'i rgyal po'i rgyab tu 'phags ma sgrol ma bgyi ste /	402a	“Behind Krodharāja one should draw Noble Tārā,
['BO_K12_D0686_H0689:402a-13']	phyag na gos 'dzin pa; dbu smad pa /	phyag na gos 'dzin pa; dbu smad pa /	402a	holding a garment in her hand, with her head bowed.
['BO_K12_D0686_H0689:402a-14']	rgyan thams cad kyis rnam par brgyan pa'o //	rgyan thams cad kyis rnam par brgyan pa'o //	402a	She is adorned with all the ornaments.
['BO_K12_D0686_H0689:402a-15']	rig pa'i rgyal po'i rgyab tu dkar sham chen mo bgyi ste /	rig pa'i rgyal po'i rgyab tu dkar sham chen mo bgyi ste /	402a	“Behind the king of knowledge one should draw Mahāpāṇḍarā,
['BO_K12_D0686_H0689:402a-16']	rgyan thams cad kyis rnam par brgyan pa /	rgyan thams cad kyis rnam par brgyan pa /	402a	adorned with all the ornaments.
['BO_K12_D0686_H0689:402a-17']	phyag thal mo sbyar zhing mgo smad pa'o //	phyag thal mo sbyar zhing mgo smad pa'o //	402a	She has her palms joined and her head bowed.
['BO_K12_D0686_H0689:402a-18']	dkyil 'khor gyi lha de dag gi bar du g-yas ngos su rig sngags 'chang pus mo btsugs pa bgyi ste /	dkyil 'khor gyi lha de dag gi bar du g-yas ngos su rig sngags 'chang pus mo btsugs pa bgyi ste /	402a	In between those maṇḍala deities, on the right side, one should draw the vidyādhara kneeling down,
['BO_K12_D0686_H0689:402a-19']	'phags pa spyan ras gzigs dbang phyug gi zhal la blta bzhin pa /	'phags pa spyan ras gzigs dbang phyug gi zhal la blta bzhin pa /	402a	gazing at the face of Noble Avalokiteśvara,
['BO_K12_D0686_H0689:402a-20']	lag na me tog gi phor pa thogs pa bgyi'o //	lag na me tog gi phor pa thogs pa bgyi'o //	402a	holding a flower bowl in his hand.
['BO_K12_D0686_H0689:402a-21']	ngos bzhir sangs rgyas bcom ldan 'das kyi ri mo bgyi ste /	ngos bzhir sangs rgyas bcom ldan 'das kyi ri mo bgyi ste /	402a	On the four sides, one should draw the images of the blessed buddhas,
['BO_K12_D0686_H0689:402b-0']	skyil mo krung @402b gis bzhugs pa /	skyil mo krung @402b gis bzhugs pa /	402b	seated cross-legged,
['BO_K12_D0686_H0689:402b-1']	dkyil 'khor gyi rnam pa sum cu rtsa brgyad rnam par 'byes par bgyi'o //	dkyil 'khor gyi rnam pa sum cu rtsa brgyad rnam par 'byes par bgyi'o //	402b	with the thirty-eight maṇḍala aspects clearly displayed.
['BO_K12_D0686_H0689:402b-2']	steng du son par drang srong rnams dang / lha'i bu bgyi'o //	steng du son par drang srong rnams dang / lha'i bu bgyi'o //	402b	Above, one should draw the sages and the sons of gods.
['BO_K12_D0686_H0689:402b-3']	gra bzhir rgyal po chen po bzhi bgyi ste /	gra bzhir rgyal po chen po bzhi bgyi ste /	402b	On the four corners, one should draw the four great kings,
['BO_K12_D0686_H0689:402b-4']	go cha dang ya lad bgos pa'o //	go cha dang ya lad bgos pa'o //	402b	wearing armor and helmets.
['BO_K12_D0686_H0689:402b-5']	zhabs dag gi 'og tu dpal lha mo dang / dbyangs can dang / 'jigs ma dang / mtshan mo'i lha mo rnams bgyi'o //	zhabs dag gi 'og tu dpal lha mo dang / dbyangs can dang / 'jigs ma dang / mtshan mo'i lha mo rnams bgyi'o //	402b	Underneath the feet, one should draw Śrīdevī, Sarasvatī, Bhīma, and the goddess of night.
['BO_K12_D0686_H0689:402b-6']	ras ris yongs su rdzogs pa legs par bgyis shing /	ras ris yongs su rdzogs pa legs par bgyis shing /	402b	When the painting is completely finished,
['BO_K12_D0686_H0689:402b-7']	las bgyis pa bris nas de'i 'og tu gsang ba'i gnas su bzhag ste phyogs gtsang mar ba byung gi dkyil 'khor bgyi ste /	las bgyis pa bris nas de'i 'og tu gsang ba'i gnas su bzhag ste phyogs gtsang mar ba byung gi dkyil 'khor bgyi ste /	402b	Having written down the deeds, one should then place it in a secret place and make a maṇḍala of cow dung in a clean place.
['BO_K12_D0686_H0689:402b-8']	kun nas gru bzhi ba bgyi'o //	kun nas gru bzhi ba bgyi'o //	402b	It should be made completely square.
['BO_K12_D0686_H0689:402b-9', 'BO_K12_D0686_H0689:402b-10']	de'i steng du dri sna tshogs kyi byug pa sbyin par bgyi /🔽me tog sna tshogs kyis gcal du dgram par bgyi /	de'i steng du dri sna tshogs kyi byug pa sbyin par bgyi / me tog sna tshogs kyis gcal du dgram par bgyi /	402b	On top of that, one should apply a mixture of various fragrances.🔽It should be strewn with various flowers.
