segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:470a-7', 'BO_K02_D0008_H0009:470a-8']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	470a	If you ask why,🔽it is because that name does not exist,
['BO_K02_D0008_H0009:470a-9', 'BO_K02_D0008_H0009:470a-10']	ming de gnas pa ma mchis /🔽thug pa ma mchis /	ming de gnas pa ma mchis / thug pa ma mchis /	470a	and so that name does not endure,🔽does not come to an end,
['BO_K02_D0008_H0009:470a-11']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	470a	and is not blessed.
['BO_K02_D0008_H0009:470a-12']	bcom ldan 'das /	bcom ldan 'das /	470a	Blessed One,
['BO_K02_D0008_H0009:470a-13']	bdag gis rnam par shes pa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bdag gis rnam par shes pa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	470a	I do not apprehend and do not see the increase and decrease of the consciousness element.
['BO_K02_D0008_H0009:470a-14']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	470a	I do not see or apprehend the increase or decrease of the consciousness element.
['BO_K02_D0008_H0009:470a-15', 'BO_K02_D0008_H0009:470a-16']	bcom ldan 'das /🔽de ltar bdag gis rnam par shes pa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis rnam par shes pa'i khams kyi 'phel ba dang / 'grib pa ma dmigs /	470a	Blessed One,
['BO_K02_D0008_H0009:470a-17']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	470a	if I do not apprehend or see the increase or decrease of the consciousness element,
['BO_K02_D0008_H0009:470a-18']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	470a	then with respect to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:470a-19']	bcom ldan 'das /	bcom ldan 'das /	470a	Blessed One,
['BO_K02_D0008_H0009:470a-20']	rnam par shes pa'i khams kyi ming de'ang gnas pa ma mchis /	rnam par shes pa'i khams kyi ming de'ang gnas pa ma mchis /	470a	that name ‘consciousness element’ is not something that abides,
['BO_K02_D0008_H0009:470a-21']	thug pa ma mchis /	thug pa ma mchis /	470a	is not something that meets an end,
['BO_K02_D0008_H0009:470a-22']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	470a	and is not something that is empowered.
['BO_K02_D0008_H0009:470a-23']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	470a	If you ask why,
['BO_K02_D0008_H0009:470a-24']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	470a	it is because that name does not exist.🔽In that way,
['BO_K02_D0008_H0009:470a-25']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	470a	that name does not abide,
['BO_K02_D0008_H0009:470a-26']	thug pa ma mchis /	thug pa ma mchis /	470a	does not meet an end,
['BO_K02_D0008_H0009:470a-27']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	470a	and is not empowered.
['BO_K02_D0008_H0009:470a-28']	bcom ldan 'das /	bcom ldan 'das /	470a	Blessed One,
['BO_K02_D0008_H0009:470a-29', 'BO_K02_D0008_H0009:470a-30']	bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong ste /	bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong ste /	470a	I do not apprehend or see the increase or decrease of ignorance.🔽Blessed One,
['BO_K02_D0008_H0009:470a-31']	bcom ldan 'das; de ltar bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das; de ltar bdag gis ma rig pa'i 'phel ba dang / 'grib pa ma dmigs /	470a	if I do not apprehend or see the increase or decrease of ignorance,
['BO_K02_D0008_H0009:470a-32']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	470a	If they are not seen,
['BO_K02_D0008_H0009:470a-33']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	470a	then what is it that is designated as a bodhisattva?
['BO_K02_D0008_H0009:470b-0']	bcom ldan @470b 'das; ma rig pa'i ming de'ang gnas pa ma mchis /	bcom ldan @470b 'das; ma rig pa'i ming de'ang gnas pa ma mchis /	470b	Bhagavān, that name ignorance has no location,
['BO_K02_D0008_H0009:470b-1']	thug pa ma mchis /	thug pa ma mchis /	470b	no basis,
['BO_K02_D0008_H0009:470b-2']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	470b	and no support.
['BO_K02_D0008_H0009:470b-3', 'BO_K02_D0008_H0009:470b-4']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	470b	If one were to ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:470b-5']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	470b	In that way, that name has no location,
['BO_K02_D0008_H0009:470b-6']	thug pa ma mchis /	thug pa ma mchis /	470b	no basis,
['BO_K02_D0008_H0009:470b-7']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	470b	and no support.
['BO_K02_D0008_H0009:470b-8', 'BO_K02_D0008_H0009:470b-9']	bcom ldan 'das /🔽bdag gis 'du byed kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'du byed kyi 'phel ba dang / 'grib pa ma dmigs /	470b	Bhagavān,
['BO_K02_D0008_H0009:470b-10', 'BO_K02_D0008_H0009:470b-11']	yang dag par rjes su ma mthong ste /🔽bcom ldan 'das; de ltar bdag gis 'du byed kyi 'phel ba dang / 'grib pa ma dmigs /	yang dag par rjes su ma mthong ste / bcom ldan 'das; de ltar bdag gis 'du byed kyi 'phel ba dang / 'grib pa ma dmigs /	470b	I do not apprehend or see the increase or decrease of volitional factors.
['BO_K02_D0008_H0009:470b-12']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	470b	Bhagavān, if I do not apprehend or see the increase or decrease of volitional factors,
['BO_K02_D0008_H0009:470b-13']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	470b	then what is it that is designated as a bodhisattva?
['BO_K02_D0008_H0009:470b-14']	bcom ldan 'das /	bcom ldan 'das /	470b	Bhagavān,
['BO_K02_D0008_H0009:470b-15']	'du byed kyi ming de'ang gnas pa ma mchis /	'du byed kyi ming de'ang gnas pa ma mchis /	470b	that name volitional factors has no location,
['BO_K02_D0008_H0009:470b-16']	thug pa ma mchis /	thug pa ma mchis /	470b	no basis,🔽and no support.
['BO_K02_D0008_H0009:470b-17']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	470b	there is no consecration.
['BO_K02_D0008_H0009:470b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	470b	And why?
['BO_K02_D0008_H0009:470b-19']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	470b	Because that name does not exist,
['BO_K02_D0008_H0009:470b-20']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	470b	and so that name does not stand,
['BO_K02_D0008_H0009:470b-21']	thug pa ma mchis /	thug pa ma mchis /	470b	does not meet,
['BO_K02_D0008_H0009:470b-22']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	470b	and is not consecrated.
['BO_K02_D0008_H0009:470b-23', 'BO_K02_D0008_H0009:470b-24']	bcom ldan 'das /🔽bdag gis rnam par shes pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis rnam par shes pa'i 'phel ba dang / 'grib pa ma dmigs /	470b	Blessed One,
['BO_K02_D0008_H0009:470b-25']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	470b	I do not apprehend or see the increase or decrease of consciousness.
['BO_K02_D0008_H0009:470b-26', 'BO_K02_D0008_H0009:470b-27']	bcom ldan 'das /🔽de ltar bdag gis rnam par shes pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis rnam par shes pa'i 'phel ba dang / 'grib pa ma dmigs /	470b	Blessed One,
['BO_K02_D0008_H0009:470b-28']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	470b	if I do not apprehend or see the increase or decrease of consciousness,
['BO_K02_D0008_H0009:470b-29']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	470b	with respect to what should the name ‘bodhisattva’ be designated?
['BO_K02_D0008_H0009:470b-30']	bcom ldan 'das /	bcom ldan 'das /	470b	Blessed One,
['BO_K02_D0008_H0009:470b-31']	rnam par shes pa'i ming de'ang gnas pa ma mchis /	rnam par shes pa'i ming de'ang gnas pa ma mchis /	470b	that name ‘consciousness’ does not stand,
['BO_K02_D0008_H0009:470b-32']	thug pa ma mchis /	thug pa ma mchis /	470b	does not meet,
['BO_K02_D0008_H0009:470b-33', 'BO_K02_D0008_H0009:471a-0']	byin gyis brlabs pa ma mchis te /🔽de ci'i @471a *//	byin gyis brlabs pa ma mchis te / de ci'i @471a *//	470b	and is not consecrated.
['BO_K02_D0008_H0009:471a-1']	slad du zhe na /	slad du zhe na /	471a	And why?
['BO_K02_D0008_H0009:471a-2']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	471a	Because that name does not exist,
['BO_K02_D0008_H0009:471a-3']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	471a	and so that name does not stand,
['BO_K02_D0008_H0009:471a-4']	thug pa ma mchis /	thug pa ma mchis /	471a	does not meet,🔽and is not consecrated.
['BO_K02_D0008_H0009:471a-5']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	471a	there is no blessing.
['BO_K02_D0008_H0009:471a-6', 'BO_K02_D0008_H0009:471a-7']	bcom ldan 'das /🔽bdag gis ming dang gzugs kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis ming dang gzugs kyi 'phel ba dang / 'grib pa ma dmigs /	471a	Blessed One,
['BO_K02_D0008_H0009:471a-8']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	471a	I do not apprehend or see the increase or decrease of name and form.
['BO_K02_D0008_H0009:471a-9', 'BO_K02_D0008_H0009:471a-10']	bcom ldan 'das /🔽de ltar bdag gis ming dang gzugs kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis ming dang gzugs kyi 'phel ba dang / 'grib pa ma dmigs /	471a	Blessed One,
['BO_K02_D0008_H0009:471a-11']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	471a	if I do not apprehend or see the increase or decrease of name and form,
['BO_K02_D0008_H0009:471a-12']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	471a	with respect to what should the designation ‘bodhisattva’ be made?
['BO_K02_D0008_H0009:471a-13']	bcom ldan 'das /	bcom ldan 'das /	471a	Blessed One,
['BO_K02_D0008_H0009:471a-14']	ming dang gzugs kyi ming de'ang gnas pa ma mchis /	ming dang gzugs kyi ming de'ang gnas pa ma mchis /	471a	that name of name and form is not stable,
['BO_K02_D0008_H0009:471a-15']	thug pa ma mchis /	thug pa ma mchis /	471a	it is not connected,
['BO_K02_D0008_H0009:471a-16']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	471a	and it is not blessed.
['BO_K02_D0008_H0009:471a-17']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	471a	If you ask why,
['BO_K02_D0008_H0009:471a-18']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	471a	it is because that name does not exist,
['BO_K02_D0008_H0009:471a-19']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	471a	and so that name is not stable,
['BO_K02_D0008_H0009:471a-20']	thug pa ma mchis byin gyis brlabs pa ma mchis so //	thug pa ma mchis byin gyis brlabs pa ma mchis so //	471a	not connected, and not blessed.
['BO_K02_D0008_H0009:471a-21', 'BO_K02_D0008_H0009:471a-22']	bcom ldan 'das /🔽bdag gis skye mched drug gi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis skye mched drug gi 'phel ba dang / 'grib pa ma dmigs /	471a	Blessed One,
['BO_K02_D0008_H0009:471a-23']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	471a	I do not apprehend or see the increase or decrease of the six sense sources.
['BO_K02_D0008_H0009:471a-24', 'BO_K02_D0008_H0009:471a-25']	bcom ldan 'das /🔽de ltar bdag gis skye mched drug gi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis skye mched drug gi 'phel ba dang / 'grib pa ma dmigs /	471a	Blessed One,
['BO_K02_D0008_H0009:471a-26']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	471a	I do not apprehend or see the increase or decrease of the six sense sources.
['BO_K02_D0008_H0009:471a-27']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	471a	If that is so, Blessed One, what is it that we call a bodhisattva?
['BO_K02_D0008_H0009:471a-28']	bcom ldan 'das /	bcom ldan 'das /	471a	Blessed One,
['BO_K02_D0008_H0009:471a-29']	skye mched drug gi ming de'ang gnas pa ma mchis /	skye mched drug gi ming de'ang gnas pa ma mchis /	471a	the name of the six sense sources is not something that abides,
['BO_K02_D0008_H0009:471a-30']	thug pa ma mchis /	thug pa ma mchis /	471a	it is not something that meets an end,
['BO_K02_D0008_H0009:471a-31']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	471a	and it is not something that is empowered.
['BO_K02_D0008_H0009:471a-32']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	471a	If you ask why,
['BO_K02_D0008_H0009:471a-33']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	471a	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:471b-0']	ming @471b de gnas pa ma mchis /	ming @471b de gnas pa ma mchis /	471b	that name does not abide,
['BO_K02_D0008_H0009:471b-1']	thug pa ma mchis /	thug pa ma mchis /	471b	it does not meet an end,
['BO_K02_D0008_H0009:471b-2']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	471b	and it is not empowered.
['BO_K02_D0008_H0009:471b-3', 'BO_K02_D0008_H0009:471b-4']	bcom ldan 'das /🔽bdag gis reg pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis reg pa'i 'phel ba dang / 'grib pa ma dmigs /	471b	Blessed One,
['BO_K02_D0008_H0009:471b-5']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	471b	I do not apprehend or see the increase or decrease of contact.
['BO_K02_D0008_H0009:471b-6', 'BO_K02_D0008_H0009:471b-7']	bcom ldan 'das /🔽de ltar bdag gis reg pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis reg pa'i 'phel ba dang / 'grib pa ma dmigs /	471b	Blessed One,
['BO_K02_D0008_H0009:471b-8']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	471b	if that is so, I do not apprehend or see the increase or decrease of contact.
['BO_K02_D0008_H0009:471b-9']	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	471b	Blessed One,
['BO_K02_D0008_H0009:471b-10']	reg pa'i ming de'ang gnas pa ma mchis /	reg pa'i ming de'ang gnas pa ma mchis /	471b	the name of contact is not something that abides,
['BO_K02_D0008_H0009:471b-11']	thug pa ma mchis /	thug pa ma mchis /	471b	it is not something that meets,
['BO_K02_D0008_H0009:471b-12']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	471b	and it is not something that is empowered.
['BO_K02_D0008_H0009:471b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	471b	Why is that?
['BO_K02_D0008_H0009:471b-14']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	471b	Because that name does not exist,
['BO_K02_D0008_H0009:471b-15']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	471b	that name does not abide,
['BO_K02_D0008_H0009:471b-16']	thug pa ma mchis /	thug pa ma mchis /	471b	it does not meet,
['BO_K02_D0008_H0009:471b-17']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	471b	and it is not empowered.
['BO_K02_D0008_H0009:471b-18', 'BO_K02_D0008_H0009:471b-19']	bcom ldan 'das /🔽bdag gis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	471b	Blessed One,
['BO_K02_D0008_H0009:471b-20']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	471b	I do not apprehend or see the increase or decrease of sensation.
['BO_K02_D0008_H0009:471b-21', 'BO_K02_D0008_H0009:471b-22']	bcom ldan 'das /🔽de ltar bdag gis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis tshor ba'i 'phel ba dang / 'grib pa ma dmigs /	471b	Blessed One,
['BO_K02_D0008_H0009:471b-23']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	471b	since I do not apprehend or see the increase or decrease of sensation,🔽what is the name that is designated for a bodhisattva?
['BO_K02_D0008_H0009:471b-24']	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	byang chub sems dpa' zhes gang la ming du gdags par bgyi; bcom ldan 'das /	471b	Blessed One,
['BO_K02_D0008_H0009:471b-25']	tshor ba'i ming de'ang gnas pa ma mchis /	tshor ba'i ming de'ang gnas pa ma mchis /	471b	the name of sensation is not something that abides,
['BO_K02_D0008_H0009:471b-26']	thug pa ma mchis /	thug pa ma mchis /	471b	it is not something that meets,
['BO_K02_D0008_H0009:471b-27']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	471b	and it is not something that is empowered.
['BO_K02_D0008_H0009:471b-28', 'BO_K02_D0008_H0009:471b-29']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	471b	If you ask why,🔽Blessed One, it is because that name does not exist.
['BO_K02_D0008_H0009:471b-30']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	471b	In that case, that name does not endure,
['BO_K02_D0008_H0009:471b-31']	thug pa ma mchis /	thug pa ma mchis /	471b	does not meet,
['BO_K02_D0008_H0009:471b-32']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	471b	and is not empowered.
['BO_K02_D0008_H0009:471b-33', 'BO_K02_D0008_H0009:471b-34']	bcom ldan 'das /🔽bdag gis sred pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis sred pa'i 'phel ba dang / 'grib pa ma dmigs /	471b	Blessed One,
['BO_K02_D0008_H0009:472a-0']	yang dag par rjes su ma @472a *//	yang dag par rjes su ma @472a *//	472a	I do not apprehend or see the increase or decrease of craving.
['BO_K02_D0008_H0009:472a-1']	mthong ste / bcom ldan 'das /	mthong ste / bcom ldan 'das /	472a	Blessed One,
['BO_K02_D0008_H0009:472a-2']	de ltar bdag gis sred pa'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	de ltar bdag gis sred pa'i 'phel ba dang / 'grib pa ma dmigs yang dag par rjes su ma mthong na /	472a	if I do not apprehend or see the increase or decrease of craving,
['BO_K02_D0008_H0009:472a-3']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	472a	then with respect to what should the name bodhisattva be designated?
['BO_K02_D0008_H0009:472a-4']	bcom ldan 'das /	bcom ldan 'das /	472a	Blessed One,
