segmentnr	original	analyzed	translated
['BO_K06_D0032_H0033:321a-12']	'jigs med ni nye gnas so //	'jigs med ni nye gnas so //	Ajita was his attendant.
['BO_K06_D0032_H0033:321a-13']	chos ma dang / chos bzang ma ni nyan thos ma'i mchog go /	chos ma dang / chos bzang ma ni nyan thos ma'i mchog go /	Dharma and Subhadra were the foremost of his female disciples.
['BO_K06_D0032_H0033:321a-14']	byang chub kyi shing ni tsam bka'i shing ngo //	byang chub kyi shing ni tsam bka'i shing ngo //	The Bodhi tree was the Arjuna tree.
['BO_K06_D0032_H0033:321a-15']	sku'i mtho tshad du khru brgyad cu rtsa brgyad do //	sku'i mtho tshad du khru brgyad cu rtsa brgyad do //	His body was eighty-eight cubits tall.
['BO_K06_D0032_H0033:321a-16']	sku'i 'od kun nas 'khor ba la dus thams cad dpag tshad gcig gi bar du khyab cing gnas so //	sku'i 'od kun nas 'khor ba la dus thams cad dpag tshad gcig gi bar du khyab cing gnas so //	The light of his body always extended one yojana.
['BO_K06_D0032_H0033:321a-17']	sku tshe'i tshad ni lo 'bum phrag gcig go /	sku tshe'i tshad ni lo 'bum phrag gcig go /	His life span was one hundred thousand years.
['BO_K06_D0032_H0033:321a-18']	snying po'i bskal pa de nyid la //	snying po'i bskal pa de nyid la //	In that very same eon of essence
['BO_K06_D0032_H0033:321a-19']	don mthong mi yi khyu mchog ni //	don mthong mi yi khyu mchog ni //	the supreme bull among men,
['BO_K06_D0032_H0033:321a-20']	mun pa chen po bsal nas ni //	mun pa chen po bsal nas ni //	having dispelled the great darkness,
['BO_K06_D0032_H0033:321a-21']	yang dag byang chub mchog thob bo //	yang dag byang chub mchog thob bo //	attained the highest, true enlightenment.
['BO_K06_D0032_H0033:321a-22']	de'i 'og gi char chos mthong zhes bya ba'i ston pa byon no //	de'i 'og gi char chos mthong zhes bya ba'i ston pa byon no //	After him, the teacher called Dharmasakhi appeared.
['BO_K06_D0032_H0033:321a-23']	de'i yang nyan thos 'dus pa gsum du gyur te /	de'i yang nyan thos 'dus pa gsum du gyur te /	He also had three assemblies of disciples:
['BO_K06_D0032_H0033:321b-0']	'dus pa @321b dang po la bye ba brgya'i dge slong ngo //	'dus pa @321b dang po la bye ba brgya'i dge slong ngo //	the first assembly consisted of one hundred million monks;
['BO_K06_D0032_H0033:321b-1']	gnyis pa la bye ba bdun cu'o //	gnyis pa la bye ba bdun cu'o //	the second, seventy million;
['BO_K06_D0032_H0033:321b-2']	gsum pa la bye ba brgyad cu'o //	gsum pa la bye ba brgyad cu'o //	the third, eighty million.
['BO_K06_D0032_H0033:321b-3']	de'i tshe byang chub sems dpa' lha'i rgyal po brgya byin du gyur to //	de'i tshe byang chub sems dpa' lha'i rgyal po brgya byin du gyur to //	At that time, the Bodhisattva was the king of the gods, Śakra.
['BO_K06_D0032_H0033:321b-4']	lha'i dri bzang dang / me tog dang / lha'i rol mo rnams kyis mchod de /	lha'i dri bzang dang / me tog dang / lha'i rol mo rnams kyis mchod de /	He made offerings with divine fragrances, flowers, and music,
['BO_K06_D0032_H0033:321b-5']	de yang ma 'ongs pa na sangs rgya bar lung bstan to //	de yang ma 'ongs pa na sangs rgya bar lung bstan to //	and he prophesied that he would become a Buddha in the future.
['BO_K06_D0032_H0033:321b-6']	bcom ldan 'das de'i grong khyer ni skyabs zhes bya bar gyur to; ;yab ni skyabs kyi rgyal po zhes bya'o //	bcom ldan 'das de'i grong khyer ni skyabs zhes bya bar gyur to; ;yab ni skyabs kyi rgyal po zhes bya'o //	The city of that Blessed One was called Refuge, and his father was called King of Refuge.
['BO_K06_D0032_H0033:321b-7']	yum ni shin tu dga' ma zhes bya ba'o //	yum ni shin tu dga' ma zhes bya ba'o //	His mother was called Delightful.
['BO_K06_D0032_H0033:321b-8']	padma dang / lhar gyur pa ni nyan thos kyi mchog go /	padma dang / lhar gyur pa ni nyan thos kyi mchog go /	The one who became a god, Padma, was the foremost of his hearers.🔽The one called Good Eyes was his attendant.
['BO_K06_D0032_H0033:321b-9']	legs spyan zhes bya ba ni nye gnas so; ;dge ma dang / bden ma zhes bya ba ni nyan thos ma'i mchog go /	legs spyan zhes bya ba ni nye gnas so; ;dge ma dang / bden ma zhes bya ba ni nyan thos ma'i mchog go /	The foremost of his nuns were called Virtuous and Truthful.
['BO_K06_D0032_H0033:321b-10']	byang chub kyi shing ni bim pa dz'a la'i shing ngo //	byang chub kyi shing ni bim pa dz'a la'i shing ngo //	The tree of enlightenment was a betel-nut tree.
['BO_K06_D0032_H0033:321b-11']	sku'i mtho tshad du khru brgyad cu'o //	sku'i mtho tshad du khru brgyad cu'o //	His body was eighty cubits tall.
['BO_K06_D0032_H0033:321b-12']	sku tshe'i tshad ni lo 'bum phrag gcig go /	sku tshe'i tshad ni lo 'bum phrag gcig go /	His lifespan was one hundred thousand years.
['BO_K06_D0032_H0033:321b-13']	snying po'i bskal pa de nyid la //	snying po'i bskal pa de nyid la //	In that very eon of essence,
['BO_K06_D0032_H0033:321b-14']	chos mthong grags pa chen po yis //	chos mthong grags pa chen po yis //	by the great fame of seeing the Dharma,
['BO_K06_D0032_H0033:321b-15']	mun pa chen po bcom nas ni //	mun pa chen po bcom nas ni //	Having conquered the great darkness,
['BO_K06_D0032_H0033:321b-16']	lha dang bcas pa snang bar mdzad //	lha dang bcas pa snang bar mdzad //	he illuminated the world together with the gods.
['BO_K06_D0032_H0033:321b-17']	de'i 'og gi char 'di nas bskal pa dgu bcu rtsa bzhi nas mgo brtsams nas bskal pa gcig la don grub ces bya ba'i sangs rgyas gcig byon no //	de'i 'og gi char 'di nas bskal pa dgu bcu rtsa bzhi nas mgo brtsams nas bskal pa gcig la don grub ces bya ba'i sangs rgyas gcig byon no //	After that, beginning from ninety-four eons ago, in one eon there was one Buddha who appeared, called Siddhārtha.
['BO_K06_D0032_H0033:321b-18']	de'i yang nyan thos kyi 'dus pa gsum du gyur te /	de'i yang nyan thos kyi 'dus pa gsum du gyur te /	He also had three assemblies of śrāvakas.
['BO_K06_D0032_H0033:321b-19']	'dus pa dang po la bye ba 'bum phrag gcig gi dge slong ngo //	'dus pa dang po la bye ba 'bum phrag gcig gi dge slong ngo //	In the first assembly there were one hundred thousand koṭis of bhikṣus.
['BO_K06_D0032_H0033:321b-20']	gnyis pa la bye ba dgu bcu'o //	gnyis pa la bye ba dgu bcu'o //	In the second there were ninety koṭis.
['BO_K06_D0032_H0033:321b-21']	gsum pa la bye ba brgyad cu'o //	gsum pa la bye ba brgyad cu'o //	In the third there were eighty koṭis.
['BO_K06_D0032_H0033:322a-0']	de'i tshe byang chub sems @322a *//	de'i tshe byang chub sems @322a *//	At that time, the bodhisattva was
['BO_K06_D0032_H0033:322a-1']	dpa' gzi brjid drag po dang / mngon par shes pa'i stobs dang ldan pa'i dka' thub pa bkra shis bzang po zhes bya bar gyur to //	dpa' gzi brjid drag po dang / mngon par shes pa'i stobs dang ldan pa'i dka' thub pa bkra shis bzang po zhes bya bar gyur to //	called Bhadrakṛiṣṇa, the ascetic who possessed the power of higher knowledge.
['BO_K06_D0032_H0033:322a-2']	shing 'dzam bu chen po'i 'bras bu blangs nas de bzhin gshegs pa la phul lo //	shing 'dzam bu chen po'i 'bras bu blangs nas de bzhin gshegs pa la phul lo //	Taking the fruit of the great Jambu tree, he offered it to the Tathāgata.
['BO_K06_D0032_H0033:322a-3']	ston pas 'bras bu de gsol nas bskal pa dgu bcu rtsa bzhi'i 'og tu byang chub sems dpa' ma 'ongs pa na sangs rgyas su 'gyur ro zhes lung bstan to //	ston pas 'bras bu de gsol nas bskal pa dgu bcu rtsa bzhi'i 'og tu byang chub sems dpa' ma 'ongs pa na sangs rgyas su 'gyur ro zhes lung bstan to //	The Teacher, having eaten the fruit, prophesied: “In the future, after ninety-four eons, you will become a Buddha.”
['BO_K06_D0032_H0033:322a-4']	bcom ldan 'das de'i grong khyer ni bee bh'a ra zhes bya bar gyur to //	bcom ldan 'das de'i grong khyer ni bee bh'a ra zhes bya bar gyur to //	The city of this Bhagavat was called Vebha.
['BO_K06_D0032_H0033:322a-5']	yab ni rgyal po'i sde zhes bya ba'i rgyal po'o //	yab ni rgyal po'i sde zhes bya ba'i rgyal po'o //	His father was the king called Seniya.
['BO_K06_D0032_H0033:322a-6']	yum ni legs gyur ma zhes bya ba'o //	yum ni legs gyur ma zhes bya ba'o //	His mother was called Sumangala.🔽His principal attendant was called Bhadramitra.
['BO_K06_D0032_H0033:322a-7', 'BO_K06_D0032_H0033:322a-8']	mang du 'byung dang / bshes gnyen bzang po ni nyan thos kyi mchog go /🔽nam gru can ni nye gnas so //	mang du 'byung dang / bshes gnyen bzang po ni nyan thos kyi mchog go / nam gru can ni nye gnas so //	His principal śrāvaka was called Sumukha.
['BO_K06_D0032_H0033:322a-9']	zhi byed len ma dang / legs brtan ma ni nyan thos ma'i mchog go /	zhi byed len ma dang / legs brtan ma ni nyan thos ma'i mchog go /	His female disciples were called Śāntimatī and Suvrata.
['BO_K06_D0032_H0033:322a-10']	byang chub kyi shing ni karni ka'i shing ngo //	byang chub kyi shing ni karni ka'i shing ngo //	The tree of enlightenment was a karṇikāra tree.
['BO_K06_D0032_H0033:322a-11']	sku'i mtho tshad ni khru drug cu'o //	sku'i mtho tshad ni khru drug cu'o //	His body was sixty cubits tall.
['BO_K06_D0032_H0033:322a-12', 'BO_K06_D0032_H0033:322a-13']	sku tshe'i tshad ni lo 'bum phrag gcig go /🔽chos mthong gi ni 'og nyid du //	sku tshe'i tshad ni lo 'bum phrag gcig go / chos mthong gi ni 'og nyid du //	His life span was one hundred thousand years.🔽Immediately after the Parinirvāṇa of this Sugata,
['BO_K06_D0032_H0033:322a-14']	'jig rten 'dren pa don grub kyis //	'jig rten 'dren pa don grub kyis //	the Leader of the world, Siddhārtha,
['BO_K06_D0032_H0033:322a-15']	mun pa thams cad bcom nas ni //	mun pa thams cad bcom nas ni //	having destroyed all darkness,
['BO_K06_D0032_H0033:322a-16']	nam mkha' nyi ma shar ba bzhin //	nam mkha' nyi ma shar ba bzhin //	Like the sky with the sun shining.
['BO_K06_D0032_H0033:322a-17']	de'i 'og gi char 'di nas bskal pa 'bum phrag dgu bcu rtsa gnyis nas mgo brtsams nas bskal pa gcig la dkar rgyal dang / gyur pa zhes bya ba'i sangs rgyas gnyis byon no //	de'i 'og gi char 'di nas bskal pa 'bum phrag dgu bcu rtsa gnyis nas mgo brtsams nas bskal pa gcig la dkar rgyal dang / gyur pa zhes bya ba'i sangs rgyas gnyis byon no //	After that, beginning from 92,000 eons ago, in one eon two Buddhas appeared, called Śvetaketu and Vipaśyin.
['BO_K06_D0032_H0033:322b-0']	bcom ldan 'das dkar rgyal de'i yang @322b 'dus pa gsum du gyur te /	bcom ldan 'das dkar rgyal de'i yang @322b 'dus pa gsum du gyur te /	The Blessed Lord Śvetaketu also had three assemblies:
['BO_K06_D0032_H0033:322b-1']	'dus pa dang po la bye ba brgya'i dge slong ngo //	'dus pa dang po la bye ba brgya'i dge slong ngo //	In the first assembly there were 100 million monks,
['BO_K06_D0032_H0033:322b-2']	gnyis pa la bye ba dgu bcu'o //	gnyis pa la bye ba dgu bcu'o //	in the second 90 million,
['BO_K06_D0032_H0033:322b-3']	gsum pa la bye ba brgyad cu'o //	gsum pa la bye ba brgyad cu'o //	and in the third 80 million.
['BO_K06_D0032_H0033:322b-4']	de'i tshe byang chub sems dpa' longs spyod chen po dang / grags pa chen po dang ldan pa'i legs skyes zhes bya ba'i rgyal rigs su gyur pa dka' thub pa'i rab tu byung ba la rab tu byung nas rdzu 'phrul dang ldan par gyur te /	de'i tshe byang chub sems dpa' longs spyod chen po dang / grags pa chen po dang ldan pa'i legs skyes zhes bya ba'i rgyal rigs su gyur pa dka' thub pa'i rab tu byung ba la rab tu byung nas rdzu 'phrul dang ldan par gyur te /	At that time, the bodhisattva Mahāsattva, who was a kṣatriya named Mahāyaśas, went forth into the ascetic life and attained supernatural powers.
['BO_K06_D0032_H0033:322b-5']	sangs rgyas byon pa thos nas lha'i me tog man d'a ra ba dang / padma dang / p'a ra tstshittra'i me tog rnams blangs nas 'khor bzhi'i nang du gshegs pa'i de bzhin gshegs pa la mchod nas /	sangs rgyas byon pa thos nas lha'i me tog man d'a ra ba dang / padma dang / p'a ra tstshittra'i me tog rnams blangs nas 'khor bzhi'i nang du gshegs pa'i de bzhin gshegs pa la mchod nas /	Having heard that the Buddha had come, he took divine flowers of the coral tree, the lotus, and the parijata, and having worshipped the Tathagata who had entered the midst of the four assemblies,
['BO_K06_D0032_H0033:322b-6']	nam mkha' me tog gi bla res bres so //	nam mkha' me tog gi bla res bres so //	he spread a canopy of flowers in the sky.🔽That Buddha prophesied: After ninety-two eons from now, you will attain Buddhahood.
['BO_K06_D0032_H0033:322b-7']	sangs rgyas des yang 'di nas bskal pa dgu bcu rtsa gnyis nas 'tshang rgya bar 'gyur ro zhes lung bstan no; ;bcom ldan 'das de'i grong khyer ni dge ma zhes bya'o //	sangs rgyas des yang 'di nas bskal pa dgu bcu rtsa gnyis nas 'tshang rgya bar 'gyur ro zhes lung bstan no; ;bcom ldan 'das de'i grong khyer ni dge ma zhes bya'o //	 The city of that Bhagavat was called Bhadra.
['BO_K06_D0032_H0033:322b-8']	yab ni skye bo dad pa can zhes bya ba'i rgyal po'i rigs so //	yab ni skye bo dad pa can zhes bya ba'i rgyal po'i rigs so //	His father was the king of the Kshatriya caste, called Sraddhajanaka.
['BO_K06_D0032_H0033:322b-9']	yum ni padma zhes bya ba'o //	yum ni padma zhes bya ba'o //	His mother was called Padma.
['BO_K06_D0032_H0033:322b-10']	tshangs pa'i lha dang / 'char byed ni nyan thos kyi mchog go /	tshangs pa'i lha dang / 'char byed ni nyan thos kyi mchog go /	Brahma and Udayin were the foremost of his disciples.
['BO_K06_D0032_H0033:322b-11']	yang dag mchog ni nye gnas so //	yang dag mchog ni nye gnas so //	Samyakshatra was his attendant.
['BO_K06_D0032_H0033:322b-12']	myur ma dang / legs sbyin ma ni nyan thos ma'i mchog go /	myur ma dang / legs sbyin ma ni nyan thos ma'i mchog go /	Javana and Supriya were the foremost of his female disciples.
['BO_K06_D0032_H0033:322b-13']	byang chub kyi shing ni aa sa na'i shing ngo //	byang chub kyi shing ni aa sa na'i shing ngo //	The Bodhi tree was the asana tree.
['BO_K06_D0032_H0033:322b-14']	sku'i mtho tshad la khru drug cu'o //	sku'i mtho tshad la khru drug cu'o //	His body will be sixty cubits in height.
['BO_K06_D0032_H0033:322b-15']	sku tshe'i tshad ni lo 'bum phrag gcig go /	sku tshe'i tshad ni lo 'bum phrag gcig go /	His life will span one hundred thousand years.
['BO_K06_D0032_H0033:322b-16', 'BO_K06_D0032_H0033:322b-17']	don grub kyi ni 'og nyid du //🔽gang zag zla med mtshungs med pa //	don grub kyi ni 'og nyid du // gang zag zla med mtshungs med pa //	After the Nirvana of the King of the Shakyas,🔽the incomparable, matchless
['BO_K06_D0032_H0033:323a-0']	tshul khrims dpag med mtha' @323a *//	tshul khrims dpag med mtha' @323a *//	Virtuous One,
['BO_K06_D0032_H0033:323a-1']	yas grags // 'jig rten 'dren pa dkar rgyal mchog /	yas grags // 'jig rten 'dren pa dkar rgyal mchog /	the Leader of the World, the Supreme White King,🔽there will appear a Teacher called
['BO_K06_D0032_H0033:323a-2']	de'i 'og gi char gyur pa zhes bya ba'i ston pa byon no //	de'i 'og gi char gyur pa zhes bya ba'i ston pa byon no //	He who has come in the lower region.
['BO_K06_D0032_H0033:323a-3']	de'i yang 'dus pa gsum du gyur te /	de'i yang 'dus pa gsum du gyur te /	He will have three assemblies of disciples:
['BO_K06_D0032_H0033:323a-4']	'dus pa dang po la 'bum phrag drug cu'i dge slong ngo //	'dus pa dang po la 'bum phrag drug cu'i dge slong ngo //	the first will number sixty thousand monks,
['BO_K06_D0032_H0033:323a-5']	gnyis pa la 'bum phrag lnga bcu'o //	gnyis pa la 'bum phrag lnga bcu'o //	the second fifty thousand,
['BO_K06_D0032_H0033:323a-6']	gsum pa la 'bum phrag sum cu rtsa gnyis so //	gsum pa la 'bum phrag sum cu rtsa gnyis so //	and the third thirty-two thousand.
['BO_K06_D0032_H0033:323a-7']	de'i tshe byang chub sems dpa' rnam par rgyal byed ces bya ba'i rgyal rigs su gyur to //	de'i tshe byang chub sems dpa' rnam par rgyal byed ces bya ba'i rgyal rigs su gyur to //	At that time there will be a Bodhisattva called Jayamati, who will be born into the Kshatriya caste.
['BO_K06_D0032_H0033:323a-8']	rgyal po chen po'i rgyal rigs spangs nas ni ston pa'i drung du rab tu byung ste sde snod gsum bslabs nas skye bo mang po la dam pa'i chos ston cing 'chad pa dang / tshul khrims kyi pha rol tu phyin pa rdzogs par byas nas de yang de bzhin du 'tshang rgya bar 'gyur ro zhes lung bstan to //	rgyal po chen po'i rgyal rigs spangs nas ni ston pa'i drung du rab tu byung ste sde snod gsum bslabs nas skye bo mang po la dam pa'i chos ston cing 'chad pa dang / tshul khrims kyi pha rol tu phyin pa rdzogs par byas nas de yang de bzhin du 'tshang rgya bar 'gyur ro zhes lung bstan to //	He will renounce the royal family of the great king, go forth into the presence of the Teacher, study the Tripiṭaka, teach and explain the true Dharma to many people, perfect the perfection of morality, and attain buddhahood in the same way.”
['BO_K06_D0032_H0033:323a-9']	bcom ldan 'das de'i grong khyer ni gsal ldan zhes bya bar gyur to //	bcom ldan 'das de'i grong khyer ni gsal ldan zhes bya bar gyur to //	The city of that Blessed One will be called Bright.
['BO_K06_D0032_H0033:323a-10']	yab ni rgyal ba'i sde zhes bya ba'i rgyal po'o //	yab ni rgyal ba'i sde zhes bya ba'i rgyal po'o //	His father will be the king called Conqueror’s Army.
['BO_K06_D0032_H0033:323a-11']	yum ni dpal ldan ma zhes bya'o //	yum ni dpal ldan ma zhes bya'o //	His mother will be called Glorious.
['BO_K06_D0032_H0033:323a-12']	legs bsrungs dang / chos kyi sde ni nyan thos kyi mchog go /	legs bsrungs dang / chos kyi sde ni nyan thos kyi mchog go /	His two principal disciples will be Protected and Dharma Army.
['BO_K06_D0032_H0033:323a-13']	'jigs bcas ni nye gnas so //	'jigs bcas ni nye gnas so //	His attendant will be called Fearful.
['BO_K06_D0032_H0033:323a-14']	phreng ba ma dang / nye ba'i phreng ba ma ni nyan thos ma'i mchog go /	phreng ba ma dang / nye ba'i phreng ba ma ni nyan thos ma'i mchog go /	His two foremost female disciples will be called Garland and Close Garland.
['BO_K06_D0032_H0033:323a-15']	byang chub kyi shing ni skyu ru ra'i shing ngo //	byang chub kyi shing ni skyu ru ra'i shing ngo //	The tree of awakening will be a myrobalan tree.
['BO_K06_D0032_H0033:323a-16']	sku'i mtho tshad du khru lnga bcu rtsa brgyad do //	sku'i mtho tshad du khru lnga bcu rtsa brgyad do //	His body will be fifty-eight cubits tall.
