segmentnr	original	analyzed	translated
['BO_K10_D0223_H0224:248b-2']	gser dang / dngul dang / shel dang / rdo'i snying po las grub pa zhig yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen phung po zhes bya ba da ltar chos ston te /	gser dang / dngul dang / shel dang / rdo'i snying po las grub pa zhig yod de; de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen phung po zhes bya ba da ltar chos ston te /	There, the thus-gone, worthy, perfect buddha Ratnākara teaches the Dharma.
['BO_K10_D0223_H0224:248b-3']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:248b-4']	de bzhin gshegs pa de ni /	de bzhin gshegs pa de ni /	that thus-gone one
['BO_K10_D0223_H0224:248b-5']	shas cher rang sangs rgyas kyi theg pa pa rnams las brtsams nas chos ston te /	shas cher rang sangs rgyas kyi theg pa pa rnams las brtsams nas chos ston te /	teaches the Dharma mainly in terms of the vehicle of the solitary buddhas.
['BO_K10_D0223_H0224:248b-6']	de na ni /	de na ni /	There,
['BO_K10_D0223_H0224:248b-7']	nyan thos kyi theg pa pa dag kyang nyung ngo //	nyan thos kyi theg pa pa dag kyang nyung ngo //	the hearers are few,
['BO_K10_D0223_H0224:248b-8']	byang chub sems dpa'i theg pa pa dag kyang nyung ngo //	byang chub sems dpa'i theg pa pa dag kyang nyung ngo //	and the bodhisattvas are also few.
['BO_K10_D0223_H0224:248b-9']	rang sangs rgyas kyi theg pa pa'i sems can gang dag yin pa de dag 'jig rten gyi khams de nas shi 'phos nas 'jig rten gyi khams gzhan sangs rgyas kyi zhing stong pa dag tu skye bar 'gyur te /	rang sangs rgyas kyi theg pa pa'i sems can gang dag yin pa de dag 'jig rten gyi khams de nas shi 'phos nas 'jig rten gyi khams gzhan sangs rgyas kyi zhing stong pa dag tu skye bar 'gyur te /	Those beings who are followers of the vehicle of the solitary buddhas will die and be reborn in other world systems that are empty of buddhas.
['BO_K10_D0223_H0224:248b-10']	de dag rkyen gnyis kyis rdzogs pa'i byang chub 'thob par 'gyur ro //	de dag rkyen gnyis kyis rdzogs pa'i byang chub 'thob par 'gyur ro //	They will attain awakening through the two conditions.
['BO_K10_D0223_H0224:248b-11']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0223_H0224:248b-12']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0223_H0224:248b-13']	'jig rten gyi khams de na bzhugs pa'i de bzhin bzhin gshegs pa rin chen phung po zhes bya ba de gzhan zhig yin snyam du sems na /	'jig rten gyi khams de na bzhugs pa'i de bzhin bzhin gshegs pa rin chen phung po zhes bya ba de gzhan zhig yin snyam du sems na /	If you think that the thus-gone Jewel Heap who resides in that world system is someone else,
['BO_K10_D0223_H0224:248b-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:248b-15']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	you should not see it like that.
['BO_K10_D0223_H0224:248b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:248b-17']	nga nyid 'jig rten gyi khams de na ming de skad ces bya bas chos ston to //	nga nyid 'jig rten gyi khams de na ming de skad ces bya bas chos ston to //	I myself am the one who teaches the Dharma in that world system under that name.
['BO_K10_D0223_H0224:248b-18']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:248b-19']	'di'ang sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul yin te /	'di'ang sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul yin te /	This is also a magical manifestation of the Buddha’s miraculous powers.
['BO_K10_D0223_H0224:248b-20', 'BO_K10_D0223_H0224:249a-0']	de la ni /🔽nyan thos dang / rang sangs rgyas @249a *//	de la ni / nyan thos dang / rang sangs rgyas @249a *//	In this regard,
['BO_K10_D0223_H0224:249a-1']	thams cad kyis 'jug par mi nus so //	thams cad kyis 'jug par mi nus so //	all śrāvakas and pratyekabuddhas are unable to enter it.
['BO_K10_D0223_H0224:249a-2']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0223_H0224:249a-3']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid nas nub phyogs su gling chen po bzhi pa'i 'jig rten gyi khams nyi khri nyis stong 'das pa na gling chen po bzhi pa'i 'jig rten gyi khams rin chen sna tshogs can zhes bya ba rin po	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid nas nub phyogs su gling chen po bzhi pa'i 'jig rten gyi khams nyi khri nyis stong 'das pa na gling chen po bzhi pa'i 'jig rten gyi khams rin chen sna tshogs can zhes bya ba rin po	to the west of this very trichiliocosm, beyond twenty-two thousand four-continent worlds, there is a world system called Ratna-nānā-maya,
['BO_K10_D0223_H0224:249a-4']	che sna bdun gser dang / dngul dang / bee d'urya dang / shel dang / rdo'i snying po dang / mu tig dmar po dang / spug las grub pa zhig yod de /	che sna bdun gser dang / dngul dang / bee d'urya dang / shel dang / rdo'i snying po dang / mu tig dmar po dang / spug las grub pa zhig yod de /	which is made of the seven precious substances: gold, silver, beryl, crystal, emerald, red pearl, and coral.
['BO_K10_D0223_H0224:249a-5']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:249a-6']	'jig rten gyi khams de na rin po che las byas pa'i 'chags dag dang / rin po che las byas pa'i khang pa brtsegs pa dag dang / rin po che'i stegs bus brgyan pa'i rdzing bu dag kyang yod do //	'jig rten gyi khams de na rin po che las byas pa'i 'chags dag dang / rin po che las byas pa'i khang pa brtsegs pa dag dang / rin po che'i stegs bus brgyan pa'i rdzing bu dag kyang yod do //	In that world system there are terraces made of jewels, and palaces made of jewels, and ponds adorned with jewel steps.
['BO_K10_D0223_H0224:249a-7']	bza' ba dang / btung ba dang / gos kyang bsam pa tsam gyis 'byung bar 'gyur te /	bza' ba dang / btung ba dang / gos kyang bsam pa tsam gyis 'byung bar 'gyur te /	Food and drink and clothing appear just by being thought of.
['BO_K10_D0223_H0224:249a-8']	dper na / dga' ldan gyi lha rnams kyi nye bar spyod pa dang / longs spyod ji lta ba de bzhin du 'jig rten gyi khams de na 'khod pa'i mi de dag gi nye bar spyod pa dang / longs spyod kyang de dang 'dra'o //	dper na / dga' ldan gyi lha rnams kyi nye bar spyod pa dang / longs spyod ji lta ba de bzhin du 'jig rten gyi khams de na 'khod pa'i mi de dag gi nye bar spyod pa dang / longs spyod kyang de dang 'dra'o //	Just as the enjoyments and pleasures of the gods of Tushita are, so are the enjoyments and pleasures of the humans in that world system.
['BO_K10_D0223_H0224:249a-9']	de na bud med kyi ming yang mi grag go /	de na bud med kyi ming yang mi grag go /	There the name of a woman is not even known.
['BO_K10_D0223_H0224:249a-10']	de na bud med skye ba'ang med do //	de na bud med skye ba'ang med do //	There no woman is born.
['BO_K10_D0223_H0224:249a-11']	de na sems can de dag 'khrig pa'i chos kun tu spyod pa'ang med do //	de na sems can de dag 'khrig pa'i chos kun tu spyod pa'ang med do //	There no sentient being engages in sexual intercourse.
['BO_K10_D0223_H0224:249a-12']	sems can de dag 'dod pa'i rtog pa'ang mi byed /	sems can de dag 'dod pa'i rtog pa'ang mi byed /	Those sentient beings do not have thoughts of desire.
['BO_K10_D0223_H0224:249a-13']	gnod sems kyi rtog pa'ang mi byed /	gnod sems kyi rtog pa'ang mi byed /	They do not have thoughts of malice.
['BO_K10_D0223_H0224:249a-14']	rnam par 'tshe ba'i rtog pa'ang mi byed do //	rnam par 'tshe ba'i rtog pa'ang mi byed do //	He does not even have thoughts of violence.
['BO_K10_D0223_H0224:249b-0']	de na su'ang mngal @249b na gnas pa med de /	de na su'ang mngal @249b na gnas pa med de /	There is no one there who is born from a womb.
['BO_K10_D0223_H0224:249b-1']	sems can de dag brdzus te skye zhing skyil mo krung bcas bzhin du 'byung ngo //	sems can de dag brdzus te skye zhing skyil mo krung bcas bzhin du 'byung ngo //	Those beings are born miraculously, fully clothed and fully formed.
['BO_K10_D0223_H0224:249b-2']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:249b-3']	rin chen sna tshogs can gyi 'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung zhes bya ba da ltar chos ston te /	rin chen sna tshogs can gyi 'jig rten gyi khams de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung zhes bya ba da ltar chos ston te /	in that world system called Ratnasaṃbhava, the Tathāgata, the Arhat, the Perfectly Awakened One, Ratnasaṃbhava, is teaching the Dharma.
['BO_K10_D0223_H0224:249b-4']	byang chub sems dpa'i ste snod ces bya ba'i chos kyi rnam grangs kyi gzungs kyi rdo rje'i tshig 'khor gsum yongs su chad pa'i pha rol tu phyin pa drug dang ldan pa ma gtogs par gtam gzhan mi gsung ngo //	byang chub sems dpa'i ste snod ces bya ba'i chos kyi rnam grangs kyi gzungs kyi rdo rje'i tshig 'khor gsum yongs su chad pa'i pha rol tu phyin pa drug dang ldan pa ma gtogs par gtam gzhan mi gsung ngo //	He does not speak of anything other than the dhāraṇī-vajra words of the Dharma discourse called ‘The Vessel of Bodhisattvas,’ which is endowed with the six perfections and the complete severance of the three spheres.
['BO_K10_D0223_H0224:249b-5']	de na sems can dpag tu med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed do //	de na sems can dpag tu med grangs med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed do //	There, countless, innumerable beings are generating the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0223_H0224:249b-6']	sems can dpag tu med grangs med pa dag gis mi skye ba'i chos la bzod pa thob bo //	sems can dpag tu med grangs med pa dag gis mi skye ba'i chos la bzod pa thob bo //	Innumerable sentient beings attained the acceptance that phenomena are non-arisen.
['BO_K10_D0223_H0224:249b-7']	sems can dpag tu med grangs med pa dag ni /	sems can dpag tu med grangs med pa dag ni /	Innumerable sentient beings
['BO_K10_D0223_H0224:249b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	received predictions of their unsurpassed and perfect awakening.
['BO_K10_D0223_H0224:249b-9']	de na theg pa gnyis po 'di lta ste /	de na theg pa gnyis po 'di lta ste /	In that realm, there were no distinctions between the two vehicles,
['BO_K10_D0223_H0224:249b-10']	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa rnam par gzhag pa yang med de /	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa rnam par gzhag pa yang med de /	namely the vehicle of the hearers and the vehicle of the solitary buddhas.
['BO_K10_D0223_H0224:249b-11']	byang chub sems dpa' nyes pa'i dri nga ba med cing 'khrig pa dang bral ba 'ba' zhig gis gling chen po bzhi pa'i 'jig rten gyi khams de yongs su gang ngo //	byang chub sems dpa' nyes pa'i dri nga ba med cing 'khrig pa dang bral ba 'ba' zhig gis gling chen po bzhi pa'i 'jig rten gyi khams de yongs su gang ngo //	That realm was filled only with bodhisattvas who were free from the stench of faults and free from sexual intercourse.
['BO_K10_D0223_H0224:249b-12']	de bzhin gshegs pa de'i tshe tshad ni /	de bzhin gshegs pa de'i tshe tshad ni /	The lifespan of that thus-gone one
['BO_K10_D0223_H0224:249b-13']	lo brgyad khri bzhi stong thub bo //	lo brgyad khri bzhi stong thub bo //	was eighty-four thousand years.
['BO_K10_D0223_H0224:249b-14']	mi de dag ni /	mi de dag ni /	Those humans
['BO_K10_D0223_H0224:249b-15']	bar ma dor 'chi 'pho ba yod de /	bar ma dor 'chi 'pho ba yod de /	did not die prematurely.
['BO_K10_D0223_H0224:250a-0']	sems can @250a *//	sems can @250a *//	No sentient being
['BO_K10_D0223_H0224:250a-1']	su'ang de nas shi 'phos nas sems can dmyal ba'am /	su'ang de nas shi 'phos nas sems can dmyal ba'am /	who died there was reborn in the hells,🔽in the animal realm,
['BO_K10_D0223_H0224:250a-2']	dud 'gro'i skye gnas sam /	dud 'gro'i skye gnas sam /	or in the animal realm,
['BO_K10_D0223_H0224:250a-3']	gshin rje'i 'jig rten nam /	gshin rje'i 'jig rten nam /	They are not born in the world of Yama,🔽or in the states of no opportunity.
['BO_K10_D0223_H0224:250a-4']	mi khom pa rnams su skye ba med do; ;byang chub sems dpa' de dag phal cher de nas shi 'phos nas sangs rgyas kyi zhing yongs su dag pa gzhan dag tu skye bar 'gyur te /	mi khom pa rnams su skye ba med do; ;byang chub sems dpa' de dag phal cher de nas shi 'phos nas sangs rgyas kyi zhing yongs su dag pa gzhan dag tu skye bar 'gyur te /	For the most part, after they die, they are born in other pure buddha-fields,
['BO_K10_D0223_H0224:250a-5']	de bzhin gshegs pa rnams mngon sum du 'gyur ro //	de bzhin gshegs pa rnams mngon sum du 'gyur ro //	and they come face to face with the Tathāgatas.🔽The gods, nāgas, yakṣas, and gandharvas who live in those continents
['BO_K10_D0223_H0224:250a-6', 'BO_K10_D0223_H0224:250a-7']	gling de dag na lha dang / klu dang / gnod sbyin dang / dri za 'khod pa gang dag yin pa de dag thams cad ni /🔽'di lta ste /	gling de dag na lha dang / klu dang / gnod sbyin dang / dri za 'khod pa gang dag yin pa de dag thams cad ni / 'di lta ste /	are all of one mind,🔽one thought, one intention, and one purpose:
['BO_K10_D0223_H0224:250a-8']	thams cad mkhyen pa nyid kyi sems dang / blo gros su blo gros gcig go /	thams cad mkhyen pa nyid kyi sems dang / blo gros su blo gros gcig go /	namely, the thought of omniscience.
['BO_K10_D0223_H0224:250a-9']	lha dang / klu dang / gnod sbyin dang / dri za de dag sangs rgyas kyi chos la dga' ba ma gtogs par gzhan la dga' ba mi skyed do //	lha dang / klu dang / gnod sbyin dang / dri za de dag sangs rgyas kyi chos la dga' ba ma gtogs par gzhan la dga' ba mi skyed do //	Those gods, nāgas, yakṣas, and gandharvas delight only in the Dharma of the Buddha, and they do not delight in anything else.
['BO_K10_D0223_H0224:250a-10', 'BO_K10_D0223_H0224:250a-11']	lha dang / klu dang / gnod sbyin dang / dri za dang / mi de dag kyang lha zhes bya ba'am /🔽klu zhes bya ba'am /	lha dang / klu dang / gnod sbyin dang / dri za dang / mi de dag kyang lha zhes bya ba'am / klu zhes bya ba'am /	Those gods, nāgas, yakṣas, gandharvas, and humans do not think, ‘I am a god,’🔽‘I am a nāga,’
['BO_K10_D0223_H0224:250a-12']	dri za zhes bya ba'am /	dri za zhes bya ba'am /	‘I am a gandharva,’
['BO_K10_D0223_H0224:250a-13']	mi zhes bya bar ming du gdags pa tsam yod pa ma gtogs par tha dad du dbyer med do //	mi zhes bya bar ming du gdags pa tsam yod pa ma gtogs par tha dad du dbyer med do //	There is no difference between them.
['BO_K10_D0223_H0224:250a-14']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:250a-15']	'di ji snyam du sems /	'di ji snyam du sems /	what do you think?
['BO_K10_D0223_H0224:250a-16']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung 'jig rten gyi khams de na chos ston pa gang yin pa de gzhan zhig yin snyam du sems na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen 'byung 'jig rten gyi khams de na chos ston pa gang yin pa de gzhan zhig yin snyam du sems na /	Do you think that the Tathāgata, the Arhat, the Perfectly Awakened One Ratna­saṃbhava, who is teaching the Dharma in that world system, is someone else?
['BO_K10_D0223_H0224:250a-17']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:250a-18']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	you should not see it like that.
['BO_K10_D0223_H0224:250a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0223_H0224:250b-0']	nga nyid 'jig rten gyi @250b khams de na ming de skad ces bya bas chos ston to //	nga nyid 'jig rten gyi @250b khams de na ming de skad ces bya bas chos ston to //	It is I myself who, in that world system, am teaching the Dharma under that name.
['BO_K10_D0223_H0224:250b-1']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:250b-2']	'di'ang sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul yin te /	'di'ang sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul yin te /	this is also a magical display of the Buddha’s miraculous powers.
['BO_K10_D0223_H0224:250b-3']	de ni / nyan thos dang / rang sangs rgyas thams cad kyis kun shes par sla ba ma yin no //	de ni / nyan thos dang / rang sangs rgyas thams cad kyis kun shes par sla ba ma yin no //	It is not easy for all the śrāvakas and pratyekabuddhas to understand.
['BO_K10_D0223_H0224:250b-4']	moonggal gyi bu /	moonggal gyi bu /	Maudgalyāyana,
['BO_K10_D0223_H0224:250b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid nas byang phyogs su gling chen po bzhi ba'i 'jig rten gyi khams sum khri drug stong 'das pa na gling chen po bzhi pa'i 'jig rten gyi khams 'jigs med ces bya ba rin po che sna gnyis	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di nyid nas byang phyogs su gling chen po bzhi ba'i 'jig rten gyi khams sum khri drug stong 'das pa na gling chen po bzhi pa'i 'jig rten gyi khams 'jigs med ces bya ba rin po che sna gnyis	“In the northern direction, beyond thirty-six thousand four-continent worlds from this very trichiliocosm, there is a four-continent world called Abhaya, which is made of two precious substances:
['BO_K10_D0223_H0224:250b-6']	te / gser dang / dngul las grub pa zhig yod de /	te / gser dang / dngul las grub pa zhig yod de /	gold and silver.
['BO_K10_D0223_H0224:250b-7']	de na sems can dmyal ba'i 'jigs pa'ang med /	de na sems can dmyal ba'i 'jigs pa'ang med /	There is no fear of the hells there,
['BO_K10_D0223_H0224:250b-8']	dud 'gro'i skye gnas kyi 'jigs pa'ang med /	dud 'gro'i skye gnas kyi 'jigs pa'ang med /	no fear of the animal realm,
['BO_K10_D0223_H0224:250b-9', 'BO_K10_D0223_H0224:250b-10']	gshin rje'i 'jig rten gyi 'jigs pa'ang med /🔽mi khom pa'i 'jigs pa'ang med /	gshin rje'i 'jig rten gyi 'jigs pa'ang med / mi khom pa'i 'jigs pa'ang med /	no fear of the world of Yama,🔽no fear of the unfavorable states,
['BO_K10_D0223_H0224:250b-11']	ngan 'gro'i 'jigs pa'ang med do //	ngan 'gro'i 'jigs pa'ang med do //	and no fear of the lower realms.
['BO_K10_D0223_H0224:250b-12']	de na sems can su'ang tshul khrims nyams pa'am /	de na sems can su'ang tshul khrims nyams pa'am /	There are no beings there whose discipline,
