segmentnr	original	analyzed	translated
['BO_T11_D4221-1:79a-10']	yin mod / de lta na yang rang gi rig pa med par gzhan gyi 'du byed pa'i rjes su 'jug pa ni ma yin no //	yin mod / de lta na yang rang gi rig pa med par gzhan gyi 'du byed pa'i rjes su 'jug pa ni ma yin no //	that is so, but even so, without reflexive awareness, it does not follow the formative forces of another.
['BO_T11_D4221-1:79a-11']	des na / 'jig rten pha rol med par ni //	des na / 'jig rten pha rol med par ni //	Without a next world,
['BO_T11_D4221-1:79a-12', 'BO_T11_D4221-1:79a-13']	'du byed rjes 'jug 'gyur ma yin //🔽pha ma'i rang bzhin rjes 'jug pa //	'du byed rjes 'jug 'gyur ma yin // pha ma'i rang bzhin rjes 'jug pa //	the formation of karma would not follow.
['BO_T11_D4221-1:79a-14']	'jig rten gzhan ldan 'gal ba med //	'jig rten gzhan ldan 'gal ba med //	But there is no contradiction in the world🔽having a next world, since it follows the nature of the father and mother.
['BO_T11_D4221-1:79a-15']	gal te 'di ltar nges par rang gi rgyud la yod pa'i sems kyi 'du byed pa'i rjes su 'jug pa yin na 'o na ci ltar pha'i rang bzhin gyi rjes su 'jug ce na de la lan ni /	gal te 'di ltar nges par rang gi rgyud la yod pa'i sems kyi 'du byed pa'i rjes su 'jug pa yin na 'o na ci ltar pha'i rang bzhin gyi rjes su 'jug ce na de la lan ni /	If it is certain that the formation of karma in one’s mindstream follows, then how does it follow the nature of the father? The response to that is:
['BO_T11_D4221-1:79a-16']	pha ma'i rang bzhin thams cad kyi rjes su 'jug par thal ba'i phyir ro //	pha ma'i rang bzhin thams cad kyi rjes su 'jug par thal ba'i phyir ro //	because it follows the nature of the father and mother, it follows all.
['BO_T11_D4221-1:79a-17']	'o na 'jig rten gzhan smra ba'i lugs la yang thams cad rjes su mi 'jug par thal lo zhe na /	'o na 'jig rten gzhan smra ba'i lugs la yang thams cad rjes su mi 'jug par thal lo zhe na /	But it follows that in the system of those who propound a next world, it does not follow all.
['BO_T11_D4221-1:79a-18']	ma yin te /	ma yin te /	That is not so.
['BO_T11_D4221-1:79a-19']	des 'jig rten gzhan du de'i rang bzhin goms par bya ba'i phyir mkhan po'i rang bzhin gyi rjes su 'jug pa bzhin no //	des 'jig rten gzhan du de'i rang bzhin goms par bya ba'i phyir mkhan po'i rang bzhin gyi rjes su 'jug pa bzhin no //	Because it is the nature of the world to habituate to a next world, it follows the nature of the father, just as it follows the nature of the mother.
['BO_T11_D4221-1:79a-20']	gal te ji ltar shing gcig las shing du ma 'byung ba de bzhin du rnam par shes pa gcig las rnam par shes pa du ma 'byung ba yin no //	gal te ji ltar shing gcig las shing du ma 'byung ba de bzhin du rnam par shes pa gcig las rnam par shes pa du ma 'byung ba yin no //	Just as many trees grow from one seed, in the same way, many consciousnesses grow from one consciousness.
['BO_T11_D4221-1:79a-21']	de lta na gcig nyid las brgyud nas 'gro ba mtha' dag skyes so zhes bya bar 'gyur ro zhe na /	de lta na gcig nyid las brgyud nas 'gro ba mtha' dag skyes so zhes bya bar 'gyur ro zhe na /	In this way, the entire world would be born from a single being.
['BO_T11_D4221-1:79a-22']	'di la bshad zin te /	'di la bshad zin te /	This has already been explained.
['BO_T11_D4221-1:79a-23']	ma la sogs pa'i rang bzhin gyi rjes su 'jug par thal ba'i phyir ro //	ma la sogs pa'i rang bzhin gyi rjes su 'jug par thal ba'i phyir ro //	It would follow, absurdly, that the world would be born from the nature of the mother and so on.
['BO_T11_D4221-1:79a-24']	'o na 'jig rten pha rol smra ba la yang sngon gyi rang bzhin thams cad kyi rjes su 'jug par 'gyur ro zhe na /	'o na 'jig rten pha rol smra ba la yang sngon gyi rang bzhin thams cad kyi rjes su 'jug par 'gyur ro zhe na /	Well then, it would follow, absurdly, that in the case of those who advocate the existence of past and future lives, the world would be born from the nature of the past.
['BO_T11_D4221-1:79a-25', 'BO_T11_D4221-1:79a-26']	ma yin te /🔽rnam par g-yengs pa'am /	ma yin te / rnam par g-yengs pa'am /	This is not the case.🔽Because some are distracted
['BO_T11_D4221-1:79b-0']	mngal gyi gnas kyi sdug @79b bsngal gyis 'ga' zhig brjed pa'i phyir ro //	mngal gyi gnas kyi sdug @79b bsngal gyis 'ga' zhig brjed pa'i phyir ro //	and some forget due to the suffering of the womb.
['BO_T11_D4221-1:79b-1']	'du byed pa'i rjes su 'jug pa 'ga' zhig ni yod pa nyid de skye ba dran pa yang mthong ba'i phyir ro //	'du byed pa'i rjes su 'jug pa 'ga' zhig ni yod pa nyid de skye ba dran pa yang mthong ba'i phyir ro //	Some do remember their past lives because we see that some remember their past lives.
['BO_T11_D4221-1:79b-2']	sngon med pa skyes pa la sdug bsngal yod pa ma yin te /	sngon med pa skyes pa la sdug bsngal yod pa ma yin te /	Suffering does not exist in what is newly born.
['BO_T11_D4221-1:79b-3']	de'i gnas skabs ni de nyid yin gyi gzhan ni med pa'i phyir ro //	de'i gnas skabs ni de nyid yin gyi gzhan ni med pa'i phyir ro //	because the state of the father is just that, and not anything else.
['BO_T11_D4221-1:79b-4']	gal te de nyid nye bar len pa nyid kyis skyed par byed pa yin na ni /	gal te de nyid nye bar len pa nyid kyis skyed par byed pa yin na ni /	If the father were to produce the son by means of appropriation,
['BO_T11_D4221-1:79b-5', 'BO_T11_D4221-1:79b-6']	de nyid kyi lus bzhin du bu dang 'brel ba'i lus gzhan la yang dran par thal bar 'gyur ro //🔽sdug bsngal bas de ma dran no zhe na /	de nyid kyi lus bzhin du bu dang 'brel ba'i lus gzhan la yang dran par thal bar 'gyur ro // sdug bsngal bas de ma dran no zhe na /	then it would follow, absurdly, that the father would remember the body of the son, just as he remembers his own body.🔽If you accept,
['BO_T11_D4221-1:79b-7']	de ni ma yin te /	de ni ma yin te /	then it is not so,
['BO_T11_D4221-1:79b-8']	de nyid kyi tshe der skyes pa la ni sdug bsngal ba yod pa ma yin te /	de nyid kyi tshe der skyes pa la ni sdug bsngal ba yod pa ma yin te /	because at that time, when he is born there, he does not experience suffering,
['BO_T11_D4221-1:79b-9']	dug gi srin bu bzhin no //	dug gi srin bu bzhin no //	just like a worm in poison.
['BO_T11_D4221-1:79b-10']	'jig rten gzhan nas 'ongs pa la ni de sdug bsngal ba yin te /	'jig rten gzhan nas 'ongs pa la ni de sdug bsngal ba yin te /	If he comes from another world, then he would experience suffering,
['BO_T11_D4221-1:79b-11']	thog ma med pa'i goms pa la brten pa'i phyir ro //	thog ma med pa'i goms pa la brten pa'i phyir ro //	because he would be based on beginningless habituation.
['BO_T11_D4221-1:79b-12']	gzhan yang pha mas sdug bsngal myong bar thal te /	gzhan yang pha mas sdug bsngal myong bar thal te /	Moreover, it would follow, absurdly, that the parents would experience the suffering of the son,
['BO_T11_D4221-1:79b-13']	dper na gnyid log pa'i lus kyi nang du gtogs pa'i rmi lam gyi lus kyi sdug bsngal myong ba bzhin no //	dper na gnyid log pa'i lus kyi nang du gtogs pa'i rmi lam gyi lus kyi sdug bsngal myong ba bzhin no //	just as they experience the suffering of the body that is included within their own sleep.
['BO_T11_D4221-1:79b-14']	bskyed par bya ba'i shing tshig pas skyed par byed pa'i shing rnying pa tsam du yang mi 'gyur ba bzhin du myong ba yin zhe na /	bskyed par bya ba'i shing tshig pas skyed par byed pa'i shing rnying pa tsam du yang mi 'gyur ba bzhin du myong ba yin zhe na /	It is like the experience of an old tree being burned by a tree that is to be generated.
['BO_T11_D4221-1:79b-15']	ma yin te /	ma yin te /	No, it is not like that.
['BO_T11_D4221-1:79b-16']	shing phyi ma'i 'du byed pa ni shing snga ma la med pa'i phyir ro /	shing phyi ma'i 'du byed pa ni shing snga ma la med pa'i phyir ro /	Because the activity of the later tree is not in the earlier tree.
['BO_T11_D4221-1:79b-17']	'dir ni rmi lam gyi lus kyi 'du byed pa lus snga ma la mthong ba'i phyir ro //	'dir ni rmi lam gyi lus kyi 'du byed pa lus snga ma la mthong ba'i phyir ro //	Here, the activity of the dream body is seen in the earlier body.
['BO_T11_D4221-1:79b-18']	des na sngar byas pa dran pa nyid du 'gyur ro //	des na sngar byas pa dran pa nyid du 'gyur ro //	Therefore, it is just the memory of what was done before.
['BO_T11_D4221-1:79b-19']	drod gsher las skyes pa la yang blo med par 'gyur te /	drod gsher las skyes pa la yang blo med par 'gyur te /	Also, the mind is not present in those born from heat and moisture,
['BO_T11_D4221-1:79b-20']	ma la sogs pa med pa'i phyir ro //	ma la sogs pa med pa'i phyir ro //	because there is no mother, etc.
['BO_T11_D4221-1:79b-21']	de'i phyir bdag tu 'dzin pa la sogs pa'i blo ni ma la sogs pa'i blo ni ma la sogs pa'i blo med par yang drod gsher las skyes pa'i skye bo rnams la mthong ba yin no //	de'i phyir bdag tu 'dzin pa la sogs pa'i blo ni ma la sogs pa'i blo ni ma la sogs pa'i blo med par yang drod gsher las skyes pa'i skye bo rnams la mthong ba yin no //	Therefore, the mind that grasps a self, etc., is seen in those born from heat and moisture even without the mind that grasps a mother, etc.
['BO_T11_D4221-1:79b-22']	des na ma la sogs pa'i blo ni rgyu ma yin te /	des na ma la sogs pa'i blo ni rgyu ma yin te /	Thus, the mind that grasps a mother, etc., is not the cause,
['BO_T11_D4221-1:79b-23']	de med kyang yod pa'i phyir ro //	de med kyang yod pa'i phyir ro //	because it exists even when it is absent.
['BO_T11_D4221-1:79b-24']	de bas na yid kyi rnam par shes pa dang / gzhan lus la sogs pa'i g-yo ba ni rang gi rgyud la yod pa'i blo snga mas bskyed pa yin no //	de bas na yid kyi rnam par shes pa dang / gzhan lus la sogs pa'i g-yo ba ni rang gi rgyud la yod pa'i blo snga mas bskyed pa yin no //	Therefore, the mental consciousness and the movements of the body and so on are produced by the prior cognition that exists in its own continuum.
['BO_T11_D4221-1:79b-25']	gal te lus rjes su 'gro bar dmigs pa'i phyir /	gal te lus rjes su 'gro bar dmigs pa'i phyir /	If you say that the body itself is the cause of the body because it is observed to be concomitant with the body,
['BO_T11_D4221-1:79b-26']	ma la sogs pa'i lus nyid rnag gi rgyu yin la /	ma la sogs pa'i lus nyid rnag gi rgyu yin la /	then the body of the mother and so on would be the cause of the body of the son and so on.
['BO_T11_D4221-1:79b-27']	rnam par shes pa dang g-yo ba la sogs pa yang de las tha mi dad pa yin no //	rnam par shes pa dang g-yo ba la sogs pa yang de las tha mi dad pa yin no //	Consciousness and movement and so on are not different from that.
['BO_T11_D4221-1:79b-28']	des na de'i rjes su 'gro bar bsgrub pa ni grub pa la bsgrub pa nyid do //	des na de'i rjes su 'gro bar bsgrub pa ni grub pa la bsgrub pa nyid do //	Therefore, establishing that it is concomitant with that is to establish what is already established.
['BO_T11_D4221-1:79b-29']	'on te pha la sogs pa dang 'brel ba'i lus tha dad pa nyid yin na /	'on te pha la sogs pa dang 'brel ba'i lus tha dad pa nyid yin na /	But if the body that is related to the father and so on is itself different,
['BO_T11_D4221-1:79b-30']	'jig rten pha rol gyi lus kyang de bzhin du yin pas de'i rjes su 'gro ba can du yang mi 'gyur ro //	'jig rten pha rol gyi lus kyang de bzhin du yin pas de'i rjes su 'gro ba can du yang mi 'gyur ro //	then the body of the next world would also be like that, and so it would not be concomitant with that.
['BO_T11_D4221-1:80a-0']	byis pa la sogs pa'i @80a * //	byis pa la sogs pa'i @80a * //	In the state of being a child and so on,
['BO_T11_D4221-1:80a-1']	gnas skabs su ni pha la sos pa'i g-yo bag la sogs pa'i rang bzhin de nyid yin pas /	gnas skabs su ni pha la sos pa'i g-yo bag la sogs pa'i rang bzhin de nyid yin pas /	that very nature of movement and so on related to the father would be the nature of the son and so on.
['BO_T11_D4221-1:80a-2']	de'i rgyun nyid do zhe na /	de'i rgyun nyid do zhe na /	Therefore it is a continuum.
['BO_T11_D4221-1:80a-3']	de yang mi 'thad de /	de yang mi 'thad de /	That also is not tenable.
['BO_T11_D4221-1:80a-4']	lus dang sems gang gis kyang ma la sogs pa'i rang bzhin gyi rjes su mi 'jug pa mthong ba'i phyir ro //	lus dang sems gang gis kyang ma la sogs pa'i rang bzhin gyi rjes su mi 'jug pa mthong ba'i phyir ro //	because we see that the body and mind do not follow the nature of the mother, etc.
['BO_T11_D4221-1:80a-5']	de ni de'i pha ma yin no zhe na /	de ni de'i pha ma yin no zhe na /	If you say that the mother, etc. are so because of the body,
['BO_T11_D4221-1:80a-6']	ma yin te mthong ba'i phyir ro //	ma yin te mthong ba'i phyir ro //	no, because we see that the body is not so.
['BO_T11_D4221-1:80a-7']	bdag nyid kyi goms pa med par ni khyad par de mthong ba med do //	bdag nyid kyi goms pa med par ni khyad par de mthong ba med do //	Without the habit of self, we do not see that distinction.
['BO_T11_D4221-1:80a-8']	des na rang gi goms pa nyid rjes su dpag go //	des na rang gi goms pa nyid rjes su dpag go //	Therefore, we infer that habit of self.
['BO_T11_D4221-1:80a-9']	sems 'byung ba chen po'i rnam par 'gyur ba tha dad pa med pa yin yang 'jig rten snga ma dang phyi ma'i 'byung ba chen po rjes su dpag pa nyid do //	sems 'byung ba chen po'i rnam par 'gyur ba tha dad pa med pa yin yang 'jig rten snga ma dang phyi ma'i 'byung ba chen po rjes su dpag pa nyid do //	Even though the mind is not a different transformation of the great elements, we infer that the great elements of the previous and subsequent worlds are so.
['BO_T11_D4221-1:80a-10']	tha mi dad pa'i ni 'thad pa yang ma yin te /	tha mi dad pa'i ni 'thad pa yang ma yin te /	Nor is it tenable that they are not different,🔽because
['BO_T11_D4221-1:80a-11']	'di ltar / ji ltar sems la byas pa yin //	'di ltar / ji ltar sems la byas pa yin //	how can the mind be made?
['BO_T11_D4221-1:80a-12']	thos sogs 'du byed sems la ni //	thos sogs 'du byed sems la ni //	The mental formations of hearing, etc.
['BO_T11_D4221-1:80a-13']	dus gsal tha dad med pa'i phyir //	dus gsal tha dad med pa'i phyir //	are not clear in the three times, because they are not different.
['BO_T11_D4221-1:80a-14']	de ltar lus la'ang yon tan 'gyur //	de ltar lus la'ang yon tan 'gyur //	In the same way, the body would have the same qualities.
['BO_T11_D4221-1:80a-15', 'BO_T11_D4221-1:80a-16']	rang gis myong ba sngon du song ba can gyi thos pa la sogs pa'i 'du byed gnyid log pa la sogs pa'i gnas skabs su mi gsal ba sad pa ni gnas skabs kyi dus kyis gsal ba de bzhin du lus la yang mngon par gsal bar 'gyur zhing🔽sems ci lta ba bzhin du rtogs par 'gyur te /	rang gis myong ba sngon du song ba can gyi thos pa la sogs pa'i 'du byed gnyid log pa la sogs pa'i gnas skabs su mi gsal ba sad pa ni gnas skabs kyi dus kyis gsal ba de bzhin du lus la yang mngon par gsal bar 'gyur zhing sems ci lta ba bzhin du rtogs par 'gyur te /	The body is like the mind, because the body is not different from the mind.
['BO_T11_D4221-1:80a-17']	tha dad pa med pa'i phyir ro //	tha dad pa med pa'i phyir ro //	The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.🔽The body is like the mind, because the body is not different from the mind.
