segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:407b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	407b	Why is that?
['BO_K10_D0240_H0241:407b-20']	'di ltar des /	'di ltar des /	407b	Because they proclaim
['BO_K10_D0240_H0241:407b-21']	'di lta ste /	'di lta ste /	407b	that which is nondual
['BO_K10_D0240_H0241:407b-22']	gnyis su med pa'i ye shes ye shes kyi snying po mngon par bsgrubs te /	gnyis su med pa'i ye shes ye shes kyi snying po mngon par bsgrubs te /	407b	and establish the essence of wisdom, which is nonconceptual wisdom.
['BO_K10_D0240_H0241:407b-23']	ji ltar mngon par bsgrubs pa de ltar gnyis su med pa dang / gnyis su mi 'byed par sangs rgyas kyi chos rnam par sgrogs te /	ji ltar mngon par bsgrubs pa de ltar gnyis su med pa dang / gnyis su mi 'byed par sangs rgyas kyi chos rnam par sgrogs te /	407b	Just as they establish it, they proclaim the qualities of the buddhas in a nondual and indivisible way.
['BO_K10_D0240_H0241:407b-24']	des na nyan thos zhes bya'o //	des na nyan thos zhes bya'o //	407b	Therefore, they are called śrāvakas.”
['BO_K10_D0240_H0241:408a-0']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal @408a *//	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal @408a *//	408a	Then the Bhagavān spoke these verses:
['BO_K10_D0240_H0241:408a-1']	to; ;byang chub sems dpa' 'jigs med pa //	to; ;byang chub sems dpa' 'jigs med pa //	408a	“The bodhisattvas are fearless.
['BO_K10_D0240_H0241:408a-2']	sangs rgyas chos rnams bsam yas pa //	sangs rgyas chos rnams bsam yas pa //	408a	And the inconceivable qualities of the buddhas
['BO_K10_D0240_H0241:408a-3', 'BO_K10_D0240_H0241:408a-4']	sems can mang la sgrogs par byed //🔽des de nyan thos zhes brjod do; ;byang chub zhi ba spros pa med //	sems can mang la sgrogs par byed // des de nyan thos zhes brjod do; ;byang chub zhi ba spros pa med //	408a	To many beings,🔽That is why he is called a śrāvaka.
['BO_K10_D0240_H0241:408a-5']	rnyog pa med pa sgrogs par byed //	rnyog pa med pa sgrogs par byed //	408a	He proclaims the peace of awakening, which is free of elaborations,🔽Free of turbidity,
['BO_K10_D0240_H0241:408a-6']	skye bo dpag tu med la sgrogs //	skye bo dpag tu med la sgrogs //	408a	To countless beings,
['BO_K10_D0240_H0241:408a-7']	des de nyan thos zhes brjod do //	des de nyan thos zhes brjod do //	408a	That is why he is called a śrāvaka.
['BO_K10_D0240_H0241:408a-8', 'BO_K10_D0240_H0241:408a-9']	'di 'dra bde ba gzhan med ces //🔽mya ngan 'das pa'i bde ba sgrogs //	'di 'dra bde ba gzhan med ces // mya ngan 'das pa'i bde ba sgrogs //	408a	“There is no other happiness like this,”🔽He proclaims the happiness of nirvāṇa.
['BO_K10_D0240_H0241:408a-10']	zhi ba mya ngan 'das sgrogs pas //	zhi ba mya ngan 'das sgrogs pas //	408a	He proclaims the peace of nirvāṇa,
['BO_K10_D0240_H0241:408a-11', 'BO_K10_D0240_H0241:408a-12']	des de nyan thos zhes brjod do //🔽stobs dang byang chub yan lag dang // dran pa nyer gzhag dbang po rnams //	des de nyan thos zhes brjod do // stobs dang byang chub yan lag dang // dran pa nyer gzhag dbang po rnams //	408a	That is why he is called a śrāvaka.🔽“Quickly accomplish the powers, the branches of awakening,
['BO_K10_D0240_H0241:408a-13']	myur du sgrubs shig ces sgrogs te //	myur du sgrubs shig ces sgrogs te //	408a	The applications of mindfulness, and the faculties!”
['BO_K10_D0240_H0241:408a-14']	lus can rnams la de skad sgrogs //	lus can rnams la de skad sgrogs //	408a	He proclaims this to embodied beings.
['BO_K10_D0240_H0241:408a-15']	lus 'di stong ste snying po med //	lus 'di stong ste snying po med //	408a	“This body is empty and without essence.
['BO_K10_D0240_H0241:408a-16']	'di ni byis pa rmongs byed pa //	'di ni byis pa rmongs byed pa //	408a	It is what deludes the childish.
['BO_K10_D0240_H0241:408a-17']	de phyir lus ni rnam shig ces //	de phyir lus ni rnam shig ces //	408a	Therefore, destroy the body!”
['BO_K10_D0240_H0241:408a-18']	de skad du ni sgrogs par byed //	de skad du ni sgrogs par byed //	408a	He proclaims this.
['BO_K10_D0240_H0241:408a-19']	mig ni nor par rtogs gyis shig /	mig ni nor par rtogs gyis shig /	408a	“Understand that the eyes are a mistake,
['BO_K10_D0240_H0241:408a-20']	'di ni byis pa'i blo ldan pa //	'di ni byis pa'i blo ldan pa //	408a	This is the understanding of the childish.
['BO_K10_D0240_H0241:408a-21']	mi mkhas rnams la rmongs byed cing //	mi mkhas rnams la rmongs byed cing //	408a	It is a delusion for the unwise,
['BO_K10_D0240_H0241:408a-22']	de skad du ni de sgrogs so //	de skad du ni de sgrogs so //	408a	And so it is proclaimed.
['BO_K10_D0240_H0241:408a-23']	sgra rnams brag ca lta bu ste //	sgra rnams brag ca lta bu ste //	408a	Sounds are like echoes,
['BO_K10_D0240_H0241:408a-24']	rna ba'ang de ltar shes par gyis //	rna ba'ang de ltar shes par gyis //	408a	And the ears should be understood in the same way.
['BO_K10_D0240_H0241:408a-25']	'di la thos pa ci'ang med //	'di la thos pa ci'ang med //	408a	There is nothing at all that is heard here,
['BO_K10_D0240_H0241:408a-26']	rjod par byed pa'ang ci'ang med //	rjod par byed pa'ang ci'ang med //	408a	And there is nothing at all that is expressed.
['BO_K10_D0240_H0241:408a-27']	sems can mang la de skad du //	sems can mang la de skad du //	408a	To many beings,
['BO_K10_D0240_H0241:408a-28']	sgrogs par byed pas nyan thos 'dod //	sgrogs par byed pas nyan thos 'dod //	408a	It is proclaimed as the Hearer.
['BO_K10_D0240_H0241:408a-29']	'di la thos pa ci yang med //	'di la thos pa ci yang med //	408a	Here there is nothing at all that is heard.
['BO_K10_D0240_H0241:408a-30']	sgra 'dir dga' bar ma byed cig //	sgra 'dir dga' bar ma byed cig //	408a	Do not delight in this sound!
['BO_K10_D0240_H0241:408a-31']	dper na mi zhig rmi lam na //	dper na mi zhig rmi lam na //	408a	For example, a person in a dream
['BO_K10_D0240_H0241:408a-32']	rnam pa mang po'i dri snom pa //	rnam pa mang po'i dri snom pa //	408a	Smells many different scents.
['BO_K10_D0240_H0241:408b-0']	de la dngos por grub pa @408b med //	de la dngos por grub pa @408b med //	408b	There is nothing substantial there,
['BO_K10_D0240_H0241:408b-1']	phyin ci log la de snom mo //	phyin ci log la de snom mo //	408b	But they smell it in error.
['BO_K10_D0240_H0241:408b-2']	de yi de ltar dri shes nas //	de yi de ltar dri shes nas //	408b	Knowing that it is like that,
['BO_K10_D0240_H0241:408b-3', 'BO_K10_D0240_H0241:408b-4']	'dir snom ci yang med do zhes //🔽phyin ci log la mi mkhas pa //	'dir snom ci yang med do zhes // phyin ci log la mi mkhas pa //	408b	Smelling is nothing at all.🔽The unwise proclaim to others
['BO_K10_D0240_H0241:408b-5']	gzhan rnams la yang sgrogs par byed //	gzhan rnams la yang sgrogs par byed //	408b	That it is an error.
['BO_K10_D0240_H0241:408b-6']	lce 'di sha yi gong bu ste //	lce 'di sha yi gong bu ste //	408b	This tongue is a lump of flesh
['BO_K10_D0240_H0241:408b-7']	ro myang bar ni byed ma yin //	ro myang bar ni byed ma yin //	408b	That does not experience tastes.
['BO_K10_D0240_H0241:408b-8']	ga lte sha yi ro rtogs na //	ga lte sha yi ro rtogs na //	408b	If it were to experience the taste of flesh,
['BO_K10_D0240_H0241:408b-9']	lag pa'ang ro rtogs 'gyur zhes sgrogs //	lag pa'ang ro rtogs 'gyur zhes sgrogs //	408b	And the hand will know the taste.
['BO_K10_D0240_H0241:408b-10']	ro yi 'du shes rab sdig can //	ro yi 'du shes rab sdig can //	408b	The perception of taste is very evil.
['BO_K10_D0240_H0241:408b-11']	'du shes 'di dag rnam par rig /	'du shes 'di dag rnam par rig /	408b	These perceptions are known.
['BO_K10_D0240_H0241:408b-12']	ro khams bsam gyis mi khyab pa //	ro khams bsam gyis mi khyab pa //	408b	The taste element is inconceivable.
['BO_K10_D0240_H0241:408b-13']	khams de rtogs pa ma yin no //	khams de rtogs pa ma yin no //	408b	That element is not realized.
['BO_K10_D0240_H0241:408b-14']	byang chub sems dpa' mi gnas pas //	byang chub sems dpa' mi gnas pas //	408b	The bodhisattva does not abide.
['BO_K10_D0240_H0241:408b-15']	de ni mngon sum gyur pa yin //	de ni mngon sum gyur pa yin //	408b	That is the direct perception.
['BO_K10_D0240_H0241:408b-16']	mngon sum de ltar sgrogs pas na //	mngon sum de ltar sgrogs pas na //	408b	Because of proclaiming that direct perception,
['BO_K10_D0240_H0241:408b-17']	de phyir nyan thos zhes brjod do //	de phyir nyan thos zhes brjod do //	408b	Therefore, he is called a śrāvaka.
['BO_K10_D0240_H0241:408b-18']	lus 'di ngo bo nyid kyis su //	lus 'di ngo bo nyid kyis su //	408b	This body is empty by its very essence.
['BO_K10_D0240_H0241:408b-19']	stong zhes de ltar rnam par bshig /	stong zhes de ltar rnam par bshig /	408b	It is thus that it is destroyed.
['BO_K10_D0240_H0241:408b-20']	ngo bo nyid kyis gang stong pa //	ngo bo nyid kyis gang stong pa //	408b	That which is empty by its very essence
['BO_K10_D0240_H0241:408b-21']	de ni ma skyes skye ma yin //	de ni ma skyes skye ma yin //	408b	Is unborn and does not arise.
['BO_K10_D0240_H0241:408b-22']	ma skyes mi skye gang yin pa //	ma skyes mi skye gang yin pa //	408b	That which is unborn and does not arise
['BO_K10_D0240_H0241:408b-23']	de 'dir byang chub de nyid de //	de 'dir byang chub de nyid de //	408b	Is here the suchness of awakening.
['BO_K10_D0240_H0241:408b-24']	de ltar sems can rnams la sgrogs //	de ltar sems can rnams la sgrogs //	408b	Thus, it is proclaimed to sentient beings.
['BO_K10_D0240_H0241:408b-25']	des na nyan thos zhes brjod do //	des na nyan thos zhes brjod do //	408b	Therefore, he is called a śrāvaka.
['BO_K10_D0240_H0241:408b-26']	yid 'di ngo bo nyid kyis ni //	yid 'di ngo bo nyid kyis ni //	408b	This mind is by its very essence
['BO_K10_D0240_H0241:408b-27']	rang bzhin med cing dngos po med //	rang bzhin med cing dngos po med //	408b	Without intrinsic nature and without substance.
['BO_K10_D0240_H0241:408b-28']	'di ni sems can dngos po min //	'di ni sems can dngos po min //	408b	This is not a sentient being with substance.
['BO_K10_D0240_H0241:408b-29']	de skad du ni de sgrogs so //	de skad du ni de sgrogs so //	408b	Thus, it is proclaimed.
['BO_K10_D0240_H0241:408b-30']	chos sbyin bsam gyis mi khyab pa //	chos sbyin bsam gyis mi khyab pa //	408b	The gift of Dharma is inconceivable.
['BO_K10_D0240_H0241:408b-31']	'di na byang chub lam yin te /	'di na byang chub lam yin te /	408b	This is the path to awakening;
['BO_K10_D0240_H0241:408b-32']	de yis byang chub 'grub 'gyur gyi //	de yis byang chub 'grub 'gyur gyi //	408b	Through it, awakening is attained.
['BO_K10_D0240_H0241:408b-33']	spyin pa byin zhes sgrogs par byed zang zing sbyin pa tha dad pa //	spyin pa byin zhes sgrogs par byed zang zing sbyin pa tha dad pa //	408b	The proclamation “Give gifts!” is a different kind of material gift,
['BO_K10_D0240_H0241:408b-34']	rnam pa mang po gtsang ma byin //	rnam pa mang po gtsang ma byin //	408b	A pure gift of many kinds.
['BO_K10_D0240_H0241:408b-35']	de la ser sna med gyur na //	de la ser sna med gyur na //	408b	When one is free of stinginess,
['BO_K10_D0240_H0241:408b-36']	de yang byang chub lam yin no //	de yang byang chub lam yin no //	408b	That too is the path to awakening.
['BO_K10_D0240_H0241:408b-37', 'BO_K10_D0240_H0241:409a-0']	gang phyir nyon mongs tshar bcad de //🔽zag pa rnams ni kun dang @409a *//	gang phyir nyon mongs tshar bcad de // zag pa rnams ni kun dang @409a *//	408b	Because the afflictions are destroyed,🔽And all the defilements are gone,
['BO_K10_D0240_H0241:409a-1']	bral // chags pa kun las shin tu 'das //	bral // chags pa kun las shin tu 'das //	409a	Completely beyond all attachment,
['BO_K10_D0240_H0241:409a-2']	des na nyan thos zhes brjod do //	des na nyan thos zhes brjod do //	409a	One is called a śrāvaka.
['BO_K10_D0240_H0241:409a-3']	sangs rgyas chos ni bla med pa //	sangs rgyas chos ni bla med pa //	409a	The unsurpassed Dharma of the Buddha
['BO_K10_D0240_H0241:409a-4']	shes ldan gyis ni gang gis sgrogs //	shes ldan gyis ni gang gis sgrogs //	409a	Is proclaimed by the wise.
['BO_K10_D0240_H0241:409a-5']	sgra kun dam pa zhi ba ste //	sgra kun dam pa zhi ba ste //	409a	All sounds are the highest peace,
['BO_K10_D0240_H0241:409a-6']	de ni snying po ngam pa grub //	de ni snying po ngam pa grub //	409a	The accomplishment of the true essence.
['BO_K10_D0240_H0241:409a-7']	snying po thams cad mngon par shes //	snying po thams cad mngon par shes //	409a	All essences are superknowledges,
['BO_K10_D0240_H0241:409a-8']	snying po kun la gnas pa med //	snying po kun la gnas pa med //	409a	All essences are without abiding.
['BO_K10_D0240_H0241:409a-9']	gnyis med gnyis su dbyer med cing //	gnyis med gnyis su dbyer med cing //	409a	Nondual, indivisible,
['BO_K10_D0240_H0241:409a-10']	bsgrag pa dam pa sgrogs par byed //	bsgrag pa dam pa sgrogs par byed //	409a	It proclaims the highest proclamation.
['BO_K10_D0240_H0241:409a-11']	ji ltar sangs rgyas mang po yi //	ji ltar sangs rgyas mang po yi //	409a	Just as the many buddhas
['BO_K10_D0240_H0241:409a-12']	chos bstan rnams ni sgrogs pa ltar //	chos bstan rnams ni sgrogs pa ltar //	409a	Proclaim the teachings,
['BO_K10_D0240_H0241:409a-13']	des pas byang chub phyir brtsams nas //	des pas byang chub phyir brtsams nas //	409a	So the wise, having begun for the sake of awakening,
['BO_K10_D0240_H0241:409a-14']	de ni de ltar 'byed pa yin //	de ni de ltar 'byed pa yin //	409a	Proclaim them in that way.🔽From wherever the buddhas,
['BO_K10_D0240_H0241:409a-15']	gang nas sangs rgyas 'jig rten mgon //	gang nas sangs rgyas 'jig rten mgon //	409a	The lords of the world,
['BO_K10_D0240_H0241:409a-16']	bla na med par bzhugs pa yi //	bla na med par bzhugs pa yi //	409a	Abide as unsurpassed,
['BO_K10_D0240_H0241:409a-17']	sangs rgyas zhing ni rab bzang dang // bkag pa rnams kyang sgrogs par byed //	sangs rgyas zhing ni rab bzang dang // bkag pa rnams kyang sgrogs par byed //	409a	They proclaim the prohibitions.
['BO_K10_D0240_H0241:409a-18']	nam mkha' la ni rab gnas pa'i //	nam mkha' la ni rab gnas pa'i //	409a	Abiding in the sky,
['BO_K10_D0240_H0241:409a-19']	stong gsum 'di ni sgrogs par byed //	stong gsum 'di ni sgrogs par byed //	409a	They proclaim this trichiliocosm.
['BO_K10_D0240_H0241:409a-20']	sems can nam mkha' ji bzhin te //	sems can nam mkha' ji bzhin te //	409a	Sentient beings are like the sky,
['BO_K10_D0240_H0241:409a-21']	rtag tu mya ngan 'das dang mtshungs //	rtag tu mya ngan 'das dang mtshungs //	409a	Always the same as nirvāṇa.
['BO_K10_D0240_H0241:409a-22']	gang las sems can rnam brtags nas //	gang las sems can rnam brtags nas //	409a	From where sentient beings are imagined,
['BO_K10_D0240_H0241:409a-23']	khams bzhi bo dag rab brjod pa //	khams bzhi bo dag rab brjod pa //	409a	The four elements are proclaimed.🔽Those elements are like the sky,
['BO_K10_D0240_H0241:409a-24']	de dag nam mkha' 'dra ba ste; ;rnam par mi rtog bsam du med //	de dag nam mkha' 'dra ba ste; ;rnam par mi rtog bsam du med //	409a	Non-conceptual, inconceivable.
['BO_K10_D0240_H0241:409a-25']	khams rnams de dag 'di 'dra ste //	khams rnams de dag 'di 'dra ste //	409a	Those elements are like that;
['BO_K10_D0240_H0241:409a-26', 'BO_K10_D0240_H0241:409a-27']	de la snying po med par ltos //🔽'di la skye med 'chi ba med //	de la snying po med par ltos // 'di la skye med 'chi ba med //	409a	See that they have no essence.🔽Here there is no birth, no death,
['BO_K10_D0240_H0241:409a-28']	mya ngan 'das med nyon mongs med //	mya ngan 'das med nyon mongs med //	409a	No nirvāṇa, no afflictions.
['BO_K10_D0240_H0241:409a-29']	'di la dngos po grub pa med //	'di la dngos po grub pa med //	409a	There is no established entity here.
['BO_K10_D0240_H0241:409a-30']	'di la sems can yod ma yin //	'di la sems can yod ma yin //	409a	There are no sentient beings here.
['BO_K10_D0240_H0241:409a-31']	ci nas sus kyang mi mthong pa //	ci nas sus kyang mi mthong pa //	409a	In such a way, so that no one sees,
['BO_K10_D0240_H0241:409a-32']	khams de rnam par blta bar gyis //	khams de rnam par blta bar gyis //	409a	Look at the elements.
['BO_K10_D0240_H0241:409a-33']	nyin dang mtshan du g-yel med par //	nyin dang mtshan du g-yel med par //	409a	Day and night, without distraction,
['BO_K10_D0240_H0241:409b-0']	sems can rnams la @409b de skad sgrogs //	sems can rnams la @409b de skad sgrogs //	409b	Proclaim this to sentient beings.
['BO_K10_D0240_H0241:409b-1']	bdag ni 'ga' zhig sgrogs so zhes //	bdag ni 'ga' zhig sgrogs so zhes //	409b	I am proclaiming something to someone
['BO_K10_D0240_H0241:409b-2']	rlom sems de la ci yang med //	rlom sems de la ci yang med //	409b	— There is no such conceit at all.
['BO_K10_D0240_H0241:409b-3']	de ltar gzhan la gang sgrogs pa //	de ltar gzhan la gang sgrogs pa //	409b	Thus, whatever is proclaimed to others,
['BO_K10_D0240_H0241:409b-4']	de ni nyan thos shes par gyis //	de ni nyan thos shes par gyis //	409b	Know that to be the śrāvakas.
['BO_K10_D0240_H0241:409b-5']	de skad brjod par nyan thos min //	de skad brjod par nyan thos min //	409b	One does not proclaim that to be the śrāvakas;
['BO_K10_D0240_H0241:409b-6']	nyan thos su ni yongs su bstan //	nyan thos su ni yongs su bstan //	409b	The śrāvakas are taught to be otherwise.
['BO_K10_D0240_H0241:409b-7']	brtan pa dman pa med pa'i yid //	brtan pa dman pa med pa'i yid //	409b	The steadfast have a mind free of inferiority.
['BO_K10_D0240_H0241:409b-8']	chos gang gis ni chos rnams kun //	chos gang gis ni chos rnams kun //	409b	By whatever Dharma all dharmas
['BO_K10_D0240_H0241:409b-9']	ji bzhin de bzhin shes 'gyur ba //	ji bzhin de bzhin shes 'gyur ba //	409b	Are known to be just as they are,
['BO_K10_D0240_H0241:409b-10', 'BO_K10_D0240_H0241:409b-11']	srog chags rnams la chos ston to //🔽chags las grol zhing zag med la //	srog chags rnams la chos ston to // chags las grol zhing zag med la //	409b	That Dharma is taught to sentient beings.🔽Free from attachment, uncontaminated,
['BO_K10_D0240_H0241:409b-12']	chags pa kun las rnam dgrol phyir //	chags pa kun las rnam dgrol phyir //	409b	Completely liberated from all attachments,
['BO_K10_D0240_H0241:409b-13']	srog chags rnams la chos ston pa //	srog chags rnams la chos ston pa //	409b	That Dharma is taught to sentient beings
