segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:361b-2']	sngags kyi rgyal pos bskul bas na //	sngags kyi rgyal pos bskul bas na //	361b	Are urged on by the king of mantras.
['BO_K12_D0370_H0386:361b-3']	las rnams thams cad byed par 'gyur //	las rnams thams cad byed par 'gyur //	361b	All activities will be accomplished.
['BO_K12_D0370_H0386:361b-4']	rnugs par byed dang gnod pa dag /	rnugs par byed dang gnod pa dag /	361b	The one who causes paralysis and harms
['BO_K12_D0370_H0386:361b-5']	lha mo khyod la bshad pa ste //	lha mo khyod la bshad pa ste //	361b	Is explained to you, O goddess.
['BO_K12_D0370_H0386:361b-6']	ma ka ra zhon dri ma med //	ma ka ra zhon dri ma med //	361b	Mounted on makara, stainless,
['BO_K12_D0370_H0386:361b-7']	rmi lam zla bar yang dag ldan //	rmi lam zla bar yang dag ldan //	361b	Endowed with the moon of dreams,
['BO_K12_D0370_H0386:361b-8']	rdo rje yi ni steng na gnas //	rdo rje yi ni steng na gnas //	361b	Residing on top of a vajra,
['BO_K12_D0370_H0386:361b-9']	'bar ba'i phreng bas brgyan pa ste //	'bar ba'i phreng bas brgyan pa ste //	361b	Adorned with a garland of flames,🔽Radiating in all directions,
['BO_K12_D0370_H0386:361b-10']	phyogs kun tu ni rnam 'phro par; ;bsgoms nas de yi dbus su ni //	phyogs kun tu ni rnam 'phro par; ;bsgoms nas de yi dbus su ni //	361b	Having meditated on that, in the center
['BO_K12_D0370_H0386:361b-11']	ji ltar 'byung bzhin bsgrub bya'i ming //	ji ltar 'byung bzhin bsgrub bya'i ming //	361b	One should accomplish the name of the target as it occurs.
['BO_K12_D0370_H0386:361b-12']	sngags pas de ni spangs nas su //	sngags pas de ni spangs nas su //	361b	The mantra practitioner, having abandoned that,
['BO_K12_D0370_H0386:361b-13']	phat kyi gnas su sbyin par bya //	phat kyi gnas su sbyin par bya //	361b	Should give it to the place of PHAṬ.
['BO_K12_D0370_H0386:361b-14']	re'u mig de dag dbus su ni //	re'u mig de dag dbus su ni //	361b	In the center of those squares,
['BO_K12_D0370_H0386:361b-15']	myos par 'gyur ba'i bsgrub bya ni //	myos par 'gyur ba'i bsgrub bya ni //	361b	The one to be accomplished, who is intoxicated,
['BO_K12_D0370_H0386:361b-16']	sgrub pa po yis 'dri ru gzhug /	sgrub pa po yis 'dri ru gzhug /	361b	The adept should ask.
['BO_K12_D0370_H0386:361b-17']	ye shes rdo rjes gzhom par bya //	ye shes rdo rjes gzhom par bya //	361b	One should destroy with the vajra of wisdom.
['BO_K12_D0370_H0386:361b-18', 'BO_K12_D0370_H0386:361b-19']	grib ma yang ni brlag par bsam //🔽dpa' bo'i phral gyi bum pa 'am //	grib ma yang ni brlag par bsam // dpa' bo'i phral gyi bum pa 'am //	361b	One should think that the shadow is also destroyed.🔽In a hero’s skull bowl
['BO_K12_D0370_H0386:361b-20']	bra ma ze'i bum pa skam por ni //	bra ma ze'i bum pa skam por ni //	361b	or in a dry human skull bowl,
['BO_K12_D0370_H0386:361b-21']	'khor lo gnyis na bcug nas su //	'khor lo gnyis na bcug nas su //	361b	having placed the two wheels,
['BO_K12_D0370_H0386:361b-22']	cho ga bzhin du bris byas te //	cho ga bzhin du bris byas te //	361b	one should write according to the rite.
['BO_K12_D0370_H0386:361b-23']	'byung po kun gyi gtor ma sbyin //	'byung po kun gyi gtor ma sbyin //	361b	One should offer a bali to all the bhūtas.
['BO_K12_D0370_H0386:361b-24']	sgrub pos de ltar byas nas ni //	sgrub pos de ltar byas nas ni //	361b	Having done that, the adept,
['BO_K12_D0370_H0386:361b-25', 'BO_K12_D0370_H0386:361b-26']	phyi nas las ni brtsams byas na //🔽rdo rje thugs kyi bka' bzhin du //	phyi nas las ni brtsams byas na // rdo rje thugs kyi bka' bzhin du //	361b	having begun the rite,🔽all the rites will be accomplished
['BO_K12_D0370_H0386:361b-27']	las rnams thams cad byed par 'gyur //	las rnams thams cad byed par 'gyur //	361b	just like the word of Vajra Mind.
['BO_K12_D0370_H0386:361b-28']	slar yang re'u mig dang po la //	slar yang re'u mig dang po la //	361b	Again, in the first square,
['BO_K12_D0370_H0386:361b-29']	'bugs pa rmi lam zla bas brgyan //	'bugs pa rmi lam zla bas brgyan //	361b	one should take the piercing, dream, and moon.
['BO_K12_D0370_H0386:361b-30']	re'u mig gnyis pa la gnas par //	re'u mig gnyis pa la gnas par //	361b	In the second square,🔽one should take the good,
['BO_K12_D0370_H0386:361b-31']	bzang pos spyi bor brgyan pa yi //	bzang pos spyi bor brgyan pa yi //	361b	which is adorned on the head.
['BO_K12_D0370_H0386:361b-32']	lho yi mtha' ni gzung bar bya //	lho yi mtha' ni gzung bar bya //	361b	One should take the southern end.
['BO_K12_D0370_H0386:361b-33']	re'u mig gsum pa la gnas par //	re'u mig gsum pa la gnas par //	361b	In the third square,
['BO_K12_D0370_H0386:361b-34']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	361b	having taken the outer wind,
['BO_K12_D0370_H0386:361b-35']	rus sbal rmi lam zlas brgyan bya //	rus sbal rmi lam zlas brgyan bya //	361b	one should take the tortoise, dream, and moon.
['BO_K12_D0370_H0386:362a-0']	re'u mig lnga pa @362a *//	re'u mig lnga pa @362a *//	362a	In the fifth square,
['BO_K12_D0370_H0386:362a-1']	la gnas par //	la gnas par //	362a	one should take the moon,
['BO_K12_D0370_H0386:362a-2']	slar yang 'bugs pa zla bas brgyan /	slar yang 'bugs pa zla bas brgyan /	362a	Again, the third square, adorned with the moon,
['BO_K12_D0370_H0386:362a-3', 'BO_K12_D0370_H0386:362a-4']	re'u mig drug pa la gnas par //🔽ri yi stan la gnas pa yi //	re'u mig drug pa la gnas par // ri yi stan la gnas pa yi //	362a	is located in the sixth square.
['BO_K12_D0370_H0386:362a-5']	shar phyogs kyi ni gsum pa gzung //	shar phyogs kyi ni gsum pa gzung //	362a	One should take the third square of the east
['BO_K12_D0370_H0386:362a-6']	re'u mig bdun pa la gnas par //	re'u mig bdun pa la gnas par //	362a	that is located on the seat of the mountain.
['BO_K12_D0370_H0386:362a-7']	rus sbal rmi lam zlas brgyan pa'i //	rus sbal rmi lam zlas brgyan pa'i //	362a	Adorned with the tortoise, dream, and moon,🔽located in the seventh square,
['BO_K12_D0370_H0386:362a-8']	rlung gi phyi rol gzung bar bya //	rlung gi phyi rol gzung bar bya //	362a	one should take the outer wind.
['BO_K12_D0370_H0386:362a-9']	re'u mig brgyad pa la gnas par //	re'u mig brgyad pa la gnas par //	362a	Located in the eighth square,🔽one should take the final
['BO_K12_D0370_H0386:362a-10', 'BO_K12_D0370_H0386:362a-11']	dbu ma'i bzhi pa'i stan gnas pa'i //🔽de nyid kyi ni mtha' ma gzung //	dbu ma'i bzhi pa'i stan gnas pa'i // de nyid kyi ni mtha' ma gzung //	362a	of the central one, located on the seat of the fourth.
['BO_K12_D0370_H0386:362a-12']	re'u mig dgu pa la gnas par //	re'u mig dgu pa la gnas par //	362a	Located in the ninth square,
['BO_K12_D0370_H0386:362a-13']	dbu ma'i gnyis pa bzung nas ni //	dbu ma'i gnyis pa bzung nas ni //	362a	one should take the second of the central
['BO_K12_D0370_H0386:362a-14']	nub kyi dang po sbyin par bya //	nub kyi dang po sbyin par bya //	362a	and give it to the first of the west.
['BO_K12_D0370_H0386:362a-15']	re'u mig bcu pa la gnas par //	re'u mig bcu pa la gnas par //	362a	Located in the tenth square,🔽one should take the outer one of
['BO_K12_D0370_H0386:362a-16', 'BO_K12_D0370_H0386:362a-17']	rus sbal gyi ni stan gnas pa'i //🔽bden bral phyi rol gzung bar 'dod //	rus sbal gyi ni stan gnas pa'i // bden bral phyi rol gzung bar 'dod //	362a	Rākṣasa, located on the seat of the tortoise.
['BO_K12_D0370_H0386:362a-18', 'BO_K12_D0370_H0386:362a-19']	bcu gnyis pa la gnas par ni //🔽rus sbal rmi lam zlas brgyan pa'i //	bcu gnyis pa la gnas par ni // rus sbal rmi lam zlas brgyan pa'i //	362a	Located in the twelfth square,🔽one should take the outer wind
['BO_K12_D0370_H0386:362a-20']	rlung gi phyi rol gzung bar bya //	rlung gi phyi rol gzung bar bya //	362a	adorned with the tortoise, dream, and moon.
['BO_K12_D0370_H0386:362a-21']	bcu gsum pa la gnas par yang //	bcu gsum pa la gnas par yang //	362a	Located in the thirteenth square,
['BO_K12_D0370_H0386:362a-22']	dbu ma'i gnyis pa bzung nas ni //	dbu ma'i gnyis pa bzung nas ni //	362a	one should take the second of the central🔽and give it to the first of the north.
['BO_K12_D0370_H0386:362a-23']	nub phyogs kyi ni dang po sbyin /	nub phyogs kyi ni dang po sbyin /	362a	The first of the western [houses] is given.
['BO_K12_D0370_H0386:362a-24']	bcu bzhi pa la gnas par ni //	bcu bzhi pa la gnas par ni //	362a	One should take the fourteenth [house],
['BO_K12_D0370_H0386:362a-25']	ri yi stan la gnas gyur pa'i //	ri yi stan la gnas gyur pa'i //	362a	which is situated on the seat of the mountain,
['BO_K12_D0370_H0386:362a-26']	shar gyi gsum pa gzung bar bya //	shar gyi gsum pa gzung bar bya //	362a	and the third of the eastern [houses].
['BO_K12_D0370_H0386:362a-27']	bco lnga pa la gnas gyur pa //	bco lnga pa la gnas gyur pa //	362a	One should take the fifteenth [house],
['BO_K12_D0370_H0386:362a-28']	dbu ma'i bzhi ba'i stan gnas pa'i //	dbu ma'i bzhi ba'i stan gnas pa'i //	362a	which is situated on the seat of the fourth of the central [houses],
['BO_K12_D0370_H0386:362a-29']	de nyid kyi ni mtha' gzung bya //	de nyid kyi ni mtha' gzung bya //	362a	and its end.
['BO_K12_D0370_H0386:362a-30']	bcu drug pa la gnas par yang //	bcu drug pa la gnas par yang //	362a	One should also take the sixteenth [house],
['BO_K12_D0370_H0386:362a-31']	rus sbal rmi lam zlar ldan pa'i //	rus sbal rmi lam zlar ldan pa'i //	362a	which is situated on the seat of the tortoise,
['BO_K12_D0370_H0386:362a-32']	rlung gi phyi rol gzung bar bya //	rlung gi phyi rol gzung bar bya //	362a	and the outer wind [house].
['BO_K12_D0370_H0386:362a-33']	bcu bdun pa la gnas par ni //	bcu bdun pa la gnas par ni //	362a	One should take the seventeenth [house],
['BO_K12_D0370_H0386:362a-34']	rus sbal stan la gnas pa yi //	rus sbal stan la gnas pa yi //	362a	which is situated on the seat of the tortoise,
['BO_K12_D0370_H0386:362a-35']	bden bral phyi rol gzung bar bya //	bden bral phyi rol gzung bar bya //	362a	and the outer wind [house].
['BO_K12_D0370_H0386:362a-36']	bcu dgu pa la gnas par bya //	bcu dgu pa la gnas par bya //	362a	One should take the nineteenth [house],
['BO_K12_D0370_H0386:362b-0']	lho yi mtha' yi stan @362b gnas pa //	lho yi mtha' yi stan @362b gnas pa //	362b	which is situated on the seat of the southern end,
['BO_K12_D0370_H0386:362b-1']	rlung gi phyi rol gzung bar brtag /	rlung gi phyi rol gzung bar brtag /	362b	and the outer wind [house].
['BO_K12_D0370_H0386:362b-2']	nyi shu pa la gnas par ni //	nyi shu pa la gnas par ni //	362b	One should take the twentieth [house],
['BO_K12_D0370_H0386:362b-3']	dbu ma'i gnyis pa bzung nas ni //	dbu ma'i gnyis pa bzung nas ni //	362b	having taken the second of the central [houses],
['BO_K12_D0370_H0386:362b-4', 'BO_K12_D0370_H0386:362b-5']	nub kyi dang po'ang sbyin par bya //🔽lho mtha'i stan la gnas pa yi //	nub kyi dang po'ang sbyin par bya // lho mtha'i stan la gnas pa yi //	362b	and also give the first of the western [houses].🔽One should take the twenty-first [house],🔽having taken the outer wind [house] of the southern end,
['BO_K12_D0370_H0386:362b-6']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	362b	and the first of the western [houses].
['BO_K12_D0370_H0386:362b-7', 'BO_K12_D0370_H0386:362b-8']	re'u mig nyi shu gcig par bri //🔽'bugs pa rmi lam zlas brgyan pa //	re'u mig nyi shu gcig par bri // 'bugs pa rmi lam zlas brgyan pa //	362b	And the twenty-first square.
['BO_K12_D0370_H0386:362b-9']	re'u mig nyi shu dgu par bri //	re'u mig nyi shu dgu par bri //	362b	The twenty-ninth square is written with cave and dream.
['BO_K12_D0370_H0386:362b-10']	dbu ma'i bzhi pa bzung nas ni //	dbu ma'i bzhi pa bzung nas ni //	362b	Having taken the fourth of the central line,🔽one should give it to the third of the east,
['BO_K12_D0370_H0386:362b-11']	shar gyi gsum pa der sbyin te; ;re'u mig sum cu brgyan par bya //	shar gyi gsum pa der sbyin te; ;re'u mig sum cu brgyan par bya //	362b	and the thirtieth square is adorned.
['BO_K12_D0370_H0386:362b-12']	sum cu gcig la gnas pa ni //	sum cu gcig la gnas pa ni //	362b	The one located in the thirty-first
['BO_K12_D0370_H0386:362b-13']	rus sbal rmi lam zlas brgyan pa'i //	rus sbal rmi lam zlas brgyan pa'i //	362b	is adorned with tortoise and dream.
['BO_K12_D0370_H0386:362b-14']	rlung gi phyi rol gzung bar bya //	rlung gi phyi rol gzung bar bya //	362b	 One should take the outer wind.
['BO_K12_D0370_H0386:362b-15']	sum cu gsum la gnas par ni //	sum cu gsum la gnas par ni //	362b	The one located in the thirty-third
['BO_K12_D0370_H0386:362b-16']	'bugs pa rmi lam zlas brgyan bya //	'bugs pa rmi lam zlas brgyan bya //	362b	is adorned with cave and dream.
['BO_K12_D0370_H0386:362b-17']	sum cu bzhi la gnas par bya //	sum cu bzhi la gnas par bya //	362b	 One should be located in the thirty-fourth.
['BO_K12_D0370_H0386:362b-18']	dbu ma'i dang po bzung nas su //	dbu ma'i dang po bzung nas su //	362b	Having taken the first of the central line,
['BO_K12_D0370_H0386:362b-19']	der ni rlung yang sbyin par bya //	der ni rlung yang sbyin par bya //	362b	one should give it to the wind there.
['BO_K12_D0370_H0386:362b-20']	sum cu lnga ba nyid dag kyang //	sum cu lnga ba nyid dag kyang //	362b	The thirty-fifth itself
['BO_K12_D0370_H0386:362b-21']	de nyid kyis ni brgyan par bzhed //	de nyid kyis ni brgyan par bzhed //	362b	is also said to be adorned by that.
['BO_K12_D0370_H0386:362b-22']	sum cu drug la gnas par ni //	sum cu drug la gnas par ni //	362b	The one located in the thirty-sixth
['BO_K12_D0370_H0386:362b-23']	me ni aa dang ldan par bya //	me ni aa dang ldan par bya //	362b	is endowed with fire and a.
['BO_K12_D0370_H0386:362b-24']	byang gi dbu ma bzung nas su //	byang gi dbu ma bzung nas su //	362b	 Having taken the northern central one,
['BO_K12_D0370_H0386:362b-25']	de nyid du ni bri bar bya //	de nyid du ni bri bar bya //	362b	one should write it there.
['BO_K12_D0370_H0386:362b-26']	sum cu gsum par dgod ba ni //	sum cu gsum par dgod ba ni //	362b	The one placed in the thirty-third
['BO_K12_D0370_H0386:362b-27']	dbu ma'i gnyis pa bzung nas su //	dbu ma'i gnyis pa bzung nas su //	362b	is endowed with the second of the central line.
['BO_K12_D0370_H0386:362b-28']	der ni lho phyogs dang po sbyin //	der ni lho phyogs dang po sbyin //	362b	In the south, the first [square] is given.
['BO_K12_D0370_H0386:362b-29']	sum cu brgyad la gnas par yang //	sum cu brgyad la gnas par yang //	362b	Also, in the thirty-eighth [square],
['BO_K12_D0370_H0386:362b-30']	aa zhes bya ba bri bya zhing //	aa zhes bya ba bri bya zhing //	362b	one should write the syllable A.
['BO_K12_D0370_H0386:362b-31']	lho yi mtha' ni gzung bya ste //	lho yi mtha' ni gzung bya ste //	362b	The southern end should be taken,
['BO_K12_D0370_H0386:362b-32']	rlung yang der ni bri bar bya //	rlung yang der ni bri bar bya //	362b	and the wind should be written there.
['BO_K12_D0370_H0386:362b-33']	bzhi bcu pa la gnas par ni //	bzhi bcu pa la gnas par ni //	362b	In the fortieth [square],
['BO_K12_D0370_H0386:362b-34']	rlung gi phyi rol bzung nas ni //	rlung gi phyi rol bzung nas ni //	362b	having taken the outer wind,🔽the southern end below
['BO_K12_D0370_H0386:362b-35']	'og tu lho mtha' gnas pa dang // gti mug gis ni brgyan par bya //	'og tu lho mtha' gnas pa dang // gti mug gis ni brgyan par bya //	362b	is adorned with delusion.
['BO_K12_D0370_H0386:362b-36']	re'u mig bzhi bcu gnyis gnas par //	re'u mig bzhi bcu gnyis gnas par //	362b	In the forty-second square,
['BO_K12_D0370_H0386:362b-37']	dang po'i gsum pa bzung nas su //	dang po'i gsum pa bzung nas su //	362b	having taken the first third,
['BO_K12_D0370_H0386:363a-0']	ri zhes @363a *//	ri zhes @363a *//	363a	the syllable Ri
['BO_K12_D0370_H0386:363a-1']	bya ba 'og tu sbyin //	bya ba 'og tu sbyin //	363a	is given below.
['BO_K12_D0370_H0386:363a-2']	re'u mig bzhi bcu gsum pa la //	re'u mig bzhi bcu gsum pa la //	363a	In the forty-third square,
['BO_K12_D0370_H0386:363a-3']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	363a	having taken the outer wind,
['BO_K12_D0370_H0386:363a-4']	'bugs pa yis ni brgyan par bya //	'bugs pa yis ni brgyan par bya //	363a	it is adorned with the syllable Bhu.
['BO_K12_D0370_H0386:363a-5']	bzhi bcu bzhi la gnas par ni //	bzhi bcu bzhi la gnas par ni //	363a	In the thirty-fourth [square],
['BO_K12_D0370_H0386:363a-6']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	363a	having taken the outer wind,
['BO_K12_D0370_H0386:363a-7']	rus sbal rmi lam ldan par bya //	rus sbal rmi lam ldan par bya //	363a	it is endowed with the syllable Kū.
['BO_K12_D0370_H0386:363a-8']	bzhi bcu lnga ba la gnas pa //	bzhi bcu lnga ba la gnas pa //	363a	In the forty-fifth [square],
['BO_K12_D0370_H0386:363a-9']	gti mug gis ni brgyan pa yi //	gti mug gis ni brgyan pa yi //	363a	adorned with delusion,
['BO_K12_D0370_H0386:363a-10']	dbu ma'i dbu ma gzung bar bya //	dbu ma'i dbu ma gzung bar bya //	363a	the central channel should be taken.
['BO_K12_D0370_H0386:363a-11']	lho yi mtha' ni bzung nas su; ;dbu ma'i dbu mas stan du bya //	lho yi mtha' ni bzung nas su; ;dbu ma'i dbu mas stan du bya //	363a	one should make a seat with the middle of the middle.
['BO_K12_D0370_H0386:363a-12']	bzang po yis ni mgo bor brgyan //	bzang po yis ni mgo bor brgyan //	363a	One should adorn the head with the good.
['BO_K12_D0370_H0386:363a-13']	lho yi dbu ma'ang bzung bya ste //	lho yi dbu ma'ang bzung bya ste //	363a	One should also take the middle of the south,
['BO_K12_D0370_H0386:363a-14', 'BO_K12_D0370_H0386:363a-15']	gti mug dang ni ldan pa yi //🔽rlung ni de yi stan du bya //	gti mug dang ni ldan pa yi // rlung ni de yi stan du bya //	363a	and the wind endowed with delusion🔽should be made its seat.
['BO_K12_D0370_H0386:363a-16']	de nyid du ni mkhas pas dgod //	de nyid du ni mkhas pas dgod //	363a	The wise one should place it right there.
['BO_K12_D0370_H0386:363a-17']	re'u mig bzhi bcu bdun pa la //	re'u mig bzhi bcu bdun pa la //	363a	In the forty-seventh square,
['BO_K12_D0370_H0386:363a-18']	gti mug gis ni brgyan pa yi //	gti mug gis ni brgyan pa yi //	363a	adorned with delusion,
['BO_K12_D0370_H0386:363a-19']	lho mtha' yis ni stan bzhugs par //	lho mtha' yis ni stan bzhugs par //	363a	having taken the seat with the southern end,
['BO_K12_D0370_H0386:363a-20']	rlung gi phyi rol gzung bar bya //	rlung gi phyi rol gzung bar bya //	363a	one should take the outer wind.
['BO_K12_D0370_H0386:363a-21']	re'u mig bzhi bcu brgyad pa la //	re'u mig bzhi bcu brgyad pa la //	363a	In the forty-eighth square,
['BO_K12_D0370_H0386:363a-22']	rus sbal rmi lam zlar ldan pa'i //	rus sbal rmi lam zlar ldan pa'i //	363a	endowed with the tortoise and dream,
['BO_K12_D0370_H0386:363a-23']	rlung gi phyi rol bzung nas su //	rlung gi phyi rol bzung nas su //	363a	having taken the outer wind,
