segmentnr	original	analyzed	folio	translated
['BO_K12_D0444_H0418:162b-31']	dgongs pa lung ston la gnas nas //	dgongs pa lung ston la gnas nas //	162b	Abiding in the teaching of the intention,
['BO_K12_D0444_H0418:162b-32']	gsang ba'i rin chen yang dag bsrung //	gsang ba'i rin chen yang dag bsrung //	162b	the secret jewel is perfectly guarded.
['BO_K12_D0444_H0418:163a-0']	mig gzugs @163a *//	mig gzugs @163a *//	163a	The eye and form
['BO_K12_D0444_H0418:163a-1']	rang gi ngo bo nyid //	rang gi ngo bo nyid //	163a	are one's own essence.
['BO_K12_D0444_H0418:163a-2']	spyod pa ci dga' byed par 'gyur //	spyod pa ci dga' byed par 'gyur //	163a	One will engage in conduct as one pleases.
['BO_K12_D0444_H0418:163a-3']	de bzhin gshegs kun ye shes ni //	de bzhin gshegs kun ye shes ni //	163a	The wisdom of all tathāgatas
['BO_K12_D0444_H0418:163a-4']	gsang ba'i dgongs pa'i ming can te //	gsang ba'i dgongs pa'i ming can te //	163a	is called the secret intention.🔽The secret of body, speech, and mind
['BO_K12_D0444_H0418:163a-5']	sku dang gsung thugs gsang ba dang // gsang sngags dam tshig de nyid byung //	sku dang gsung thugs gsang ba dang // gsang sngags dam tshig de nyid byung //	163a	arises from the reality of the sacred mantra commitments.
['BO_K12_D0444_H0418:163a-6']	de ni rig pa skyes bu mchog /	de ni rig pa skyes bu mchog /	163a	That is the supreme person of knowledge,
['BO_K12_D0444_H0418:163a-7']	bcu gcig par ni yang dag bshad //	bcu gcig par ni yang dag bshad //	163a	explained as the eleventh.
['BO_K12_D0444_H0418:163a-8']	ras ni bris dang mtshungs par 'byung //	ras ni bris dang mtshungs par 'byung //	163a	It arises as equal to the painted cloth.
['BO_K12_D0444_H0418:163a-9']	'thob pa'i phyir ni le'ur gyur;; ;;de nas dpal ldan rnam snang mdzad //	'thob pa'i phyir ni le'ur gyur;; ;;de nas dpal ldan rnam snang mdzad //	163a	Then the glorious Vairocana,
['BO_K12_D0444_H0418:163a-10']	skyed pa ye shes bla ma gtso //	skyed pa ye shes bla ma gtso //	163a	the foremost of the supreme wisdom beings,
['BO_K12_D0444_H0418:163a-11']	de nyid dam tshig mchog gyur pa //	de nyid dam tshig mchog gyur pa //	163a	the one who is the supreme commitment,
['BO_K12_D0444_H0418:163a-12']	rdo rje gsung gis bka' stsal to //	rdo rje gsung gis bka' stsal to //	163a	spoke these words with the vajra speech:🔽“Equal to space, nonconceptual,
['BO_K12_D0444_H0418:163a-13']	mkha' dang mtshungs shing mi rtog la; ;rang bzhin gyis ni dam chos can //	mkha' dang mtshungs shing mi rtog la; ;rang bzhin gyis ni dam chos can //	163a	and by nature endowed with the supreme Dharma,
['BO_K12_D0444_H0418:163a-14']	dngos med shin tu dri med la //	dngos med shin tu dri med la //	163a	nonexistent, utterly stainless,
['BO_K12_D0444_H0418:163a-15']	dam tshig gcig tu gyur kyang ni //	dam tshig gcig tu gyur kyang ni //	163a	though unified in one commitment,🔽through dance, song, music,
['BO_K12_D0444_H0418:163a-16', 'BO_K12_D0444_H0418:163a-17']	gar dang glu dang rol mo dang // dgod dang sgeg pas rab mdzes pas //🔽'jig rten sangs rgyas gar mkhan gyi //	gar dang glu dang rol mo dang // dgod dang sgeg pas rab mdzes pas // 'jig rten sangs rgyas gar mkhan gyi //	163a	laughter, and playfulness,🔽one should meditate on this performance
['BO_K12_D0444_H0418:163a-18']	rol mo 'di dag rab tu bsgom //	rol mo 'di dag rab tu bsgom //	163a	of the dancing buddhas of the world.
['BO_K12_D0444_H0418:163a-19']	gzhon nus bsgrubs pa'i sems can ni //	gzhon nus bsgrubs pa'i sems can ni //	163a	Sentient beings accomplished by the youth
['BO_K12_D0444_H0418:163a-20']	ji lta ji ltar ston pa bzhin //	ji lta ji ltar ston pa bzhin //	163a	should be shown🔽how to attain enlightenment quickly
['BO_K12_D0444_H0418:163a-21']	gar sogs rtsed mos byang chub ni; ;myur du de nyid las 'thob 'gyur //	gar sogs rtsed mos byang chub ni; ;myur du de nyid las 'thob 'gyur //	163a	through dance and other play.
['BO_K12_D0444_H0418:163a-22']	'dod pa'i yon tan lngar ldan ba //	'dod pa'i yon tan lngar ldan ba //	163a	Endowed with the five sense pleasures,
['BO_K12_D0444_H0418:163a-23']	de yi ming ni yid ldan pa //	de yi ming ni yid ldan pa //	163a	with that name in mind,
['BO_K12_D0444_H0418:163a-24']	dkon mchog gsum la skyabs su gnas //	dkon mchog gsum la skyabs su gnas //	163a	one should take refuge in the Three Jewels.
['BO_K12_D0444_H0418:163a-25']	lhun gyis grub pa'i sangs rgyas 'gyur //	lhun gyis grub pa'i sangs rgyas 'gyur //	163a	One becomes a spontaneously present buddha.🔽Those sentient beings who see this,
['BO_K12_D0444_H0418:163a-26', 'BO_K12_D0444_H0418:163a-27']	sems can gang 'di mthong ba dang // thos shing reg par gyur pa ni //🔽de ni au dum ba ra yi //	sems can gang 'di mthong ba dang // thos shing reg par gyur pa ni // de ni au dum ba ra yi //	163a	Hear it, and come into contact with it,
['BO_K12_D0444_H0418:163a-28']	me tog 'dra bar gyur pa yin //	me tog 'dra bar gyur pa yin //	163a	They become like the flowers🔽Of the udumbara.
['BO_K12_D0444_H0418:163a-29']	sems can kun gyi gtso bo 'di //	sems can kun gyi gtso bo 'di //	163a	This chief of all sentient beings
['BO_K12_D0444_H0418:163b-0']	gsung @163b gi rdo rje chos nyid skyes //	gsung @163b gi rdo rje chos nyid skyes //	163b	Is born from the reality of the vajra of speech.
['BO_K12_D0444_H0418:163b-1']	gcig dang du ma las grol ba //	gcig dang du ma las grol ba //	163b	Liberated from one and many,
['BO_K12_D0444_H0418:163b-2']	rten 'byung gsal bar byed pa yin //	rten 'byung gsal bar byed pa yin //	163b	It illuminates dependent origination.
['BO_K12_D0444_H0418:163b-3', 'BO_K12_D0444_H0418:163b-4', 'BO_K12_D0444_H0418:163b-5']	de nas gsang ba'i bdag mchog de //🔽chos kyi de nyid rab ston pa //🔽thub chen rnam par snang mdzad la //	de nas gsang ba'i bdag mchog de // chos kyi de nyid rab ston pa // thub chen rnam par snang mdzad la //	163b	Then that supreme lord of secrets,
['BO_K12_D0444_H0418:163b-6']	thal mo sbyar ba byas nas zhus //	thal mo sbyar ba byas nas zhus //	163b	Having joined his palms, asked
['BO_K12_D0444_H0418:163b-7']	mgon po de nyid bsdus pa las //	mgon po de nyid bsdus pa las //	163b	The great sage Vairocana🔽To teach the reality of phenomena:🔽“The reality that is summarized,🔽The dance that occurs here in the play,
['BO_K12_D0444_H0418:163b-8', 'BO_K12_D0444_H0418:163b-9']	rol mo 'dir ni gyur pa dang // 'jig rten pa de gar byed pa //🔽gsungs te ma 'ongs skye bo ni //	rol mo 'dir ni gyur pa dang // 'jig rten pa de gar byed pa // gsungs te ma 'ongs skye bo ni //	163b	And the dance of the mundane world—
['BO_K12_D0444_H0418:163b-10']	chos dbyings de ni gar min na //	chos dbyings de ni gar min na //	163b	Since the realm of phenomena is not a dance,
['BO_K12_D0444_H0418:163b-11']	gtso bo ji ltar gar bgyid lags //	gtso bo ji ltar gar bgyid lags //	163b	O chief, how can there be a dance?
['BO_K12_D0444_H0418:163b-12']	rmongs pa'i 'jig rten rgyang pan gar //	rmongs pa'i 'jig rten rgyang pan gar //	163b	The dance of the deluded world is
['BO_K12_D0444_H0418:163b-13']	gsang mthon myos pas bskul ba yin //	gsang mthon myos pas bskul ba yin //	163b	An encouragement by the intoxication of the high secret.
['BO_K12_D0444_H0418:163b-14']	chos dbyings de ni glu min na //	chos dbyings de ni glu min na //	163b	If the dharmadhātu is not a song,
['BO_K12_D0444_H0418:163b-15']	gtso bo ji ltar glu len 'gyur //	gtso bo ji ltar glu len 'gyur //	163b	how could the Lord sing a song?
['BO_K12_D0444_H0418:163b-16']	rmongs pa'i 'jig rten rgyang pan glu //	rmongs pa'i 'jig rten rgyang pan glu //	163b	The song of the worldly sophists is deluded,
['BO_K12_D0444_H0418:163b-17']	gsang mthon myos pas bskul ba lags //	gsang mthon myos pas bskul ba lags //	163b	urged on by the intoxication of fame.
['BO_K12_D0444_H0418:163b-18']	chos dbyings de ni rol mo min //	chos dbyings de ni rol mo min //	163b	If the dharmadhātu is not a musical instrument,
['BO_K12_D0444_H0418:163b-19']	gtso bo ji ltar rol mor 'gyur //	gtso bo ji ltar rol mor 'gyur //	163b	how could the Lord play a musical instrument?
['BO_K12_D0444_H0418:163b-20']	'jig rten rgyad pan rmongs rol mo //	'jig rten rgyad pan rmongs rol mo //	163b	The music of the worldly sophists is deluded,
['BO_K12_D0444_H0418:163b-21']	gsang mthon myos pas bskul ba lags //	gsang mthon myos pas bskul ba lags //	163b	urged on by the intoxication of fame.
['BO_K12_D0444_H0418:163b-22']	chos dbyings de dgod ma lags na //	chos dbyings de dgod ma lags na //	163b	If the dharmadhātu is not a dance,
['BO_K12_D0444_H0418:163b-23']	gtso bo ji ltar rgod par 'gyur //	gtso bo ji ltar rgod par 'gyur //	163b	how could the Lord dance?
['BO_K12_D0444_H0418:163b-24']	rmongs pa'i 'jig rten rgyang pan rgod //	rmongs pa'i 'jig rten rgyang pan rgod //	163b	The dance of the worldly sophists is deluded,
['BO_K12_D0444_H0418:163b-25']	gsang mthon myos pas bskul pa lags //	gsang mthon myos pas bskul pa lags //	163b	urged on by the intoxication of fame.
['BO_K12_D0444_H0418:163b-26']	chos dbyings de sgeg ma lags na //	chos dbyings de sgeg ma lags na //	163b	If the dharmadhātu is not a woman,
['BO_K12_D0444_H0418:163b-27']	gtso po ji ltar sgeg par 'gyur //	gtso po ji ltar sgeg par 'gyur //	163b	how could the Lord be a woman?
['BO_K12_D0444_H0418:163b-28']	rmongs pa'i 'jig rten rgyang pan sgeg /	rmongs pa'i 'jig rten rgyang pan sgeg /	163b	The woman of the worldly sophists is deluded,
['BO_K12_D0444_H0418:163b-29']	gsang mthon myos pas bskul ba lags //	gsang mthon myos pas bskul ba lags //	163b	urged on by the intoxication of fame.
['BO_K12_D0444_H0418:163b-30']	de ltar rnam pa mang po la //	de ltar rnam pa mang po la //	163b	In this way, in many forms,
['BO_K12_D0444_H0418:163b-31']	gzhan rnams kyang ni sbyor byed cing //	gzhan rnams kyang ni sbyor byed cing //	163b	others also engage in union,
['BO_K12_D0444_H0418:163b-32']	bza' dang min las sbyor ba yis //	bza' dang min las sbyor ba yis //	163b	through the union of eating and non-eating,
['BO_K12_D0444_H0418:163b-33']	rnal 'byor pa ni bdag yin snyam //	rnal 'byor pa ni bdag yin snyam //	163b	The yogi is the self.
['BO_K12_D0444_H0418:163b-34']	rdo rje yi ni tshig mchog 'di //	rdo rje yi ni tshig mchog 'di //	163b	This is the supreme vajra statement.
['BO_K12_D0444_H0418:164a-0']	yod @164a *// med rab tu zhi ba nyid //	yod @164a *// med rab tu zhi ba nyid //	164a	It is the pacification of existence and nonexistence.
['BO_K12_D0444_H0418:164a-1']	de yi rang bzhin gcig sbyor bdag /	de yi rang bzhin gcig sbyor bdag /	164a	The nature of that is the union of the single one.
['BO_K12_D0444_H0418:164a-2']	yang dag mchog bsdus de nyid mchog /	yang dag mchog bsdus de nyid mchog /	164a	The supreme reality is the supreme collection of the true nature.
['BO_K12_D0444_H0418:164a-3']	de nas de nyid yang dag gzung //	de nas de nyid yang dag gzung //	164a	Then, one should truly hold to that reality.
['BO_K12_D0444_H0418:164a-4']	rnal 'byor rigs mchog rnal 'byor pa //	rnal 'byor rigs mchog rnal 'byor pa //	164a	The yogi of the supreme family of yoga
['BO_K12_D0444_H0418:164a-5']	de nyid gsum mnyam nyid sbyor ba //	de nyid gsum mnyam nyid sbyor ba //	164a	is the union of the equality of the three realities.
['BO_K12_D0444_H0418:164a-6']	sangs rgyas kyi ni rol mo ston //	sangs rgyas kyi ni rol mo ston //	164a	It displays the play of the buddhas.
['BO_K12_D0444_H0418:164a-7']	sna tshogs tshul gyis rnam dgod pas //	sna tshogs tshul gyis rnam dgod pas //	164a	By setting forth the various methods,
['BO_K12_D0444_H0418:164a-8']	nor can ming ni nyams la sogs //	nor can ming ni nyams la sogs //	164a	the wealthy one with the name of “lost” and so on
['BO_K12_D0444_H0418:164a-9']	gcig pu'ang dpag med dngos bshad pa'i //	gcig pu'ang dpag med dngos bshad pa'i //	164a	are explained as the single one with immeasurable things.
['BO_K12_D0444_H0418:164a-10']	gar gyis skye rgu dga' bar byed //	gar gyis skye rgu dga' bar byed //	164a	The dance delights living beings.
['BO_K12_D0444_H0418:164a-11']	rdzogs pa'i byang chub sogs dngos grub //	rdzogs pa'i byang chub sogs dngos grub //	164a	The various siddhis such as perfect awakening
['BO_K12_D0444_H0418:164a-12']	sna tshogs khyed kyis gsungs pa rnams //	sna tshogs khyed kyis gsungs pa rnams //	164a	and so on that you have taught🔽are spontaneously present
['BO_K12_D0444_H0418:164a-13', 'BO_K12_D0444_H0418:164a-14']	sems zhi ba yi rnal 'byor pa //🔽de rnams lhun gyis grub par 'gyur //	sems zhi ba yi rnal 'byor pa // de rnams lhun gyis grub par 'gyur //	164a	for the yogi whose mind is peaceful.
['BO_K12_D0444_H0418:164a-15']	mgon po shes rab 'di srid du //	mgon po shes rab 'di srid du //	164a	Lord, with this wisdom
['BO_K12_D0444_H0418:164a-16']	thabs kyis mchil bar nye bar sbyor //	thabs kyis mchil bar nye bar sbyor //	164a	one is joined by the hook of method.
['BO_K12_D0444_H0418:164a-17']	sngags kyi gzan gyi sbyor ba yis //	sngags kyi gzan gyi sbyor ba yis //	164a	By the application of the mantra-prey,
['BO_K12_D0444_H0418:164a-18']	khyed ni 'jig rten pa rnams 'dzin //	khyed ni 'jig rten pa rnams 'dzin //	164a	you are the one who holds the worldly ones.
['BO_K12_D0444_H0418:164a-19']	bshad du zin kyang mi rig pa //	bshad du zin kyang mi rig pa //	164a	Even though explained, they are not known,
['BO_K12_D0444_H0418:164a-20']	dgongs pa'i gsang ba dam pa ni //	dgongs pa'i gsang ba dam pa ni //	164a	the sublime secret of the intention
['BO_K12_D0444_H0418:164a-21']	gzhan rnams la ni ston mdzad pa //	gzhan rnams la ni ston mdzad pa //	164a	is taught to others,
['BO_K12_D0444_H0418:164a-22']	ngo bo nyid ni gzhan min pa'o //	ngo bo nyid ni gzhan min pa'o //	164a	not being different from the essence.
['BO_K12_D0444_H0418:164a-23']	phyi rol sngags don dngos grub ni //	phyi rol sngags don dngos grub ni //	164a	The external mantra-purpose accomplishment
['BO_K12_D0444_H0418:164a-24']	de nyid du ni tshol mod kyi //	de nyid du ni tshol mod kyi //	164a	is sought after right there,
['BO_K12_D0444_H0418:164a-25']	'gal ba'i rjes 'jug chos nyid can //	'gal ba'i rjes 'jug chos nyid can //	164a	but following the contradictory reality,
['BO_K12_D0444_H0418:164a-26']	der yang 'grub par 'gyur ma yin //	der yang 'grub par 'gyur ma yin //	164a	it will not be accomplished there either.
['BO_K12_D0444_H0418:164a-27']	de rnams gsang ba mi srung zhing //	de rnams gsang ba mi srung zhing //	164a	Those who do not guard the secret
['BO_K12_D0444_H0418:164a-28']	sred pa yis ni ston par byed //	sred pa yis ni ston par byed //	164a	teach out of craving.
['BO_K12_D0444_H0418:164a-29']	bcom ldan 'das gsung gsang ba ni //	bcom ldan 'das gsung gsang ba ni //	164a	The secret speech of the Bhagavān
['BO_K12_D0444_H0418:164a-30']	gsang mchog tshig gis sgrog par byed //	gsang mchog tshig gis sgrog par byed //	164a	is proclaimed with the words of supreme secrecy.
['BO_K12_D0444_H0418:164a-31']	khyod bka' las 'das dman pa rnams //	khyod bka' las 'das dman pa rnams //	164a	Those who transgress your word, the inferior ones,
['BO_K12_D0444_H0418:164a-32']	sngags kyi nus pa rnam spangs pa //	sngags kyi nus pa rnam spangs pa //	164a	abandon the power of mantra,
['BO_K12_D0444_H0418:164b-0']	@164b 'jig rten pa rnams sdang 'gyur zhing //	@164b 'jig rten pa rnams sdang 'gyur zhing //	164b	the worldly ones become hostile,
['BO_K12_D0444_H0418:164b-1']	de rnams 'grub par 'gyur ma yin //	de rnams 'grub par 'gyur ma yin //	164b	and they will not be accomplished there either.
['BO_K12_D0444_H0418:164b-2']	sred pa'am dad pa dag gis kyang //	sred pa'am dad pa dag gis kyang //	164b	Out of craving or faith,
['BO_K12_D0444_H0418:164b-3']	rkyen dang de bzhin nyan thos rnams //	rkyen dang de bzhin nyan thos rnams //	164b	the conditions and likewise the hearers,
['BO_K12_D0444_H0418:164b-4']	gsang ba la ni smig rgyu bzhin //	gsang ba la ni smig rgyu bzhin //	164b	And in the secret, like a mirage.
['BO_K12_D0444_H0418:164b-5']	rigs skyes gzhan yang ltung bar 'gyur //	rigs skyes gzhan yang ltung bar 'gyur //	164b	One born into the family will also fall.
['BO_K12_D0444_H0418:164b-6']	mgon po de ni der gnas shing //	mgon po de ni der gnas shing //	164b	The Lord remains there,
['BO_K12_D0444_H0418:164b-7']	nyams shing blo gros dman par gnas //	nyams shing blo gros dman par gnas //	164b	Degraded and of inferior intellect.
['BO_K12_D0444_H0418:164b-8']	de nas tshig min gyur par 'byung //	de nas tshig min gyur par 'byung //	164b	Then, he will not become a speaker,
['BO_K12_D0444_H0418:164b-9']	tshig gi bdud rtsi sbyor ba las //	tshig gi bdud rtsi sbyor ba las //	164b	From the combination of the nectar of speech,🔽Having heard this way of the Dharma,
['BO_K12_D0444_H0418:164b-10']	chos kyi tshul 'di thos pa dang // phyi nas 'jigs shing skrag par 'gyur //	chos kyi tshul 'di thos pa dang // phyi nas 'jigs shing skrag par 'gyur //	164b	Afterwards he will be frightened and terrified.
['BO_K12_D0444_H0418:164b-11']	byang chub sems dpa' ltung 'gyur bar //	byang chub sems dpa' ltung 'gyur bar //	164b	The Bodhisattva will fall
['BO_K12_D0444_H0418:164b-12']	bdag nyid che de byed par 'gyur //	bdag nyid che de byed par 'gyur //	164b	And the great being will do it.🔽In the same way, there will be enlightenment
['BO_K12_D0444_H0418:164b-13']	de bzhin byang chub 'gyur ba dang // sngags pa rnams kyang gsang ba lags //	de bzhin byang chub 'gyur ba dang // sngags pa rnams kyang gsang ba lags //	164b	And the mantra practitioners will be secret.
['BO_K12_D0444_H0418:164b-14']	shes rab pha rol phyin sbyor ba //	shes rab pha rol phyin sbyor ba //	164b	The union with the perfection of wisdom
['BO_K12_D0444_H0418:164b-15']	gsang ba mdo sde rnam smra ba //	gsang ba mdo sde rnam smra ba //	164b	Is the secret of the sutra-speakers.
['BO_K12_D0444_H0418:164b-16']	gdong g-yogs pa yi sbyor ba yis //	gdong g-yogs pa yi sbyor ba yis //	164b	By the union of the veiled face,
['BO_K12_D0444_H0418:164b-17', 'BO_K12_D0444_H0418:164b-18']	de tshe tshig gis rig skyes pa //🔽gsang sngags la sogs chos rnams la //	de tshe tshig gis rig skyes pa // gsang sngags la sogs chos rnams la //	164b	At that time, the one born from the word🔽Will not generate faith
['BO_K12_D0444_H0418:164b-19']	dad pa rnams ni skyed mi byed //	dad pa rnams ni skyed mi byed //	164b	In the dharmas of mantra and so forth.
['BO_K12_D0444_H0418:164b-20']	log pas mkhas pa'i nga rgyal ni //	log pas mkhas pa'i nga rgyal ni //	164b	The pride of a false scholar
['BO_K12_D0444_H0418:164b-21']	byis pa phyi nas byed par 'gyur //	byis pa phyi nas byed par 'gyur //	164b	The child will be made later.
['BO_K12_D0444_H0418:164b-22']	aa yi dog pa'i ras 'di ni //	aa yi dog pa'i ras 'di ni //	164b	This cloth of the letter A
