segmentnr	original	analyzed	folio	translated
['BO_T02_D3305:84a-16']	g-yas pa dang cig shos kyi mig dag ma dang ta'i yi ge dag las nyi ma dang zla ba dag tu bltas te /	g-yas pa dang cig shos kyi mig dag ma dang ta'i yi ge dag las nyi ma dang zla ba dag tu bltas te /	84a	Look at the right and left eyes with the letters ma and ta, respectively, as the sun and moon.
['BO_T02_D3305:84b-0', 'BO_T02_D3305:84b-1']	sngar gsungs pa'i badzra drishti ma zhes pas brtan par @84b byas la /🔽'khyil pa bzlas pa'i bdud rtsi'i chu dang yungs kar dang dri'i chus gtor nas rdo rje dang bsam pa'i lag pa g-yas pas yang dag par reg cing /	sngar gsungs pa'i badzra drishti ma zhes pas brtan par @84b byas la / 'khyil pa bzlas pa'i bdud rtsi'i chu dang yungs kar dang dri'i chus gtor nas rdo rje dang bsam pa'i lag pa g-yas pas yang dag par reg cing /	84b	Make them firm with the previously mentioned vajra-netra mantra.🔽Sprinkle it with water, mustard seeds, and scented water enchanted with the mantra of Amṛtakuṇḍali.
['BO_T02_D3305:84b-2']	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes pa 'dis lan nyi shu rtsa gcig bzlas te lhag par gnas pa bya'o zhes pa /	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes pa 'dis lan nyi shu rtsa gcig bzlas te lhag par gnas pa bya'o zhes pa /	84b	Touch it with your right hand, which holds a vajra and a flower, and recite twenty-one times the mantra Oṃ vajra-samaya-sūtra-mati-krama hūṃ.🔽This is the consecration.
['BO_T02_D3305:84b-3']	thig skud lhag par gnas pa'i cho ga'o /	thig skud lhag par gnas pa'i cho ga'o /	84b	This is the ritual of consecrating the string.
['BO_T02_D3305:84b-4']	// / slar yang dkyil 'khor gyis la aom sarba sam sho dha ni h'um phat /	// / slar yang dkyil 'khor gyis la aom sarba sam sho dha ni h'um phat /	84b	Again, in the mandala, with the mantra Oṃ sarva śodhani hūṃ phaṭ,
['BO_T02_D3305:84b-5', 'BO_T02_D3305:84b-6']	ces pa'i sngags kyis bum pa thams cad kyi chus bsang gtor byas pa'i gtsang mar dris byugs nas me tog gcal du bkram la /🔽nam mkha'i mthil du gnas par yang 'dri bar 'gyur ba'i dkyil 'khor yang dag par dmigs te mchod yon dbul ba sngon du 'gro bas yang dag par mchod cing bstod nas rang nyid de'i rnal 'byor dang ldan pas bsgrub pa'i grogs po rnam par snang mdzad la sogs	ces pa'i sngags kyis bum pa thams cad kyi chus bsang gtor byas pa'i gtsang mar dris byugs nas me tog gcal du bkram la / nam mkha'i mthil du gnas par yang 'dri bar 'gyur ba'i dkyil 'khor yang dag par dmigs te mchod yon dbul ba sngon du 'gro bas yang dag par mchod cing bstod nas rang nyid de'i rnal 'byor dang ldan pas bsgrub pa'i grogs po rnam par snang mdzad la sogs	84b	all the vases are sprinkled with water, purified, anointed with saffron, and strewn with flowers.
['BO_T02_D3305:84b-7']	pa'i gzugs su bsgom zhing /	pa'i gzugs su bsgom zhing /	84b	Having visualized the mandala that is to be drawn in the sky, having offered water for welcoming, having made offerings and praises, having become endowed with the yoga of that deity, one should meditate on the assistants of the practice as having the forms of Vairocana and so forth.
['BO_T02_D3305:84b-8']	rang dang de'i g-yas pa dang cig shos kyi mig dag dzdza:yig las skyes pa'i zla ba dang nyi ma 'od zer ser po can du bsam mo //	rang dang de'i g-yas pa dang cig shos kyi mig dag dzdza:yig las skyes pa'i zla ba dang nyi ma 'od zer ser po can du bsam mo //	84b	One should imagine that one’s own and their right and left eyes are yellow moon and sun disks arisen from the syllables jjaḥ and hūṃ.
['BO_T02_D3305:84b-9']	mnyam pa'i rkang stabs kyis thig skud de g-yon pa'i rdo rje khu tshur gyis gzung ba lte bar gzung zhing /	mnyam pa'i rkang stabs kyis thig skud de g-yon pa'i rdo rje khu tshur gyis gzung ba lte bar gzung zhing /	84b	Holding the thread with an even step, holding it at the navel with the left vajra fist,
['BO_T02_D3305:84b-10']	bsgrub pa'i grogs po de de ltar thig skud gzung ba la dzdza: dzdza: dzdza: zhes pa'i dzdza: yig gsum gyis bskul te /	bsgrub pa'i grogs po de de ltar thig skud gzung ba la dzdza: dzdza: dzdza: zhes pa'i dzdza: yig gsum gyis bskul te /	84b	having been drawn with the three syllables JJJ,
['BO_T02_D3305:84b-11']	sgrub pa'i grogs pos kyang dzdza: dzdza: dzdza: zhes pa'i dzdza: yig gsum gyis drangs nas de kho na bzhin du mngon du phyogs shing gnas pas nub phyogs su gnas te kha shar du blta ba dang lhor gnas te byang du kha blta bas tshangs thig gnyis lte ba	sgrub pa'i grogs pos kyang dzdza: dzdza: dzdza: zhes pa'i dzdza: yig gsum gyis drangs nas de kho na bzhin du mngon du phyogs shing gnas pas nub phyogs su gnas te kha shar du blta ba dang lhor gnas te byang du kha blta bas tshangs thig gnyis lte ba	84b	stands in the west facing east, or in the south facing north, and extends the two Brahmā lines from the navel to the east and west,
['BO_T02_D3305:84b-12']	dang mnyam pa'i par snang la brkyang ste /	dang mnyam pa'i par snang la brkyang ste /	84b	and from the south to the north.
['BO_T02_D3305:84b-13']	rdo rje dang bcas pa'i lag pa g-yas pa'i mthe bong dang sor mo ngag gis thig skud gzung ba 'debs shing se gol gyi sgra bya'o //	rdo rje dang bcas pa'i lag pa g-yas pa'i mthe bong dang sor mo ngag gis thig skud gzung ba 'debs shing se gol gyi sgra bya'o //	84b	With his right hand, which holds a vajra, he touches the thread with his thumb and forefinger, and snaps his fingers.
['BO_T02_D3305:84b-14']	thig gdab pa thams cad du yang /	thig gdab pa thams cad du yang /	84b	And in all the thread-crossings,🔽he should say:
['BO_T02_D3305:84b-15']	aom badzra sa ma ya s'u tram m'a ti kra ma h'um h'um aom sv'a h'a a'a zhes brjod par bya'o //	aom badzra sa ma ya s'u tram m'a ti kra ma h'um h'um aom sv'a h'a a'a zhes brjod par bya'o //	84b	Oṃ vajra-samaya-sūtra-mātrikrama hūṃ hūṃ oṃ svāhā āḥ.
['BO_T02_D3305:84b-16']	sgra 'di ni /	sgra 'di ni /	84b	This sound🔽is the sound of the vajra.
['BO_T02_D3305:84b-17']	sems can don du khyed rnams kyi //	sems can don du khyed rnams kyi //	84b	For the sake of sentient beings,
['BO_T02_D3305:84b-18']	dus yin de phyir 'dir byon cig / ces pa la sogs pa ste /	dus yin de phyir 'dir byon cig / ces pa la sogs pa ste /	84b	this is your time, so come here!
['BO_T02_D3305:84b-19', 'BO_T02_D3305:85a-0']	thig gi sgras spyan drangs pa'i de bzhin gshegs pa thams cad mnyam par byon nas thig rnams la thim par bsgom mo zhes pa'i brda don no //🔽thams cad du yang slob dpon dang sgrub pa'i grogs po g-yas skor gyis 'gro zhing dpal @85a * //	thig gi sgras spyan drangs pa'i de bzhin gshegs pa thams cad mnyam par byon nas thig rnams la thim par bsgom mo zhes pa'i brda don no // thams cad du yang slob dpon dang sgrub pa'i grogs po g-yas skor gyis 'gro zhing dpal @85a * //	84b	The meaning of the symbol is that all tathāgatas invoked by the sound of the chalk line come and dissolve into the chalk line.
['BO_T02_D3305:85a-1']	bde mchog gi dkyil 'khor dang dpal rdo rje phag mo'i dkyil 'khor la ni g-yon skor gyis te phyogs thams cad mnyam pa nyid du lhag par mos par bya'o zhes pa nam mkha' la thig gdab pa'i cho ga'o /	bde mchog gi dkyil 'khor dang dpal rdo rje phag mo'i dkyil 'khor la ni g-yon skor gyis te phyogs thams cad mnyam pa nyid du lhag par mos par bya'o zhes pa nam mkha' la thig gdab pa'i cho ga'o /	85a	The master and the assistant go around clockwise in all cases, except for the maṇḍala of Śrī Cakrasaṃvara and the maṇḍala of Śrī Vajravārāhī, where they go counterclockwise. One should imagine that all directions are the same.🔽This is the procedure of the chalk line in the space.
['BO_T02_D3305:85a-2']	// / de la dang po dkyil 'khor gyi khang pa bya ba brtsam pa'i dus su yongs su dag pa'i sa la tshangs pa'i thig gnyis po cho ga 'dis brtan par byas te btab la phyi nas zla ba'i gdan la mtshan ma bya zhing /	// / de la dang po dkyil 'khor gyi khang pa bya ba brtsam pa'i dus su yongs su dag pa'i sa la tshangs pa'i thig gnyis po cho ga 'dis brtan par byas te btab la phyi nas zla ba'i gdan la mtshan ma bya zhing /	85a	At the time of beginning the work of the maṇḍala house, having made firm the two Brahmā lines on the completely pure ground with this rite, one should make the sign on the moon seat afterwards.
['BO_T02_D3305:85a-3']	mtshan ma'i rjes su 'brangs nas dkyil 'khor la tshangs pa'i thig gnyis gdab par bya'o //	mtshan ma'i rjes su 'brangs nas dkyil 'khor la tshangs pa'i thig gnyis gdab par bya'o //	85a	Following the sign, one should lay down the two Brahmā lines on the maṇḍala.
['BO_T02_D3305:85a-4']	de la 'di ni rim pa ste /	de la 'di ni rim pa ste /	85a	This is the procedure:
['BO_T02_D3305:85a-5']	dang po phur bu mnyam par gzugs//	dang po phur bu mnyam par gzugs//	85a	First, the kīla is placed evenly.🔽Having made a circle one cubit in size,
['BO_T02_D3305:85a-6']	mtho gang ba yi zlum po gcig / byas nas nyi ma'i rim pa yis //	mtho gang ba yi zlum po gcig / byas nas nyi ma'i rim pa yis //	85a	with the procedure of the sun,
['BO_T02_D3305:85a-7']	grib ma 'gro dang 'ong ba nyid //	grib ma 'gro dang 'ong ba nyid //	85a	the shadow moves and returns.
['BO_T02_D3305:85a-8']	der ni thig le gnyis sbyin zhing //	der ni thig le gnyis sbyin zhing //	85a	There, one should give two bindus,
['BO_T02_D3305:85a-9']	tshad de de bzhin gzhan du yang //	tshad de de bzhin gzhan du yang //	85a	and that measure is also elsewhere.
['BO_T02_D3305:85a-10']	thig ler bzung nas thig gdab ste //	thig ler bzung nas thig gdab ste //	85a	Having grasped the bindu, one should lay down the line.
['BO_T02_D3305:85a-11']	bya rog rjes der mtshan ma bya //	bya rog rjes der mtshan ma bya //	85a	The sign is made there in the crow’s footprint.
['BO_T02_D3305:85a-12']	dang por nub dang shar dag ste //	dang por nub dang shar dag ste //	85a	First, the west and east,
['BO_T02_D3305:85a-13']	slar yang lto dang byang dag tu //	slar yang lto dang byang dag tu //	85a	and again the south and north,
['BO_T02_D3305:85a-14']	mkha' yi thig le bzhin du der //	mkha' yi thig le bzhin du der //	85a	there, like the bindus in the sky,
['BO_T02_D3305:85a-15', 'BO_T02_D3305:85a-16']	tshangs pa'i thig gnyis 'gro bar bya //🔽de dag mnyam par smad pa yi //	tshangs pa'i thig gnyis 'gro bar bya // de dag mnyam par smad pa yi //	85a	One should draw two Brahmā lines.🔽With the two hands, one should mark
['BO_T02_D3305:85a-17']	lag pa dag gis rab tu gdab //	lag pa dag gis rab tu gdab //	85a	the equal lower part.
['BO_T02_D3305:85a-18']	slar yang tshangs thig lag bzung nas //	slar yang tshangs thig lag bzung nas //	85a	Again, holding the Brahmā thread,
['BO_T02_D3305:85a-19']	bya rog rjes der mtshan ma bya //	bya rog rjes der mtshan ma bya //	85a	one should make a mark in the crow’s foot.
['BO_T02_D3305:85a-20']	der ni zur gyi thig gnyis te //	der ni zur gyi thig gnyis te //	85a	There are two corner lines,
['BO_T02_D3305:85a-21']	rtsa ba'i thig kyang rim pas gdab //	rtsa ba'i thig kyang rim pas gdab //	85a	and one should also draw the root line in stages.🔽The left leg is half drawn in,
['BO_T02_D3305:85a-22', 'BO_T02_D3305:85a-23']	g-yon pa skyil krung phyed pa dang // rkang pa g-yas pa 'dus pas so //🔽de las bzlog ste 'dug pa yi //	g-yon pa skyil krung phyed pa dang // rkang pa g-yas pa 'dus pas so // de las bzlog ste 'dug pa yi //	85a	and the right leg is gathered in.
['BO_T02_D3305:85a-24', 'BO_T02_D3305:85a-25']	slob ma lhan cig blo ldan gyis //🔽dkyil 'khor thig gdab rdo rje can //	slob ma lhan cig blo ldan gyis // dkyil 'khor thig gdab rdo rje can //	85a	The wise one, together with the disciple,🔽who is seated in the opposite way,🔽should imagine the consecration
['BO_T02_D3305:85a-26']	nam mkha'i thig gi mos pa bya //	nam mkha'i thig gi mos pa bya //	85a	of the lines of the maṇḍala, O Vajra.
['BO_T02_D3305:85a-27']	de bzhin thig gdab gzhan rnams la yang ngo //	de bzhin thig gdab gzhan rnams la yang ngo //	85a	One should also do that for the other lines.
['BO_T02_D3305:85a-28']	mtshan ma med pas 'grub mi 'gyur //	mtshan ma med pas 'grub mi 'gyur //	85a	Without the signs, one will not be successful.
['BO_T02_D3305:85a-29']	thig skud chad na bla ma zad //	thig skud chad na bla ma zad //	85a	If the line-string is cut, the guru will die.
['BO_T02_D3305:85a-30']	dman dang lhag pa las ni nad //	dman dang lhag pa las ni nad //	85a	If it is too short or too long, there will be illness.
['BO_T02_D3305:85a-31']	phyogs rmongs na ni slob ma 'khrul //	phyogs rmongs na ni slob ma 'khrul //	85a	If it is confused, the disciple will be confused.
['BO_T02_D3305:85a-32']	zhes pa de ltar shes nas 'bad par bya zhing /	zhes pa de ltar shes nas 'bad par bya zhing /	85a	Having understood in that way, one should make an effort.
['BO_T02_D3305:85a-33']	gal te thig 'debs pa na 'ga' zhig tu 'byor pa med pa dang // grogs po med pa dang mi dga' bar gyur na de'i tshe phur bu la bcings nas rang nyid kyis thig gdab par bya'o //	gal te thig 'debs pa na 'ga' zhig tu 'byor pa med pa dang // grogs po med pa dang mi dga' bar gyur na de'i tshe phur bu la bcings nas rang nyid kyis thig gdab par bya'o //	85a	If one is going to lay out the lines, and if one is without wealth, without friends, and without joy, then at that time one should bind the lines with a dagger and lay out the lines oneself.
['BO_T02_D3305:85a-34']	der yang shin tu mnyam gzhag pa'i //	der yang shin tu mnyam gzhag pa'i //	85a	There also, with great equipoise,
['BO_T02_D3305:85a-35']	slob dpon slob ma lhan cig tu //	slob dpon slob ma lhan cig tu //	85a	the master and the disciple together,
['BO_T02_D3305:85a-36']	rim 'dis blo dang ldan pa yis //	rim 'dis blo dang ldan pa yis //	85a	in this sequence, the wise one
['BO_T02_D3305:85a-37', 'BO_T02_D3305:85b-0']	dkar po'i thig ni gdab par bya //🔽chu @85b bdag gnas pa'i slob dpon dang // mngon par phyogs pa'i slob ma ni //	dkar po'i thig ni gdab par bya // chu @85b bdag gnas pa'i slob dpon dang // mngon par phyogs pa'i slob ma ni //	85a	should lay out the white lines.🔽The master who is situated in the direction of Varuṇa🔽and the disciple who is situated in the direction of Indra,
['BO_T02_D3305:85b-1']	dbang po'i phyogs su gnas pas kyang //	dbang po'i phyogs su gnas pas kyang //	85b	both of them,
['BO_T02_D3305:85b-2', 'BO_T02_D3305:85b-3']	'dir ni tshangs pa'i thig gdab bya //🔽gshin rje'i phyogs dang lus ngan por //	'dir ni tshangs pa'i thig gdab bya // gshin rje'i phyogs dang lus ngan por //	85b	should lay out the Brahmā line here.🔽The disciple who is situated in the direction of Yama and Rākṣasa
['BO_T02_D3305:85b-4']	gnas pa'i gsang sngags rig pa dang // lhan cig pa yi slob ma yis //	gnas pa'i gsang sngags rig pa dang // lhan cig pa yi slob ma yis //	85b	and the mantra-knower who is situated in the direction of Yakṣa and Piśāca,🔽together,
['BO_T02_D3305:85b-5']	yang dag tshangs thig gnyis pa gdab //	yang dag tshangs thig gnyis pa gdab //	85b	should lay out the second Brahmā line.
['BO_T02_D3305:85b-6']	me mtshams gnas pa'i slob dpon dang // rlung du gnas shing rang gi ni //	me mtshams gnas pa'i slob dpon dang // rlung du gnas shing rang gi ni //	85b	The master who is situated in the direction of Agni and the disciple who is situated in the direction of Vāyu,
['BO_T02_D3305:85b-7']	lhag pa'i lha yi sbyor ldan pas //	lhag pa'i lha yi sbyor ldan pas //	85b	One who is endowed with the union of the supreme deity
['BO_T02_D3305:85b-8']	zur gyi thig ni gdab par bya //	zur gyi thig ni gdab par bya //	85b	should lay down the corner lines.🔽The guru, who is in the northeast,
['BO_T02_D3305:85b-9']	dbang ldan phyogs nas bla ma dang // bden bral song ba'i slob ma yis //	dbang ldan phyogs nas bla ma dang // bden bral song ba'i slob ma yis //	85b	and the disciple, who has gone to the southwest,🔽should lay down the second
['BO_T02_D3305:85b-10', 'BO_T02_D3305:85b-11']	zur gyi thig ni gnyis pa yang //🔽yang dag pa ni gdab par bya //	zur gyi thig ni gnyis pa yang // yang dag pa ni gdab par bya //	85b	corner line.🔽The disciple who is in the southeast
['BO_T02_D3305:85b-12', 'BO_T02_D3305:85b-13']	me mtshams gnas pa'i slob ma dang // nges par mngon phyogs slob ma ni //🔽dbang lhan mtshams su gnas pa yis //	me mtshams gnas pa'i slob ma dang // nges par mngon phyogs slob ma ni // dbang lhan mtshams su gnas pa yis //	85b	and the disciple who is facing directly east
['BO_T02_D3305:85b-14']	rtsa ba'i thig gnyis gdab par bya //	rtsa ba'i thig gnyis gdab par bya //	85b	should lay down the two basic lines🔽in the northeast.
['BO_T02_D3305:85b-15']	de nyid du ni rdo rje can //	de nyid du ni rdo rje can //	85b	The vajra holder who is in that place
['BO_T02_D3305:85b-16', 'BO_T02_D3305:85b-17']	bden bral du ni gnas pa'i bu //🔽mkhas pa thig rnams shes pa yis//	bden bral du ni gnas pa'i bu // mkhas pa thig rnams shes pa yis//	85b	and the son who is in the southwest🔽should lay down the southern line
['BO_T02_D3305:85b-18']	lho yi thig ni gdab par bya //	lho yi thig ni gdab par bya //	85b	the wise one who knows the lines.🔽The disciple who is in that place
