segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:169b-0']	yang dag pa'i mtha' mnyam pa nyid @169b do zhes lung bstan pa dang / de kho na nyid gsang ba dam pa'i sgra dpal rdo rje sems dpa'i de kho na nyid stong pa nyid las grags pas skyes bu dam pa rnams thams cad nas thams cad du byang chub kyi snying po nyid du nges pa rnyed do //	yang dag pa'i mtha' mnyam pa nyid @169b do zhes lung bstan pa dang / de kho na nyid gsang ba dam pa'i sgra dpal rdo rje sems dpa'i de kho na nyid stong pa nyid las grags pas skyes bu dam pa rnams thams cad nas thams cad du byang chub kyi snying po nyid du nges pa rnyed do //	169b	The sound of the secret of thatness, the glorious suchness of Vajrasattva, resounds from emptiness, and all holy beings attain the certainty of the essence of enlightenment.
['BO_K12_D0829_H0793:169b-1']	kye lang ka'i bdag po /	kye lang ka'i bdag po /	169b	O Lord of Lanka,🔽that secret of the suchness of bodhicitta is like this:
['BO_K12_D0829_H0793:169b-2', 'BO_K12_D0829_H0793:169b-3']	byang chub kyi sems de kho na nyid gsang ba dam pa de 'di ltar dka' ba /🔽'di ltar zab ba /	byang chub kyi sems de kho na nyid gsang ba dam pa de 'di ltar dka' ba / 'di ltar zab ba /	169b	it is difficult,🔽it is profound,
['BO_K12_D0829_H0793:169b-4']	'di ltar rgya che ba /	'di ltar rgya che ba /	169b	it is vast,
['BO_K12_D0829_H0793:169b-5']	'di ltar bsam du med pa /	'di ltar bsam du med pa /	169b	it is inconceivable,
['BO_K12_D0829_H0793:169b-6']	bsam gyis mi khyab pa'i phyir gang gi nges pa rnyed par dka' ba na de lta bu'o //	bsam gyis mi khyab pa'i phyir gang gi nges pa rnyed par dka' ba na de lta bu'o //	169b	Because it is inconceivable, it is difficult to find certainty in it.
['BO_K12_D0829_H0793:169b-7']	de nas yang lang ka'i bdag pos dris pa /	de nas yang lang ka'i bdag pos dris pa /	169b	Then again, the ruler of Lanka asked:
['BO_K12_D0829_H0793:169b-8']	kye gsang ba ba'i bdag po /	kye gsang ba ba'i bdag po /	169b	Oh Lord of Secrets,
['BO_K12_D0829_H0793:169b-9']	byang chub kyi sems de kho na nyid gsang ba dam pa /	byang chub kyi sems de kho na nyid gsang ba dam pa /	169b	this secret of the thatness of the mind of enlightenment
['BO_K12_D0829_H0793:169b-10', 'BO_K12_D0829_H0793:169b-11']	'di rgyun dang bcas ba zhig gam /🔽'on te rgyun chad pa zhig /	'di rgyun dang bcas ba zhig gam / 'on te rgyun chad pa zhig /	169b	is it continuous or discontinuous?
['BO_K12_D0829_H0793:169b-12']	gal te rgyun dang bcas pa zhig na ni ye shes chen po skye 'gag dang bcas pa yin no //	gal te rgyun dang bcas pa zhig na ni ye shes chen po skye 'gag dang bcas pa yin no //	169b	If it is continuous, then great wisdom would have arising and ceasing.🔽If it is discontinuous, then wisdom, the distinctions of wisdom,
['BO_K12_D0829_H0793:169b-13']	'on te rgyun chad pa zhig na ni ye shes ye shes kyi khyad par dang / dgongs pa dgongs pa'i go 'phang med par 'gyur ro //	'on te rgyun chad pa zhig na ni ye shes ye shes kyi khyad par dang / dgongs pa dgongs pa'i go 'phang med par 'gyur ro //	169b	and the levels of realization would not exist.
['BO_K12_D0829_H0793:169b-14']	de skad ces dris pa dang / gsang ba pa'i bdag pos smras pa /	de skad ces dris pa dang / gsang ba pa'i bdag pos smras pa /	169b	When this was asked, the Lord of Secrets said:
['BO_K12_D0829_H0793:169b-15']	kye lang ka'i bdag po /	kye lang ka'i bdag po /	169b	Oh ruler of Lanka,
['BO_K12_D0829_H0793:169b-16']	byang chub kyi sems de kho na nyid gsang ba dam pa de ni skye 'gag med par rgyun dang bcas ba'o //	byang chub kyi sems de kho na nyid gsang ba dam pa de ni skye 'gag med par rgyun dang bcas ba'o //	169b	that secret of the thatness of the mind of enlightenment is continuous without arising or ceasing.
['BO_K12_D0829_H0793:169b-17']	dris pa / gsang ba ba'i bdag po gang gi rgyun dang bcas pa lags /	dris pa / gsang ba ba'i bdag po gang gi rgyun dang bcas pa lags /	169b	It was asked, Lord of Secrets, what is it that has continuity?
['BO_K12_D0829_H0793:169b-18']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	169b	 It was said, Lord of Lanka,
['BO_K12_D0829_H0793:169b-19']	ye shes rgyun dang bcas pa'o //	ye shes rgyun dang bcas pa'o //	169b	 it is the continuity of pristine consciousness.
['BO_K12_D0829_H0793:169b-20']	snying rje rgyun dang bcas pa'o //	snying rje rgyun dang bcas pa'o //	169b	It is the continuity of compassion.
['BO_K12_D0829_H0793:169b-21', 'BO_K12_D0829_H0793:170a-0']	'phrin las rgyun dang bcas pa'o //🔽@170a *// yon tan rgyun dang bcas pa'o //	'phrin las rgyun dang bcas pa'o // @170a *// yon tan rgyun dang bcas pa'o //	169b	It is the continuity of activity.🔽It is the continuity of qualities.
['BO_K12_D0829_H0793:170a-1']	byin brlabs rgyun dang bcas pa'o //	byin brlabs rgyun dang bcas pa'o //	170a	It is the continuity of blessings.
['BO_K12_D0829_H0793:170a-2']	smon lam rgyun dang bcas pa'i phyir rgyun ma chad pa'o //	smon lam rgyun dang bcas pa'i phyir rgyun ma chad pa'o //	170a	It is uninterrupted because of the continuity of aspiration.
['BO_K12_D0829_H0793:170a-3']	dris pa / gsang ba ba'i bdag po; de dag la ci'i phyir rgyun zhes bya /	dris pa / gsang ba ba'i bdag po; de dag la ci'i phyir rgyun zhes bya /	170a	It was asked, Lord of Secrets, why are they called 'continuities'?
['BO_K12_D0829_H0793:170a-4']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	170a	 It was said, Lord of Lanka,
['BO_K12_D0829_H0793:170a-5']	rgyun gyi rang bzhin du 'byung ba'i phyir ro //	rgyun gyi rang bzhin du 'byung ba'i phyir ro //	170a	 because they arise as the nature of continuity.
['BO_K12_D0829_H0793:170a-6']	dris pa / rgyun gyi rang bzhin gang /	dris pa / rgyun gyi rang bzhin gang /	170a	It was asked, What is the nature of continuity?
['BO_K12_D0829_H0793:170a-7']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	170a	 It was said, Lord of Lanka,
['BO_K12_D0829_H0793:170a-8']	gang med pa nyid rgyun gyi rang bzhin te /	gang med pa nyid rgyun gyi rang bzhin te /	170a	 nonexistence is the nature of continuity.
['BO_K12_D0829_H0793:170a-9']	'di lta ste /	'di lta ste /	170a	It is like this:
['BO_K12_D0829_H0793:170a-10']	rgyun dang bcas pa'i byang chub sems /	rgyun dang bcas pa'i byang chub sems /	170a	The bodhicitta with continuity
['BO_K12_D0829_H0793:170a-11']	med rgyu btags chags bltas par snang //	med rgyu btags chags bltas par snang //	170a	appears as the view of attachment to imputation.
['BO_K12_D0829_H0793:170a-12']	snang 'dod sdug bsngal chen po'i nad //	snang 'dod sdug bsngal chen po'i nad //	170a	The desire to perceive is the illness of great suffering.
['BO_K12_D0829_H0793:170a-13']	de nyid che yon rgyun mi 'chad //	de nyid che yon rgyun mi 'chad //	170a	That itself is the uninterrupted cause of great qualities.
['BO_K12_D0829_H0793:170a-14', 'BO_K12_D0829_H0793:170a-15']	kun tu rgyun dang bcas pa yi //🔽gsang ba dam pa de kho na //	kun tu rgyun dang bcas pa yi // gsang ba dam pa de kho na //	170a	It is completely associated with a continuum.🔽That is the secret, the sacred, the very reality.
['BO_K12_D0829_H0793:170a-16']	sgron ma dam pa gang dag gis //	sgron ma dam pa gang dag gis //	170a	It is the sacred lamp
['BO_K12_D0829_H0793:170a-17']	skyes bu dam pa gang dag la //	skyes bu dam pa gang dag la //	170a	For those who are sacred beings.
['BO_K12_D0829_H0793:170a-18']	de nyid chen por de nyid rgyud //	de nyid chen por de nyid rgyud //	170a	That very reality is the continuum of the great.
['BO_K12_D0829_H0793:170a-19']	dgongs pa snang ba ma gtogs pa //	dgongs pa snang ba ma gtogs pa //	170a	Except for the appearance of the transcendent state,
['BO_K12_D0829_H0793:170a-20']	brjod pas bstan yod ma yin te //	brjod pas bstan yod ma yin te //	170a	It is not revealed by expression.
['BO_K12_D0829_H0793:170a-21']	med rgyu snang med gang mthong ba //	med rgyu snang med gang mthong ba //	170a	The cause of nonexistence is not seen in nonappearance.
['BO_K12_D0829_H0793:170a-22']	ye gtad ma bcos ji bzhin te //	ye gtad ma bcos ji bzhin te //	170a	The primordial entrustment is uncontrived, just as it is.
['BO_K12_D0829_H0793:170a-23']	de nyid nges pa de kho na //	de nyid nges pa de kho na //	170a	That itself is the ascertained reality.
['BO_K12_D0829_H0793:170a-24']	cir yang mi snang dpyod dang bral //	cir yang mi snang dpyod dang bral //	170a	It does not appear as anything; it is free from analysis.
['BO_K12_D0829_H0793:170a-25']	bsam med yul las 'das pa'o //	bsam med yul las 'das pa'o //	170a	It is inconceivable and beyond objects.
['BO_K12_D0829_H0793:170a-26']	kye lang ka'i bdag po /	kye lang ka'i bdag po /	170a	O master of Lanka,
['BO_K12_D0829_H0793:170a-27']	sangs rgyas kun gyi dam pa gsang ba'i snying po 'di la thams cad nas thams cad du gnas par bya'o //	sangs rgyas kun gyi dam pa gsang ba'i snying po 'di la thams cad nas thams cad du gnas par bya'o //	170a	this secret essence, the sacredness of all buddhas, should be present everywhere.
['BO_K12_D0829_H0793:170a-28']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	170a	Why is that?
['BO_K12_D0829_H0793:170b-0']	gang las kyi chos kyis bsgyings pa rnams kyis bye ba snyed kyi bskal bar las dka' ba dpag tu med pas 'bad btsal kyang dam pa @170b ma thob pa gang dag gis bya ba med pa'i don gyis thang cig yud tsam pa gsang ba 'di la mos ba	gang las kyi chos kyis bsgyings pa rnams kyis bye ba snyed kyi bskal bar las dka' ba dpag tu med pas 'bad btsal kyang dam pa @170b ma thob pa gang dag gis bya ba med pa'i don gyis thang cig yud tsam pa gsang ba 'di la mos ba	170b	Those who are proud of their religious activities, even though they strive for many eons with immeasurable difficult deeds, do not attain the sublime. Those who, by the meaning of non-action, have mere interest in this secret for a moment,
['BO_K12_D0829_H0793:170b-1']	tsam gyis gdon mi za bar dam pa gsang ba thob par 'gyur ro //	tsam gyis gdon mi za bar dam pa gsang ba thob par 'gyur ro //	170b	will undoubtedly attain the sublime secret.
['BO_K12_D0829_H0793:170b-2']	de'i phyir lang ka'i bdag bo; 'di la gnas par bya'o //	de'i phyir lang ka'i bdag bo; 'di la gnas par bya'o //	170b	Therefore, lord of Lanka, abide in this!
['BO_K12_D0829_H0793:170b-3']	'di las mi 'da' bar bya'o //	'di las mi 'da' bar bya'o //	170b	Do not transgress this!
['BO_K12_D0829_H0793:170b-4']	de skad ces smras pas lang ka'i bdag po la sogs pa rnams blo gros dam pa'i nges pa rnyed par gyur to //	de skad ces smras pas lang ka'i bdag po la sogs pa rnams blo gros dam pa'i nges pa rnyed par gyur to //	170b	By saying this, the lord of Lanka and the others attained the ascertainment of sublime intelligence.
['BO_K12_D0829_H0793:170b-5']	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	170b	From The Sūtra of the Great Assembly of the Transcendent Wisdom of All Buddhas,
['BO_K12_D0829_H0793:170b-6']	skyes bu dam pa lung bstan pa'i le'u ste bcu bzhi ba'o ////	skyes bu dam pa lung bstan pa'i le'u ste bcu bzhi ba'o ////	170b	this is chapter fourteen: The Prediction of the Sublime Being.
['BO_K12_D0829_H0793:170b-7']	theg pa chen po nges par 'byung ba'i tshul las gang gis nges pa rnyed pa'i gtam rgyud brjod ba chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa gsum pa'o //	theg pa chen po nges par 'byung ba'i tshul las gang gis nges pa rnyed pa'i gtam rgyud brjod ba chos kyi phyag rgya'i ye shes rnam par bgros pa ste byung tshul bstan pa gsum pa'o //	170b	This concludes the third part of the first section of the Tantra of the Dialogue with Subahu, the chapter on the knowledge of the seal of the Dharma, which is the story of how Subahu attained certainty.
['BO_K12_D0829_H0793:170b-8']	de nas yang lang ka'i bdag pos gsang ba ba'i bdag po la sngon du byung ba'i tshig bcu gnyis pa'i bzhi pa snying po byang chub nyid du nges pa na'ang 'byung zhes lung bstan pa yongs su dri ba dris pa /	de nas yang lang ka'i bdag pos gsang ba ba'i bdag po la sngon du byung ba'i tshig bcu gnyis pa'i bzhi pa snying po byang chub nyid du nges pa na'ang 'byung zhes lung bstan pa yongs su dri ba dris pa /	170b	Then again the Lord of Lanka asked the Lord of Secrets, who had been prophesied with the twelfth phrase, “In the heart of enlightenment there is also arising,” to explain the question:
['BO_K12_D0829_H0793:170b-9']	kye gsang ba ba'i bdag po /	kye gsang ba ba'i bdag po /	170b	“Oh Lord of Secrets,
['BO_K12_D0829_H0793:170b-10']	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul gtam du brjod pa'i skabs su snying po byang chub nyid du nges ba na'ang 'byung zhes bkod pa de ji lta ba zhig tu nges te byung ba lags /	nyid kyis theg pa chen po gsang ba dam pa byung ba'i tshul gtam du brjod pa'i skabs su snying po byang chub nyid du nges ba na'ang 'byung zhes bkod pa de ji lta ba zhig tu nges te byung ba lags /	170b	in the context of your narration of the origin of the sublime secret of the Great Vehicle, you mentioned that in the heart of enlightenment there is also arising. What is the meaning of that?”🔽The Lord of Secrets replied:
['BO_K12_D0829_H0793:170b-11']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	170b	“Lord of Lanka,
['BO_K12_D0829_H0793:170b-12']	gang dam pa dag thams cad nas thams cad du snying po byang chub nyid snang ba'o //	gang dam pa dag thams cad nas thams cad du snying po byang chub nyid snang ba'o //	170b	The essence of enlightenment is the appearance of all that is sacred in every way.🔽Then it was asked:
['BO_K12_D0829_H0793:170b-13']	smras ba / gsang ba ba'i bdag po /	smras ba / gsang ba ba'i bdag po /	170b	O master of the secret teaching,
['BO_K12_D0829_H0793:171a-0']	skyes bu dam pa gang dag yongs su nges pa rnyed de @171a *//	skyes bu dam pa gang dag yongs su nges pa rnyed de @171a *//	171a	when the sublime beings who have attained certainty
['BO_K12_D0829_H0793:171a-1']	snying po byang chub tu gnas pa na thams cad nas thams cad du ji ltar snang /	snying po byang chub tu gnas pa na thams cad nas thams cad du ji ltar snang /	171a	dwell in the essence of enlightenment, how is it that they appear in every way?
['BO_K12_D0829_H0793:171a-2']	gang snang ba zhig na ni ma byung ma skyes par mi rung ba zhig /	gang snang ba zhig na ni ma byung ma skyes par mi rung ba zhig /	171a	If they appear, it is not possible that they are unborn and unoriginated.🔽If they do not appear, it is not possible that the timeless awareness of the continuum and the compassion of the continuum arise.
['BO_K12_D0829_H0793:171a-3']	mi snang ba zhig na ni rgyun gyi ye shes dang / rgyun gyi snying rje 'byung par mi rung ba zhig na 'di ji ltar yongs su shes par bgyi /	mi snang ba zhig na ni rgyun gyi ye shes dang / rgyun gyi snying rje 'byung par mi rung ba zhig na 'di ji ltar yongs su shes par bgyi /	171a	How is this to be understood?
['BO_K12_D0829_H0793:171a-4']	de skad ces dris pa las /	de skad ces dris pa las /	171a	In response to this question,
['BO_K12_D0829_H0793:171a-5']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	171a	the master of the secret teaching said:
['BO_K12_D0829_H0793:171a-6']	kye lang ka'i bdag po; de ni 'di lta ste /	kye lang ka'i bdag po; de ni 'di lta ste /	171a	O master of Lanka, it is like this:
['BO_K12_D0829_H0793:171a-7', 'BO_K12_D0829_H0793:171a-8']	snying po byang chub ji lta ba la skyes bu dam pa de bzhin pa nyid de snying po byang chub gang yin pa de ni skyes bu dam pa de nyid la skyes bu dam pa gang yin pa de ni snying po byang chub nyid de skyes bu dam🔽pa zhes ni ma mthong ba snying po byang chub ces ni ma dmigs so //	snying po byang chub ji lta ba la skyes bu dam pa de bzhin pa nyid de snying po byang chub gang yin pa de ni skyes bu dam pa de nyid la skyes bu dam pa gang yin pa de ni snying po byang chub nyid de skyes bu dam pa zhes ni ma mthong ba snying po byang chub ces ni ma dmigs so //	171a	The essence of enlightenment is just as it is, and the holy being is just so. The essence of enlightenment is the holy being, and the holy being is the essence of enlightenment. The holy being is not seen, and the essence of enlightenment is not observed.
['BO_K12_D0829_H0793:171a-9']	dris pa / gang ma mthong ma dmigs na ni dam pa rnams kyis gsungs pa ltar na gang de nyid mthong ba des chos thams cad mthong ngo //	dris pa / gang ma mthong ma dmigs na ni dam pa rnams kyis gsungs pa ltar na gang de nyid mthong ba des chos thams cad mthong ngo //	171a	He asked, “If one does not see or observe anything, then it contradicts the statement of the holy ones, which says, ‘Whoever sees thatness sees all phenomena.’
['BO_K12_D0829_H0793:171a-10']	chos thams cad mthong ba des snying po byang chub mthong ngo zhes gsungs pa dang / gang de kho na nyid nges pa rnyed pa zhes nges pa rnyed do zhes gsungs pa las 'gal bar gyur na 'di ji ltar yongs su shes par bgyi /	chos thams cad mthong ba des snying po byang chub mthong ngo zhes gsungs pa dang / gang de kho na nyid nges pa rnyed pa zhes nges pa rnyed do zhes gsungs pa las 'gal bar gyur na 'di ji ltar yongs su shes par bgyi /	171a	And it contradicts the statement, ‘Whoever sees all phenomena sees the essence of enlightenment,’ and ‘Whoever finds certainty in thatness finds certainty.’ How should I understand this?”
['BO_K12_D0829_H0793:171a-11']	de skad ces dris pa las /	de skad ces dris pa las /	171a	When this was asked,
['BO_K12_D0829_H0793:171a-12']	smras pa / kye lang ka'i bdag po /	smras pa / kye lang ka'i bdag po /	171a	he replied, “Oh, King of Laṇkā!
