segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:164b-4']	'di skad du zer na zhes bya ba ni smra na'o //	'di skad du zer na zhes bya ba ni smra na'o //	164b	“Says” means “speaks.”
['BO_K01_D0005_H0005:164b-5']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	164b	How does one commit an offense?
['BO_K01_D0005_H0005:164b-6']	gang cung zad ji tsam du dge slong mas dge slong ma la 'di skad ces /	gang cung zad ji tsam du dge slong mas dge slong ma la 'di skad ces /	164b	If a bhikṣuṇī says to a bhikṣuṇī,
['BO_K01_D0005_H0005:164b-7']	khyod tshur ma chags par gyur nas /	khyod tshur ma chags par gyur nas /	164b	“Come, let us go to a secluded place.
['BO_K01_D0005_H0005:164b-8']	skyes pa chags pa las cung zad long la /	skyes pa chags pa las cung zad long la /	164b	Take a little from a man who is aroused,
['BO_K01_D0005_H0005:164b-9']	bdag gir gyis shig ces zer na /	bdag gir gyis shig ces zer na /	164b	and make it yours,”
['BO_K01_D0005_H0005:164b-10']	thams cad du dge 'dun lhag mar 'gyur ro //	thams cad du dge 'dun lhag mar 'gyur ro //	164b	then in all cases it is a pārājika.🔽This is the fifth pārājika.
['BO_K01_D0005_H0005:164b-11']	dge slong ma'i rnam par 'byed pa las /	dge slong ma'i rnam par 'byed pa las /	164b	The Vinaya of the Bhikṣuṇīs,
['BO_K01_D0005_H0005:164b-12']	dge 'dun lhag ma lnga pa rdzogs so ////	dge 'dun lhag ma lnga pa rdzogs so ////	164b	the fifth pārājika is finished.
['BO_K01_D0005_H0005:164b-13']	dge slong ma'i 'dul ba rnam par 'byed pa /	dge slong ma'i 'dul ba rnam par 'byed pa /	164b	The Vinaya of the Bhikṣuṇīs,
['BO_K01_D0005_H0005:164b-14', 'BO_K01_D0005_H0005:164b-15']	bam po dgu pa /🔽sangs rgyas bcom ldan 'das rgyal po'i khab na /	bam po dgu pa / sangs rgyas bcom ldan 'das rgyal po'i khab na /	164b	fascicle nine.🔽The Buddha, the Blessed One, was staying in Rājagṛha,
['BO_K01_D0005_H0005:164b-16']	'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	'od ma'i tshal bya ka lan da ka gnas pa na bzhugs so //	164b	in the Kalandaka­nivāpa in the Veṇuvana.
['BO_K01_D0005_H0005:164b-17']	gang gi tshe dge slong ma mdza' mo rang gis khas blangs pas bsnyil ba de'i tshe /	gang gi tshe dge slong ma mdza' mo rang gis khas blangs pas bsnyil ba de'i tshe /	164b	When the nun Bhadrā was expelled by her own admission,
['BO_K01_D0005_H0005:164b-18']	skyes pas blangs nas /	skyes pas blangs nas /	164b	a man took her in.
['BO_K01_D0005_H0005:164b-19']	khyim gyi 'tsho tshis byed du bcug cing /	khyim gyi 'tsho tshis byed du bcug cing /	164b	He made her work in the household.
['BO_K01_D0005_H0005:164b-20']	de dang rtse bar byed pa na /	de dang rtse bar byed pa na /	164b	As they played together,
['BO_K01_D0005_H0005:164b-21']	bu dang bu mo dag kyang skyes so //	bu dang bu mo dag kyang skyes so //	164b	she gave birth to a son and a daughter.
['BO_K01_D0005_H0005:164b-22']	de dus gzhan zhig na /	de dus gzhan zhig na /	164b	Later,
['BO_K01_D0005_H0005:164b-23']	nad kyis thebs pa dang / de'i phu nu mo dge slong ma mdza' can ma zhes bya bas /	nad kyis thebs pa dang / de'i phu nu mo dge slong ma mdza' can ma zhes bya bas /	164b	she became ill. Her sister, the nun Bhadrā,
['BO_K01_D0005_H0005:164b-24']	de nad kyis thebs par thos nas /	de nad kyis thebs par thos nas /	164b	heard that she was ill.
['BO_K01_D0005_H0005:164b-25']	blta ba'i phyir gcig pu song ste /	blta ba'i phyir gcig pu song ste /	164b	She went alone to see her.
['BO_K01_D0005_H0005:164b-26']	des de la bltas nas slar log go /	des de la bltas nas slar log go /	164b	After she saw her, she returned.
['BO_K01_D0005_H0005:164b-27']	de nas mdza' mos phu nu mo la 'di skad ces /	de nas mdza' mos phu nu mo la 'di skad ces /	164b	Then Bhadrā said to her sister,
['BO_K01_D0005_H0005:164b-28']	'phags ma gal te na /	'phags ma gal te na /	164b	“Noble lady, if
['BO_K01_D0005_H0005:164b-29']	bdag do mod 'gum yang gdas /	bdag do mod 'gum yang gdas /	164b	I were to die tonight,
['BO_K01_D0005_H0005:164b-30']	ma bzhud par 'dir bzhugs shig ces smras pa dang / de yang der 'dug go /	ma bzhud par 'dir bzhugs shig ces smras pa dang / de yang der 'dug go /	164b	please don’t leave. Stay here.” She stayed there.
['BO_K01_D0005_H0005:165a-0', 'BO_K01_D0005_H0005:165a-1']	de nas mdza' mo yang de nyid kyi nub mo dus @165a *//🔽las 'das so //	de nas mdza' mo yang de nyid kyi nub mo dus @165a *//🔽las 'das so //	165a	Then Bhadrā died that night.
['BO_K01_D0005_H0005:165a-2']	de nas mdza' mo'i khyos mya ngan bya bar brtsams pa dang / de'i grogs po zhig gis smras pa /	de nas mdza' mo'i khyos mya ngan bya bar brtsams pa dang / de'i grogs po zhig gis smras pa /	165a	A friend of his said,
['BO_K01_D0005_H0005:165a-3']	'di ni de'i phu nu mo mdza' can ma zhes bya ba yin gyi /	'di ni de'i phu nu mo mdza' can ma zhes bya ba yin gyi /	165a	“This is the sister of that friend of yours, called Priyâ.
['BO_K01_D0005_H0005:165a-4']	de nyid blangs par gyis shig /	de nyid blangs par gyis shig /	165a	Take her instead.”
['BO_K01_D0005_H0005:165a-5']	de nas mdza' mo'i khyos mdza' can ma la 'di skad ces smras so //	de nas mdza' mo'i khyos mdza' can ma la 'di skad ces smras so //	165a	Then the husband of the wife’s friend said to Priyâ,
['BO_K01_D0005_H0005:165a-6']	gal te mdza' can ma spro na khyim 'di dang / mdza' mo'i bu dang / bu mo dag yongs su skyongs shig /	gal te mdza' can ma spro na khyim 'di dang / mdza' mo'i bu dang / bu mo dag yongs su skyongs shig /	165a	“If you, Priyâ, are willing, take care of this house, and of the son and daughter of my wife’s friend.”
['BO_K01_D0005_H0005:165a-7']	mdza' can ma 'di snyam du gal te 'dir cung zad cig smras na /	mdza' can ma 'di snyam du gal te 'dir cung zad cig smras na /	165a	Priyâ thought, “If I say anything here,
['BO_K01_D0005_H0005:165a-8']	de nyid du bdag brtul zhugs dang phral bar 'gyur bas mi smra bar bya'o //	de nyid du bdag brtul zhugs dang phral bar 'gyur bas mi smra bar bya'o //	165a	I shall be separated from my vow. I will not speak.”
['BO_K01_D0005_H0005:165a-9']	snyam du bsams nas nam nangs pa dang / de 'gro bar byas so //	snyam du bsams nas nam nangs pa dang / de 'gro bar byas so //	165a	Having thought this, when it was morning she went away.
['BO_K01_D0005_H0005:165a-10']	de nas skyes pa des mdza' can ma la 'di skad ces smras so //	de nas skyes pa des mdza' can ma la 'di skad ces smras so //	165a	Then the man said to Priyâ,
['BO_K01_D0005_H0005:165a-11']	'phags ma khyim 'di khyod kyi lags kyi /	'phags ma khyim 'di khyod kyi lags kyi /	165a	“Noble lady, this house is yours.
['BO_K01_D0005_H0005:165a-12']	ma bzhud cig /	ma bzhud cig /	165a	Do not go away.”
['BO_K01_D0005_H0005:165a-13']	des 'di skad ces smras so //	des 'di skad ces smras so //	165a	She said this:
['BO_K01_D0005_H0005:165a-14']	khyod kyi khyim btson rar gyur cig /	khyod kyi khyim btson rar gyur cig /	165a	May your house become a prison!
['BO_K01_D0005_H0005:165a-15']	khyod kyi khyim mes tshig par gyur cig /	khyod kyi khyim mes tshig par gyur cig /	165a	May your house be burned by fire!”
['BO_K01_D0005_H0005:165a-16']	ces smras nas song ngo //	ces smras nas song ngo //	165a	After saying this, she left.
['BO_K01_D0005_H0005:165a-17']	de la dge slong ma rnams kyis khyod mdang sum ga la nyal nyal /	de la dge slong ma rnams kyis khyod mdang sum ga la nyal nyal /	165a	The nuns asked her, “Where did you sleep last night?”
['BO_K01_D0005_H0005:165a-18']	zhes dris pa dang / des smras pa /	zhes dris pa dang / des smras pa /	165a	She said,
['BO_K01_D0005_H0005:165a-19']	bdag gi phu nu mo dus las 'das pas de na'o //	bdag gi phu nu mo dus las 'das pas de na'o //	165a	“My sister died, so I slept there.”
['BO_K01_D0005_H0005:165a-20']	de dag gis smras pa /	de dag gis smras pa /	165a	They said,
['BO_K01_D0005_H0005:165a-21']	gal te 'ga' zhig gis khyod brtul zhugs dang phral na /	gal te 'ga' zhig gis khyod brtul zhugs dang phral na /	165a	“If someone were to separate you from your vows,
['BO_K01_D0005_H0005:165a-22']	khyod kyis ci byar yod /	khyod kyis ci byar yod /	165a	what would you do?”
['BO_K01_D0005_H0005:165a-23']	des 'di skad ces smras so //	des 'di skad ces smras so //	165a	She said this:
['BO_K01_D0005_H0005:165a-24']	gal te bdag gis kha rog par ma 'dug na deng nyid du bdag brtul zhugs dang phral bar gyur to zhes bya ba'i skabs de /	gal te bdag gis kha rog par ma 'dug na deng nyid du bdag brtul zhugs dang phral bar gyur to zhes bya ba'i skabs de /	165a	“If I don’t remain silent, I will be separated from my vows this very day.”
['BO_K01_D0005_H0005:165a-25']	dge slong ma rnams kyis dge slong dag la smras so //	dge slong ma rnams kyis dge slong dag la smras so //	165a	The nuns told the monks what had happened,
['BO_K01_D0005_H0005:165a-26']	zhes bya ba nas /	zhes bya ba nas /	165a	and so on, up to
['BO_K01_D0005_H0005:165a-27']	bslab pa bcas pa'i bar du'o //	bslab pa bcas pa'i bar du'o //	165a	the rule of training.
['BO_K01_D0005_H0005:165b-0']	yang dge slong ma gang @165b mtshan mo gcig pu phyi rol tu gnas par byed na /	yang dge slong ma gang @165b mtshan mo gcig pu phyi rol tu gnas par byed na /	165b	“If a nun stays outside alone at night,
['BO_K01_D0005_H0005:165b-1']	chos 'di yang dang po nyid kyis ltung bar 'gyur la /	chos 'di yang dang po nyid kyis ltung bar 'gyur la /	165b	This rule is a downfall from the very beginning.
['BO_K01_D0005_H0005:165b-2', 'BO_K01_D0005_H0005:165b-3']	nges par 'byung ba dang bcas pa ste /🔽dge 'dun lhag mar 'gyur ro //	nges par 'byung ba dang bcas pa ste / dge 'dun lhag mar 'gyur ro //	165b	It is a downfall that requires relinquishment.🔽It is a partial defeat for a nun.
['BO_K01_D0005_H0005:165b-4']	yang dge slong ma gang zhes bya ba ni mdza' can ma'o //	yang dge slong ma gang zhes bya ba ni mdza' can ma'o //	165b	“A nun” means the nun Bhadrā.
['BO_K01_D0005_H0005:165b-5']	mtshan mo zhes bya ba ni nyi ma nub nas so //	mtshan mo zhes bya ba ni nyi ma nub nas so //	165b	“At night” means after sunset.
['BO_K01_D0005_H0005:165b-6']	gcig pu zhes bya ba ni gnyis pa med par ro //	gcig pu zhes bya ba ni gnyis pa med par ro //	165b	“Alone” means without a second.
['BO_K01_D0005_H0005:165b-7']	phyi rol tu gnas par byed na zhes bya ba ni dbyar khang las gzhan du skya rengs shar bar byed na'o //	phyi rol tu gnas par byed na zhes bya ba ni dbyar khang las gzhan du skya rengs shar bar byed na'o //	165b	“If she stays outside” means if she stays outside the rainy season retreat house until dawn.
['BO_K01_D0005_H0005:165b-8']	gzhan dag ni snga ma bzhin no //	gzhan dag ni snga ma bzhin no //	165b	The rest is as before.
['BO_K01_D0005_H0005:165b-9']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	165b	What is the downfall?
['BO_K01_D0005_H0005:165b-10']	dge slong ma mtshan mo gcig pu phyi rol tu gnas par byed na /	dge slong ma mtshan mo gcig pu phyi rol tu gnas par byed na /	165b	If a nun stays outside alone at night,
['BO_K01_D0005_H0005:165b-11', 'BO_K01_D0005_H0005:165b-12']	ji ltar gyur kyang rung ste /🔽dge 'dun lhag mar 'gyur ro //	ji ltar gyur kyang rung ste / dge 'dun lhag mar 'gyur ro //	165b	whatever the case,🔽it is a partial defeat for her.
['BO_K01_D0005_H0005:165b-13']	dge tshul ma dang lhan cig phyi rol tu gnas par byed na /	dge tshul ma dang lhan cig phyi rol tu gnas par byed na /	165b	If she stays outside with a novice nun,
['BO_K01_D0005_H0005:165b-14']	nyes pa sbom por 'gyur ro //	nyes pa sbom por 'gyur ro //	165b	it is a serious violation.
['BO_K01_D0005_H0005:165b-15']	dge slong ma dang lhan cig phyi rol tu gnas par byed na nyes byas so //	dge slong ma dang lhan cig phyi rol tu gnas par byed na nyes byas so //	165b	If he stays outside together with a nun, he commits an offense of wrong conduct.
['BO_K01_D0005_H0005:165b-16']	gal te phyi bzhin 'brang ba'i dge slong ma shi bar gyur tam /	gal te phyi bzhin 'brang ba'i dge slong ma shi bar gyur tam /	165b	If the nun who is following behind dies,
['BO_K01_D0005_H0005:165b-17']	nyams par gyur tam /	nyams par gyur tam /	165b	or if she is injured,
['BO_K01_D0005_H0005:165b-18']	bros par gyur tam /	bros par gyur tam /	165b	or if she runs away,
['BO_K01_D0005_H0005:165b-19']	babs par gyur na ltung ba med do //	babs par gyur na ltung ba med do //	165b	or if she falls behind, there is no offense.
['BO_K01_D0005_H0005:165b-20']	dge slong ma'i rnam par 'byed pa las /	dge slong ma'i rnam par 'byed pa las /	165b	In the Analysis of Nuns,
['BO_K01_D0005_H0005:165b-21']	dge 'dun lhag ma drug pa rdzogs so ////	dge 'dun lhag ma drug pa rdzogs so ////	165b	the sixth class of offenses entailing suspension is finished.
['BO_K01_D0005_H0005:165b-22']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	165b	The Story is in Śrāvastī.
['BO_K01_D0005_H0005:165b-23']	de nas sbom dga' mo /	de nas sbom dga' mo /	165b	Then, Thullanandā
['BO_K01_D0005_H0005:165b-24']	bram ze dang / khyim bdag gis khyim dag na gcig pu nyi ma nub nub tu chos 'chad par byed do //	bram ze dang / khyim bdag gis khyim dag na gcig pu nyi ma nub nub tu chos 'chad par byed do //	165b	taught the Dharma alone in the houses of brahmins and householders until sunset.
['BO_K01_D0005_H0005:165b-25']	nyi ma nub pa dang dbyar khang du 'ongs nas des dge slong ma dag la 'di skad ces smras so //	nyi ma nub pa dang dbyar khang du 'ongs nas des dge slong ma dag la 'di skad ces smras so //	165b	When the sun set, she came to the rainy season retreat and said to the nuns,
['BO_K01_D0005_H0005:165b-26']	kho mo'i rgya ba dang rked pa dag rdzis shig /	kho mo'i rgya ba dang rked pa dag rdzis shig /	165b	“Massage my back and waist.”
['BO_K01_D0005_H0005:165b-27']	de dag gis dris pa /	de dag gis dris pa /	165b	They asked,
['BO_K01_D0005_H0005:165b-28']	'phags ma khyod gang nas 'ongs /	'phags ma khyod gang nas 'ongs /	165b	“Noble Lady, where have you been?”
['BO_K01_D0005_H0005:166a-0']	des 'di skad ces @166a *//	des 'di skad ces @166a *//	166a	She said,🔽“I have been teaching the Dharma.”
['BO_K01_D0005_H0005:166a-1']	smras so // bram ze dang / khyim bdag rnams la chos bstan pa nas so //	smras so // bram ze dang / khyim bdag rnams la chos bstan pa nas so //	166a	“To the brahmins and householders.”🔽“Who was the nun who accompanied you?”
['BO_K01_D0005_H0005:166a-2', 'BO_K01_D0005_H0005:166a-3']	khyod kyi phyi bzhin 'brang ba'i dge slong ma su dang lhan cig son /🔽des smras pa /	khyod kyi phyi bzhin 'brang ba'i dge slong ma su dang lhan cig son / des smras pa /	166a	With which of your attendant nuns did you come?🔽🔽She said,
['BO_K01_D0005_H0005:166a-4']	kho mo gcig pu son to //	kho mo gcig pu son to //	166a	I went alone.”
['BO_K01_D0005_H0005:166a-5']	de dag gis smras pa /	de dag gis smras pa /	166a	They said,🔽🔽
['BO_K01_D0005_H0005:166a-6']	gal te 'ga' zhig gis khyod brtul zhugs dang phral na /	gal te 'ga' zhig gis khyod brtul zhugs dang phral na /	166a	If someone were to take away your vow,
['BO_K01_D0005_H0005:166a-7']	khyed kyis ci byar yod /	khyed kyis ci byar yod /	166a	what would you do?”
['BO_K01_D0005_H0005:166a-8', 'BO_K01_D0005_H0005:166a-9']	des smras pa /🔽spos 'tshong gi khye'u gang yin pa rdog pa gcig bsnun pas /	des smras pa / spos 'tshong gi khye'u gang yin pa rdog pa gcig bsnun pas /	166a	“🔽Didn’t you see the son of a perfumer who was kicked
['BO_K01_D0005_H0005:166a-10']	rtsib ma gnyis bcag pa khyed cag gis ma mthong ngam /	rtsib ma gnyis bcag pa khyed cag gis ma mthong ngam /	166a	and had two ribs broken?”
['BO_K01_D0005_H0005:166a-11']	de dag gis smras pa /	de dag gis smras pa /	166a	“🔽A water pot placed in a well for the sake of water
['BO_K01_D0005_H0005:166a-12']	chu rdza chu'i don du khron par bcug pa rtag tu mkhrang bor mi ldog go /	chu rdza chu'i don du khron par bcug pa rtag tu mkhrang bor mi ldog go /	166a	does not always return full.”
['BO_K01_D0005_H0005:166a-13', 'BO_K01_D0005_H0005:166a-14']	de nas dge slong ma rnams kyis dge slong dag la smras so zhes bya ba nas /🔽bslab pa bcas pa'i bar du'o //	de nas dge slong ma rnams kyis dge slong dag la smras so zhes bya ba nas / bslab pa bcas pa'i bar du'o //	166a	Then the nuns told the monks, and the monks told the Blessed One.🔽The Blessed One said, “Monks, I rescind this permission.
['BO_K01_D0005_H0005:166a-15']	yang dge slong ma gang nyin par gcig pu phyi rol tu gnas par byed na /	yang dge slong ma gang nyin par gcig pu phyi rol tu gnas par byed na /	166a	“Monks, if a nun stays alone outside during the day,
['BO_K01_D0005_H0005:166a-16', 'BO_K01_D0005_H0005:166a-17', 'BO_K01_D0005_H0005:166a-18']	chos 'di yang dang po nyid kyis ltung bar 'gyur la /🔽nges par 'byung ba dang bcas pa ste /🔽dge 'dun lhag mar 'gyur ro //	chos 'di yang dang po nyid kyis ltung bar 'gyur la / nges par 'byung ba dang bcas pa ste / dge 'dun lhag mar 'gyur ro //	166a	This rule is a downfall from the very beginning,🔽and it is a downfall that involves being expelled from the monastic community.
['BO_K01_D0005_H0005:166a-19']	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	dge slong ma gang zhes bya ba ni sbom dga' mo'o //	166a	A nun who
