segmentnr	original	analyzed	folio	translated
['BO_K10_Dx_H0259:432b-4']	gal te gzugs las skyes pa yin zhe na /	gal te gzugs las skyes pa yin zhe na /	432b	If you say it is born from form,
['BO_K10_Dx_H0259:432b-5']	stong pa tsam la gzugs med pa'i tshe khyod kyi rnam par shes pa 'gag par rigs /	stong pa tsam la gzugs med pa'i tshe khyod kyi rnam par shes pa 'gag par rigs /	432b	when emptiness is merely form, it is logical that your consciousness ceases.
['BO_K10_Dx_H0259:432b-6']	ji ltar rnam par shes pas stong pa nyid ces shes pa yin /	ji ltar rnam par shes pas stong pa nyid ces shes pa yin /	432b	How does consciousness know emptiness?
['BO_K10_Dx_H0259:432b-7']	gal te gzugs 'gyur ba'i tshe khyod nyid kyi gzugs kyi mtshan ma 'pho zhing 'gyur bar shes par rigs kyi /	gal te gzugs 'gyur ba'i tshe khyod nyid kyi gzugs kyi mtshan ma 'pho zhing 'gyur bar shes par rigs kyi /	432b	If you say it is when form changes, it is logical that you know the characteristics of your form to be changing and transforming.
['BO_K10_Dx_H0259:432b-8']	khyod kyi rnam par shes pa mi 'pho bas /	khyod kyi rnam par shes pa mi 'pho bas /	432b	Your consciousness does not change.
['BO_K10_Dx_H0259:432b-9']	khams ji ltar grub pa yin /	khams ji ltar grub pa yin /	432b	How is the element established?
['BO_K10_Dx_H0259:432b-10']	mnyam du 'gyur ba yin zhe na /	mnyam du 'gyur ba yin zhe na /	432b	If you say it is the same,
['BO_K10_Dx_H0259:432b-11']	'phral du 'gyur ba yin pas /	'phral du 'gyur ba yin pas /	432b	it is momentary.
['BO_K10_Dx_H0259:432b-12']	khams kyi mtshan ma rang nyid med par 'gyur ro //	khams kyi mtshan ma rang nyid med par 'gyur ro //	432b	The characteristics of the elements would not exist by themselves.
['BO_K10_Dx_H0259:432b-13']	mi 'gyur zhe na /	mi 'gyur zhe na /	432b	If you say they do not change,
['BO_K10_Dx_H0259:432b-14']	rtag par 'gyur ro //	rtag par 'gyur ro //	432b	they would be permanent.
['BO_K10_Dx_H0259:432b-15']	gzugs las skyes na /	gzugs las skyes na /	432b	If they were produced from form,
['BO_K10_Dx_H0259:432b-16']	stong pa'i gnas lugs rnam par shes pas mi shes par rigs /	stong pa'i gnas lugs rnam par shes pas mi shes par rigs /	432b	it would be reasonable that the mode of being of emptiness would not be known by consciousness.
['BO_K10_Dx_H0259:432b-17']	gal te mig dang gzugs rnam pa gnyis 'phrad pa las byung ba yin zhe na /	gal te mig dang gzugs rnam pa gnyis 'phrad pa las byung ba yin zhe na /	432b	If you say that the two aspects of the eye and form arise from contact,
['BO_K10_Dx_H0259:432b-18']	'phrad pa na de dbus dang bral bar 'gyur /	'phrad pa na de dbus dang bral bar 'gyur /	432b	when they come into contact, they would be without a middle.
['BO_K10_Dx_H0259:432b-19']	bral na tha dad pa gnyis 'phrad par 'gyur ro //	bral na tha dad pa gnyis 'phrad par 'gyur ro //	432b	If they were without a middle, the two separate things would come into contact.
['BO_K10_Dx_H0259:432b-20', 'BO_K10_Dx_H0259:432b-21']	rang bzhin 'dres shing 'khrugs pas ji ltar khams su 'grub par 'gyur /🔽de'i phyir mig dang gzugs 'brel ba las mig gi rnam par shes pa'i khams skye ba'i gnas gsum po thams cad med do //	rang bzhin 'dres shing 'khrugs pas ji ltar khams su 'grub par 'gyur / de'i phyir mig dang gzugs 'brel ba las mig gi rnam par shes pa'i khams skye ba'i gnas gsum po thams cad med do //	432b	How could they be established as elements by mixing and disturbing their natures?🔽Therefore, the three locations from which the eye element arises in connection with the eye and form do not exist.
['BO_K10_Dx_H0259:432b-22']	mig dang gzugs dang gzugs kyi khams rnam pa gsum gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	mig dang gzugs dang gzugs kyi khams rnam pa gsum gdod ma nas rten cing 'brel bar 'byung ba yang ma yin /	432b	The eye, form, and the three aspects of the form element should be understood as not arising from the beginning in dependence on each other,
['BO_K10_Dx_H0259:433a-0', 'BO_K10_Dx_H0259:433a-1']	rang byung ba'i rang bzhin @433a *//🔽yang ma yin par shes par bya'o //	rang byung ba'i rang bzhin @433a *// yang ma yin par shes par bya'o //	433a	and as not having a self-originated nature.
['BO_K10_Dx_H0259:433a-2']	kun dga' bo /	kun dga' bo /	433a	Ānanda,
['BO_K10_Dx_H0259:433a-3']	yang khyod kyi shes pa de rna ba dang sgra 'brel nas rna ba'i rnam par shes pa skyes pa zhes bya'o //	yang khyod kyi shes pa de rna ba dang sgra 'brel nas rna ba'i rnam par shes pa skyes pa zhes bya'o //	433a	Moreover, your consciousness is called the ear consciousness that arises in connection with the ear and sound.
['BO_K10_Dx_H0259:433a-4']	rnam par shes pa 'di rna ba las skyes nas rna ba'i khams su 'gyur ba yin nam /	rnam par shes pa 'di rna ba las skyes nas rna ba'i khams su 'gyur ba yin nam /	433a	Is this consciousness the ear element because it arises from the ear?
['BO_K10_Dx_H0259:433a-5']	yang na sgra las skyes nas sgra'i khams su 'gyur ba yin /	yang na sgra las skyes nas sgra'i khams su 'gyur ba yin /	433a	Or is it the sound element because it arises from sound?
['BO_K10_Dx_H0259:433a-6']	kun dga' bo /	kun dga' bo /	433a	Ānanda,
['BO_K10_Dx_H0259:433a-7']	gal te rna ba las skyes pa yin zhe na /	gal te rna ba las skyes pa yin zhe na /	433a	if it arises from the ear,
['BO_K10_Dx_H0259:433a-8']	g-yo ba dang mi g-yo ba'i mtshan ma gnyis mngon du ma gyur par dbang pos shes par mi nus pa'i phyir gdon mi za bar shes pa med par 'gyur ro //	g-yo ba dang mi g-yo ba'i mtshan ma gnyis mngon du ma gyur par dbang pos shes par mi nus pa'i phyir gdon mi za bar shes pa med par 'gyur ro //	433a	then, because the ear cannot cognize without the presence of both the moving and unmoving signs, it would certainly be without cognition.
['BO_K10_Dx_H0259:433a-9']	shes pa yang med par 'gyur ba la rnam par shes pa'i mtshan ma dang gzugs ji lta bu yin /	shes pa yang med par 'gyur ba la rnam par shes pa'i mtshan ma dang gzugs ji lta bu yin /	433a	And if there is no cognition, what would the signs of consciousness and form be like?
['BO_K10_Dx_H0259:433a-10']	gal te rna bas thos par nus she na /	gal te rna bas thos par nus she na /	433a	If it can be heard by the ear,
['BO_K10_Dx_H0259:433a-11']	g-yo ba dang mi g-yo ba med par thos pa 'grub par mi 'gyur /	g-yo ba dang mi g-yo ba med par thos pa 'grub par mi 'gyur /	433a	then hearing would not be accomplished without the moving and unmoving [signs].
['BO_K10_Dx_H0259:433a-12']	ji ltar rna ba'i gzugs dang reg pa la sogs pa'i yul 'dres pa la rnam par shes pa'i khams zhes tha snyad 'dogs par 'gyur /	ji ltar rna ba'i gzugs dang reg pa la sogs pa'i yul 'dres pa la rnam par shes pa'i khams zhes tha snyad 'dogs par 'gyur /	433a	How could the designation of the element of consciousness be applied to the commingled objects of the ear, such as sound, touch, etc.?
['BO_K10_Dx_H0259:433a-13']	'di la rna ba'i rnam par shes pa'i khams kyang gang la brten nas grub pa yin /	'di la rna ba'i rnam par shes pa'i khams kyang gang la brten nas grub pa yin /	433a	What is the element of auditory consciousness?
['BO_K10_Dx_H0259:433a-14']	gal te sgra las skyes pa yin zhe na /	gal te sgra las skyes pa yin zhe na /	433a	If it is produced from sound,
['BO_K10_Dx_H0259:433a-15']	rnam par shes pa de sgra las skyes pa'i phyir thos pa la 'brel med do //	rnam par shes pa de sgra las skyes pa'i phyir thos pa la 'brel med do //	433a	then that consciousness is produced from sound, and it is not related to hearing.
['BO_K10_Dx_H0259:433a-16']	thos pa med na /	thos pa med na /	433a	If there is no hearing,
['BO_K10_Dx_H0259:433a-17']	sgra'i mtshan ma yod pa'i gnas med do //	sgra'i mtshan ma yod pa'i gnas med do //	433a	then there is no basis for the existence of the mark of sound.
['BO_K10_Dx_H0259:433a-18']	rnam par shes pa de sgra las skyes pa yin zhe na /	rnam par shes pa de sgra las skyes pa yin zhe na /	433a	If that consciousness is produced from sound,
['BO_K10_Dx_H0259:433a-19']	sgra de thos pa las brten pa'i rkyen gyis sgra'i mtshan ma yod ces par yang 'gyur ro //	sgra de thos pa las brten pa'i rkyen gyis sgra'i mtshan ma yod ces par yang 'gyur ro //	433a	then it is the condition dependent on hearing that is said to be the mark of sound.
['BO_K10_Dx_H0259:433b-0']	thos pas rnam par shes @433b pa thos par rigs /	thos pas rnam par shes @433b pa thos par rigs /	433b	It is reasonable that consciousness is aware of what is heard.
['BO_K10_Dx_H0259:433b-1']	ma thos she na /	ma thos she na /	433b	If it is not aware of what is heard,
['BO_K10_Dx_H0259:433b-2']	khams ma yin par 'gyur /	khams ma yin par 'gyur /	433b	then it is not an element.
['BO_K10_Dx_H0259:433b-3']	thos she na /	thos she na /	433b	If it is aware of what is heard,🔽then it is not produced from sound.
['BO_K10_Dx_H0259:433b-4']	sgra dang 'dra bar 'gyur la rnam par shes pa de thos par 'gyur na su zhig gis rnam par shes pa thos shing shes pa yin /	sgra dang 'dra bar 'gyur la rnam par shes pa de thos par 'gyur na su zhig gis rnam par shes pa thos shing shes pa yin /	433b	If it is like sound, and if consciousness hears, then who hears consciousness and knows it?
['BO_K10_Dx_H0259:433b-5']	gal te shes pa med ce na /	gal te shes pa med ce na /	433b	If there is no knowing,
['BO_K10_Dx_H0259:433b-6']	rtsva dang shing 'ba' zhig dang 'dra bar 'gyur ba'i phyir sgra dang thos pa gnyis 'dres pas khams de'i dbus 'grub par mi 'gyur ro //	rtsva dang shing 'ba' zhig dang 'dra bar 'gyur ba'i phyir sgra dang thos pa gnyis 'dres pas khams de'i dbus 'grub par mi 'gyur ro //	433b	then, like mere grass and trees, sound and hearing would be mixed together, and the middle of that element would not be established.
['BO_K10_Dx_H0259:433b-7']	khams la gnas dbus ma med na /	khams la gnas dbus ma med na /	433b	If the element has no middle,
['BO_K10_Dx_H0259:433b-8']	phyi nang ge mtshan ma gang las 'grub /	phyi nang ge mtshan ma gang las 'grub /	433b	then what is the establishment of the inner and outer signs?
['BO_K10_Dx_H0259:433b-9']	de'i phyir rna ba dang sgra 'brel nas rna ba'i rnam par shes pa'i khams dang skye ba'i gnas gsum po thams cad med /	de'i phyir rna ba dang sgra 'brel nas rna ba'i rnam par shes pa'i khams dang skye ba'i gnas gsum po thams cad med /	433b	Therefore, the ear and sound are connected, and the element of ear consciousness and the three places of birth are all nonexistent.
['BO_K10_Dx_H0259:433b-10']	rna ba dang sgra dang sgra'i khams rnam pa gsum po gdod ma nas rten cing 'brel par 'byung ba ma yin /	rna ba dang sgra dang sgra'i khams rnam pa gsum po gdod ma nas rten cing 'brel par 'byung ba ma yin /	433b	The ear, sound, and the three aspects of the element of sound are primordially not dependent origination.
['BO_K10_Dx_H0259:433b-11']	rang byung ba'i rang bzhin ma yin zhes shes par bya'o //	rang byung ba'i rang bzhin ma yin zhes shes par bya'o //	433b	It should be known that they are not the nature of self-arising.
['BO_K10_Dx_H0259:433b-12']	kun dga' bo /	kun dga' bo /	433b	Ānanda,
['BO_K10_Dx_H0259:433b-13']	yang khyod kyi shes pa de sna dang dri 'brel nas sna'i rnam par shes pa skyes pa zhes bya'o //	yang khyod kyi shes pa de sna dang dri 'brel nas sna'i rnam par shes pa skyes pa zhes bya'o //	433b	Your consciousness is called the nose consciousness because it arises in connection with the nose and smells.
['BO_K10_Dx_H0259:433b-14']	rnam par shes pa 'di sna las skyes shing sna'i khams su gyur pa yin nam /	rnam par shes pa 'di sna las skyes shing sna'i khams su gyur pa yin nam /	433b	Is this consciousness produced from the nose and thus belongs to the nose element?
['BO_K10_Dx_H0259:433b-15']	yang na dri las skyes shing dri'i khams su gyur pa yin /	yang na dri las skyes shing dri'i khams su gyur pa yin /	433b	Or is it produced from smells and thus belongs to the smell element?
['BO_K10_Dx_H0259:433b-16']	kun dga' bo /	kun dga' bo /	433b	Ānanda,
['BO_K10_Dx_H0259:433b-17']	gal te sna las skyes pa yin zhe na /	gal te sna las skyes pa yin zhe na /	433b	if it is produced from the nose,
['BO_K10_Dx_H0259:433b-18']	khyod kyis gang zhig sna yin snyam du sems /	khyod kyis gang zhig sna yin snyam du sems /	433b	what do you think is the nose?
['BO_K10_Dx_H0259:433b-19']	sha'i mtshan ma sna gshog gnyis po'i gzugs de yin snyam mam /	sha'i mtshan ma sna gshog gnyis po'i gzugs de yin snyam mam /	433b	Do you think it is the physical nose, the two nostrils?
['BO_K10_Dx_H0259:433b-20']	yang na snom nas shes pa po /	yang na snom nas shes pa po /	433b	Or do you think it is the faculty of smelling,
['BO_K10_Dx_H0259:433b-21']	g-yo ba'i rang bzhin yin snyam /	g-yo ba'i rang bzhin yin snyam /	433b	the nature of movement?
['BO_K10_Dx_H0259:433b-22']	gal te sha'i mtshan ma yin zhe na /	gal te sha'i mtshan ma yin zhe na /	433b	If you think it is the physical nose,
['BO_K10_Dx_H0259:433b-23']	sha'i gzugs nyid lus yin zhing lus kyi shes pa de nyid reg bya'o //	sha'i gzugs nyid lus yin zhing lus kyi shes pa de nyid reg bya'o //	433b	the physical form of the nose is the body, and the body consciousness is the sense of touch.
['BO_K10_Dx_H0259:434a-0']	lus zhes tha snyad 'dog @434a *//	lus zhes tha snyad 'dog @434a *//	434a	If you call it the body,
['BO_K10_Dx_H0259:434a-1']	na sna ma yin par 'gyur ro //	na sna ma yin par 'gyur ro //	434a	it is not the nose.
['BO_K10_Dx_H0259:434a-2']	reg bya zhes tha snyad 'dogs na yul nyid du 'gyur ro //	reg bya zhes tha snyad 'dogs na yul nyid du 'gyur ro //	434a	If you call it the sense of touch, it is the object.
['BO_K10_Dx_H0259:434a-3']	sna yang tha snyad 'dogs par 'ongs pa'i gnas ma rnyed pa la ji ltar khams gnas par 'gyur /	sna yang tha snyad 'dogs par 'ongs pa'i gnas ma rnyed pa la ji ltar khams gnas par 'gyur /	434a	And if the nose is not the basis for the designation of smell, how can it be a constituent?
['BO_K10_Dx_H0259:434a-4']	gal te snom nas shes pa de yin zhe na /	gal te snom nas shes pa de yin zhe na /	434a	If you say that it is the consciousness that smells,
['BO_K10_Dx_H0259:434a-5']	yang khyod kyis gang zhig shes pa yin snyam du sems /	yang khyod kyis gang zhig shes pa yin snyam du sems /	434a	what do you think is conscious?
['BO_K10_Dx_H0259:434a-6']	sha de shes pa yin snyam na /	sha de shes pa yin snyam na /	434a	If you think that the flesh is conscious,
['BO_K10_Dx_H0259:434a-7']	shes shes ba de reg byar 'gyur gyi sna ma yin no //	shes shes ba de reg byar 'gyur gyi sna ma yin no //	434a	then that which is conscious is a tangible object, not the nose.
['BO_K10_Dx_H0259:434a-8', 'BO_K10_Dx_H0259:434a-9']	stong ba de shes pa yin snyam na /🔽stong pa rang nyid kyis shes pa'i phyir shes mi tshor bar rigs so //	stong ba de shes pa yin snyam na / stong pa rang nyid kyis shes pa'i phyir shes mi tshor bar rigs so //	434a	If you think that the void is conscious,🔽then it is reasonable that the void itself is conscious, not the body.
['BO_K10_Dx_H0259:434a-10']	des na stong pa nyid khyod nyid du 'gyur gyi khyod kyi lus shes pa ma yin na /	des na stong pa nyid khyod nyid du 'gyur gyi khyod kyi lus shes pa ma yin na /	434a	Therefore, the void itself would be you, not your body.
['BO_K10_Dx_H0259:434a-11']	da lta kun dga' bo zhes bya ba med par rigs so //	da lta kun dga' bo zhes bya ba med par rigs so //	434a	It would be reasonable that there is no one called Ānanda.
['BO_K10_Dx_H0259:434a-12']	dri de shes pa yin snyam na /	dri de shes pa yin snyam na /	434a	If you think that the smell is conscious,
['BO_K10_Dx_H0259:434a-13']	shes pa de rang nyid dri'i nang du tshud pa'i phyir khyod la 'brel ci yod /	shes pa de rang nyid dri'i nang du tshud pa'i phyir khyod la 'brel ci yod /	434a	then since the consciousness is itself immersed in the smell, what connection is there with you?
['BO_K10_Dx_H0259:434a-14']	gal te dri bzang ngan nges par khyod kyi sna las skyes pa yin zhe na /	gal te dri bzang ngan nges par khyod kyi sna las skyes pa yin zhe na /	434a	If you say that the determination of good and bad smells arises from your nose,
['BO_K10_Dx_H0259:434a-15']	dri bzang ngan gnyis 'byung ba de /	dri bzang ngan gnyis 'byung ba de /	434a	Two kinds of smells occur: good and bad.🔽
['BO_K10_Dx_H0259:434a-16']	ae randa dang tsandan gnyis las mi 'byung bar rigs /	ae randa dang tsandan gnyis las mi 'byung bar rigs /	434a	It is not possible for both good and bad smells to come from the eranda plant and the sandalwood tree.
['BO_K10_Dx_H0259:434a-17']	dri gnyis po de ma byung ba'i sngon du khyod kyis snas snom nas ltos shig /	dri gnyis po de ma byung ba'i sngon du khyod kyis snas snom nas ltos shig /	434a	Before the two smells occur, smell them with your nose and see what they are.
['BO_K10_Dx_H0259:434a-18']	dri zhim po yin nam dri nga ba yin /	dri zhim po yin nam dri nga ba yin /	434a	Are they good smells or bad smells?
['BO_K10_Dx_H0259:434a-19']	dri nga ba yin na /	dri nga ba yin na /	434a	If they are bad smells,
['BO_K10_Dx_H0259:434a-20']	dri zhim po ma yin par 'gyur ro //	dri zhim po ma yin par 'gyur ro //	434a	they cannot be good smells.
['BO_K10_Dx_H0259:434a-21']	dri zhim po yin na /	dri zhim po yin na /	434a	If they are good smells,
['BO_K10_Dx_H0259:434a-22']	dri nga ba ma yin par 'gyur ro //	dri nga ba ma yin par 'gyur ro //	434a	they cannot be bad smells.
['BO_K10_Dx_H0259:434a-23']	gal te dri bzang ngan gnyis po thams cad snom nus na /	gal te dri bzang ngan gnyis po thams cad snom nus na /	434a	If you are able to smell both good and bad smells,
['BO_K10_Dx_H0259:434a-24']	khyod mi gcig la sna gnyis 'byung bar rigs /	khyod mi gcig la sna gnyis 'byung bar rigs /	434a	it is reasonable that you, a single person, have two noses.
['BO_K10_Dx_H0259:434b-0']	nga las chos dri ba po'i kun dga' bo gnyis yod pas @434b gang zhig khyod kyi lus su byung ba yin /	nga las chos dri ba po'i kun dga' bo gnyis yod pas @434b gang zhig khyod kyi lus su byung ba yin /	434b	Since I have two Ānandas who ask about the Dharma, which one has come to your body?
