segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:375b-11']	rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang /	rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang /	375b	the emptiness of nature, the emptiness of all phenomena, the emptiness of intrinsic characteristics, the emptiness of non-observation, the emptiness of non-entities, the emptiness of essential nature,
['BO_K02_D0008-5_H0009-5:376a-0']	dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong @376a *//	dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong @376a *//	376a	the emptiness of the essential nature of non-entities, the four establishments of mindfulness, the four right efforts,
['BO_K02_D0008-5_H0009-5:376a-1']	pa bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang /	pa bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / 'phags pa'i bden pa bzhi dang / bsam gtan bzhi dang /	376a	the four legs of magical manifestation, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path, the four noble truths, the four meditative concentrations,
['BO_K02_D0008-5_H0009-5:376a-2']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa lnga dang /	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo gsum dang / mngon par shes pa lnga dang /	376a	the four immeasurables, the four formless absorptions, the eight liberations, the nine serial absorptions, the three gates of liberation, the five kinds of clairvoyance,
['BO_K02_D0008-5_H0009-5:376a-3']	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	376a	all the meditative stabilizations, all the dhāraṇī gateways, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion,
['BO_K02_D0008-5_H0009-5:376a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad po 'di dag dang / gzhan yang sangs rgyas kyi chos tshad med pa dag la bslab par mdzad kyi /	sangs rgyas kyi chos ma 'dres pa bco brgyad po 'di dag dang / gzhan yang sangs rgyas kyi chos tshad med pa dag la bslab par mdzad kyi /	376a	and the eighteen distinct attributes of a buddha, and also in the immeasurable other buddhadharmas.
['BO_K02_D0008-5_H0009-5:376a-5']	bdag cag gis kyang de'i rjes su bslab par bya'o //	bdag cag gis kyang de'i rjes su bslab par bya'o //	376a	We too should train in them.
['BO_K02_D0008-5_H0009-5:376a-6']	'di lta ste /	'di lta ste /	376a	They are as follows:
['BO_K02_D0008-5_H0009-5:376a-7']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	376a	This perfection of wisdom
['BO_K02_D0008-5_H0009-5:376a-8']	bdag cag gi ston pa'o //	bdag cag gi ston pa'o //	376a	is our teacher.
['BO_K02_D0008-5_H0009-5:376a-9']	sangs rgyas kyis chos gzhan tshad med pa'i bar du'ang bdag cag gi ston pa ste /	sangs rgyas kyis chos gzhan tshad med pa'i bar du'ang bdag cag gi ston pa ste /	376a	The Buddha has taught up to the immeasurable other dharmas.
['BO_K02_D0008-5_H0009-5:376a-10']	de ni / sangs rgyas bcom ldan 'das rnams kyis bstan pa'o //	de ni / sangs rgyas bcom ldan 'das rnams kyis bstan pa'o //	376a	This is the teaching of the Buddhas, the Blessed Ones.
['BO_K02_D0008-5_H0009-5:376b-0']	rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pa rnams kyis bstan @376b pa'ang 'di yin te /	rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pa rnams kyis bstan @376b pa'ang 'di yin te /	376b	This is the teaching of the Pratyekabuddhas, the Arhats, the Non-returners, the Once-returners, and the Stream-winners.
['BO_K02_D0008-5_H0009-5:376b-1']	yang 'di ltar shes rab kyi pha rol tu phyin pa'o //	yang 'di ltar shes rab kyi pha rol tu phyin pa'o //	376b	It is also like this: the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:376b-2']	shes rab kyi pha rol tu phyin pa 'di la slob slob pa dang / bsam gtan gyi pha rol tu phyin pa la slob slob pa dang / brtson 'grus kyi pha rol tu phyin pa la slob slob pa dang / bzod pa'i pha rol tu phyin pa la slob slob pa dang /	shes rab kyi pha rol tu phyin pa 'di la slob slob pa dang / bsam gtan gyi pha rol tu phyin pa la slob slob pa dang / brtson 'grus kyi pha rol tu phyin pa la slob slob pa dang / bzod pa'i pha rol tu phyin pa la slob slob pa dang /	376b	Those who train in this perfection of wisdom, those who train in the perfection of concentration, those who train in the perfection of perseverance, those who train in the perfection of patience,
['BO_K02_D0008-5_H0009-5:376b-3', 'BO_K02_D0008-5_H0009-5:376b-4']	tshul khrims kyi pha rol tu phyin pa la slob slob pa dang / sbyin pa'i pha rol tu phyin pa la slob slob pa dang / nang stong pa nyid la slob slob pa dang / phyi stong pa nyid la slob slob pa dang / phyi nang stong pa nyid la slob slob pa dang /🔽stong pa nyid stong pa nyid la slob slob pa dang / chen po stong pa nyid la slob slob pa dang / don dam pa stong pa nyid la slob slob pa dang / 'dus byas stong pa nyid la slob slob pa dang / 'dus ma byas stong pa nyid la slob slob pa dang /	tshul khrims kyi pha rol tu phyin pa la slob slob pa dang / sbyin pa'i pha rol tu phyin pa la slob slob pa dang / nang stong pa nyid la slob slob pa dang / phyi stong pa nyid la slob slob pa dang / phyi nang stong pa nyid la slob slob pa dang / stong pa nyid stong pa nyid la slob slob pa dang / chen po stong pa nyid la slob slob pa dang / don dam pa stong pa nyid la slob slob pa dang / 'dus byas stong pa nyid la slob slob pa dang / 'dus ma byas stong pa nyid la slob slob pa dang /	376b	they are training in the perfection of morality, they are training in the perfection of patience, they are training in the perfection of perseverance, they are training in the perfection of concentration, they are training in the perfection of wisdom,🔽they are training in inner emptiness, they are training in outer emptiness, they are training in inner and outer emptiness,🔽they are training in the emptiness of emptiness, they are training in great emptiness, they are training in ultimate emptiness, they are training in conditioned emptiness, they are training in unconditioned emptiness,
['BO_K02_D0008-5_H0009-5:376b-5']	mtha' las 'das pa stong pa nyid la slob slob pa dang / thog ma dang tha ma med pa stong pa nyid la slob slob pa dang / dor ba med pa stong pa nyid la slob slob pa dang / rang bzhin stong pa nyid la slob slob pa dang /	mtha' las 'das pa stong pa nyid la slob slob pa dang / thog ma dang tha ma med pa stong pa nyid la slob slob pa dang / dor ba med pa stong pa nyid la slob slob pa dang / rang bzhin stong pa nyid la slob slob pa dang /	376b	they are training in the emptiness of what is beyond extremes, they are training in the emptiness of no beginning and no end, they are training in the emptiness of nonrepudiation, they are training in the emptiness of a basic nature,
['BO_K02_D0008-5_H0009-5:376b-6', 'BO_K02_D0008-5_H0009-5:377a-0']	chos thams cad stong pa nyid la slob slob pa dang / rang gi mtshan nyid stong pa nyid la slob slob pa dang / mi dmigs pa stong pa nyid la slob slob pa dang / dngos po med pa stong pa nyid la slob slob pa dang /🔽ngo bo nyid stong pa nyid la slob slob pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la slob slob pa dang / dran pa nye bar gzhag @377a *//	chos thams cad stong pa nyid la slob slob pa dang / rang gi mtshan nyid stong pa nyid la slob slob pa dang / mi dmigs pa stong pa nyid la slob slob pa dang / dngos po med pa stong pa nyid la slob slob pa dang / ngo bo nyid stong pa nyid la slob slob pa dang / dngos po med pa'i ngo bo nyid stong pa nyid la slob slob pa dang / dran pa nye bar gzhag @377a *//	376b	they are training in the emptiness of all phenomena, they are training in the emptiness of its own mark, they are training in the emptiness of nonapprehension, they are training in the emptiness of nonthings,🔽they are training in the emptiness of essential nature, they are training in the emptiness of the essential nature of nonthings, they are training in the applications of mindfulness,
['BO_K02_D0008-5_H0009-5:377a-1']	pa rnams la slob slob pa dang / yang dag par spong ba rnams la slob slob pa dang / rdzu 'phrul gyi rkang pa rnams la slob slob pa dang / dbang po rnams la slob slob pa dang / stobs rnams la slob slob pa dang /	pa rnams la slob slob pa dang / yang dag par spong ba rnams la slob slob pa dang / rdzu 'phrul gyi rkang pa rnams la slob slob pa dang / dbang po rnams la slob slob pa dang / stobs rnams la slob slob pa dang /	377a	they are training in the right efforts, they are training in the legs of miraculous power, they are training in the faculties, they are training in the powers,
['BO_K02_D0008-5_H0009-5:377a-4']	mtshan ma med pa dang / smon pa med pa la slob slob pa dang / mngon par shes pa rnams la slob slob pa dang / ting nge 'dzin rnams la slob slob pa dang / gzungs kyi sgo rnams la slob slob pa dang / de bzhin gshegs pa'i stobs rnams la slob slob pa dang /	mtshan ma med pa dang / smon pa med pa la slob slob pa dang / mngon par shes pa rnams la slob slob pa dang / ting nge 'dzin rnams la slob slob pa dang / gzungs kyi sgo rnams la slob slob pa dang / de bzhin gshegs pa'i stobs rnams la slob slob pa dang /	377a	training in the four assurances,🔽training in the four unhindered discernments,🔽training in the four correct understandings,🔽training in great loving kindness,🔽training in great compassion,🔽training in great joy,🔽training in great equanimity,🔽training in the thirty-seven aspects of enlightenment,🔽training in the ten powers of the tathāgatas,🔽training in the four fearlessnesses,🔽training in the four detailed and thorough knowledges,🔽training in the eighteen distinct attributes of a buddha,🔽training in the perfection of giving,🔽training in the perfection of discipline,🔽training in the perfection of patience,🔽training in the perfection of perseverance,🔽training in the perfection of concentration,🔽training in the perfection of wisdom,🔽training in the perfection of skillful means,🔽training in the perfection of aspiration,🔽training in the perfection of strength,🔽training in the perfection of knowledge,🔽training in the emptiness of internal phenomena,🔽training in the emptiness of external phenomena,🔽training in the emptiness of both external and internal phenomena,🔽training in the emptiness of emptiness,🔽training in the emptiness of great extent,🔽training in the emptiness of ultimate reality,🔽training in the emptiness of conditioned phenomena,🔽training in the emptiness of unconditioned phenomena,🔽training in the emptiness of the unlimited,🔽training in the emptiness of that which has neither beginning nor end,🔽training in the emptiness of non-discarded phenomena,🔽training in the emptiness of inherent existence,🔽training in the emptiness of all phenomena,🔽training in the emptiness of non-apprehension,🔽training in the emptiness of essential nature,🔽training in the emptiness of non-existent entities,🔽training in the emptiness of essential nature of non-existent entities,🔽training in the perfection of giving,🔽training in the perfection of discipline,🔽training in the perfection of patience,🔽training in the perfection of perseverance,🔽training in the perfection of concentration,🔽training in the perfection of wisdom,🔽training in the perfection of skillful means,🔽training in the perfection of aspiration,🔽training in the perfection of strength,🔽training in the perfection of knowledge,🔽training in the emptiness of internal phenomena,🔽training in the emptiness of external phenomena,🔽training in the emptiness of both external and internal phenomena,🔽training in the emptiness of emptiness,🔽training in the emptiness of great extent,🔽training in the emptiness of ultimate reality,🔽training in the emptiness of conditioned phenomena,🔽training in the emptiness
['BO_K02_D0008-5_H0009-5:377a-5']	mi 'jigs pa rnams la slob slob pa dang / so so yang dag par rig pa rnams la slob slob pa dang / byams pa chen po la slob slob pa dang / snying rje chen po la slob slob pa dang / sangs rgyas kyi chos ma 'dres pa rnams la slob slob pa dang /	mi 'jigs pa rnams la slob slob pa dang / so so yang dag par rig pa rnams la slob slob pa dang / byams pa chen po la slob slob pa dang / snying rje chen po la slob slob pa dang / sangs rgyas kyi chos ma 'dres pa rnams la slob slob pa dang /	377a	they train and train in the emptiness of internal phenomena, they train and train in the emptiness of external phenomena, they train and train in the emptiness of both external and internal phenomena, they train and train in the emptiness of emptiness, they train and train in the emptiness of great extent, they train and train in the emptiness of ultimate reality, they train and train in the emptiness of conditioned phenomena, they train and train in the emptiness of unconditioned phenomena, they train and train in the emptiness of the unlimited, they train and train in the emptiness of that which has neither beginning nor end, they train and train in the emptiness of non-dispersal, they train and train in the emptiness of inherent existence, they train and train in the emptiness of all things, they train and train in the emptiness of intrinsic defining characteristics, they train and train in the emptiness of non-apprehension, they train and train in the emptiness of non-discernment, they train and train in the emptiness of essential nature, they train and train in the emptiness of the absence of essential nature, they train and train in the essential nature of non-entities, they train and train in the non-apprehension of the essential nature of non-entities, they train and train in the perfection of giving, they train and train in the perfection of moral discipline, they train and train in the perfection of patience, they train and train in the perfection of perseverance, they train and train in the perfection of concentration, they train and train in the perfection of wisdom, they train and train in the applications of mindfulness, they train and train in the right efforts, they train and train in the legs of miraculous power, they train and train in the faculties, they train and train in the powers, they train and train in the branches of awakening, they train and train in the path, they train and train in the ten powers of the tathāgatas, they train and train in the four fearlessnesses, they train and train in the four detailed and thorough knowledges, they train and train in great love, they train and train in great compassion, they train and train in the eighteen distinct attributes of the buddhas,
['BO_K02_D0008-5_H0009-5:377b-0']	thams cad shes pa nyid la slob slob pa dang / lam gyi rnam @377b pa shes pa nyid la slob slob pa dang / rnam pa thams cad mkhyen pa nyid la slob slob pa'i sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams dang /	thams cad shes pa nyid la slob slob pa dang / lam gyi rnam @377b pa shes pa nyid la slob slob pa dang / rnam pa thams cad mkhyen pa nyid la slob slob pa'i sangs rgyas bcom ldan 'das rnams dang / rang sangs rgyas rnams dang /	377b	the pratyekabuddhas,🔽the arhats,🔽the non-returners,🔽the once-returners,
['BO_K02_D0008-5_H0009-5:377b-1']	dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams kyis kyang pha rol tu phyin par gyur to //	dgra bcom pa rnams dang / phyir mi 'ong ba rnams dang / lan gcig phyir 'ong ba rnams dang / rgyun du zhugs pa rnams kyis kyang pha rol tu phyin par gyur to //	377b	and the stream enterers have gone beyond,
['BO_K02_D0008-5_H0009-5:377b-2']	pha rol tu phyin to //	pha rol tu phyin to //	377b	have gone beyond,
['BO_K02_D0008-5_H0009-5:377b-3', 'BO_K02_D0008-5_H0009-5:377b-4']	pha rol tu phyin par 'gyur ro /🔽zhes bya bar shes par 'gyur ro //	pha rol tu phyin par 'gyur ro / zhes bya bar shes par 'gyur ro //	377b	and will go beyond.
['BO_K02_D0008-5_H0009-5:377b-5']	koo shi ka /	koo shi ka /	377b	Kauśika,
['BO_K02_D0008-5_H0009-5:377b-6']	de bas na /	de bas na /	377b	therefore,
['BO_K02_D0008-5_H0009-5:377b-7']	rigs kyi bu'am rigs kyi bu mo dag gis de bzhin gshegs pa bzhugs kyang rung /	rigs kyi bu'am rigs kyi bu mo dag gis de bzhin gshegs pa bzhugs kyang rung /	377b	whether the Tathāgata is alive
['BO_K02_D0008-5_H0009-5:377b-8']	de bzhin gshegs pa yongs su mya ngan las 'das kyang rung ste /	de bzhin gshegs pa yongs su mya ngan las 'das kyang rung ste /	377b	or the Tathāgata has entered complete nirvāṇa,
['BO_K02_D0008-5_H0009-5:377b-9']	shes rab kyi pha rol tu phyin pa 'di nyid la brten par bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid la brten par bya'o //	377b	sons of a good family or daughters of a good family should rely on just this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:377b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	377b	If you ask why,
['BO_K02_D0008-5_H0009-5:377b-11']	koo shi ka /	koo shi ka /	377b	Kauśika,
