segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:145b-9']	sgra rnams thams cad rtogs par 'gyur //	sgra rnams thams cad rtogs par 'gyur //	145b	one will understand all sounds.
['BO_T11_D4267-2:145b-10']	zhes bya ba 'di la lan bshad pa ni /	zhes bya ba 'di la lan bshad pa ni /	145b	The answer to this is as follows:
['BO_T11_D4267-2:145b-11']	gzhan gyi don du bskul ba'i rlung //	gzhan gyi don du bskul ba'i rlung //	145b	The wind that impels for the sake of another
['BO_T11_D4267-2:145b-12']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	145b	and so on.
['BO_T11_D4267-2:145b-13']	gzhan gyi don du zhes bya ba ni yi ge gzhan grub par bya ba'i don du'o //	gzhan gyi don du zhes bya ba ni yi ge gzhan grub par bya ba'i don du'o //	145b	For the sake of another means for the sake of establishing another letter.
['BO_T11_D4267-2:145b-14', 'BO_T11_D4267-2:145b-15']	yi ge gzhan legs byed nus pa //🔽zhes bya ba ni yi ge gzhan rtogs par bya ba'i don du gang zhig rna ba'i 'du byed pa la yi ge gzhan legs par byed pa'i sgras brjod kyi /	yi ge gzhan legs byed nus pa // zhes bya ba ni yi ge gzhan rtogs par bya ba'i don du gang zhig rna ba'i 'du byed pa la yi ge gzhan legs par byed pa'i sgras brjod kyi /	145b	The ability to form another letter
['BO_T11_D4267-2:145b-16']	yi ge legs par byed pa nyid ni ma yin te /	yi ge legs par byed pa nyid ni ma yin te /	145b	means that for the sake of understanding another letter, the wind that forms another letter is expressed by the verbal root kar, but not the formation of the letter itself.
['BO_T11_D4267-2:145b-17']	rna ba legs par byed pa'i skabs yin pa'i phyir ro //	rna ba legs par byed pa'i skabs yin pa'i phyir ro //	145b	Because the context is the formation of the ear.
['BO_T11_D4267-2:145b-18']	gzhan mi byed ces bya ba de ni rna ba la legs par byed pa'i sgo nas yi ge gzhan byed pa ma yin no zhes bya ba'i don to //	gzhan mi byed ces bya ba de ni rna ba la legs par byed pa'i sgo nas yi ge gzhan byed pa ma yin no zhes bya ba'i don to //	145b	Not forming another means that the wind does not form another letter by forming the ear.
['BO_T11_D4267-2:145b-19']	yang ci'i phyir rlung kho na la nges pa 'di yin zhe na /	yang ci'i phyir rlung kho na la nges pa 'di yin zhe na /	145b	Why is this ascertainment only in regard to wind?
['BO_T11_D4267-2:145b-20']	rkan la sogs zhes bya ba smos te /	rkan la sogs zhes bya ba smos te /	145b	The root text states, “The palate and so on.”
['BO_T11_D4267-2:145b-21']	rkan la sogs pa'i ldan pa tha dad pa'i phyir gsal bar byed pa'i rlung gi sgra can tha dad pa yin no zhes bya bar bsams pa'o //	rkan la sogs pa'i ldan pa tha dad pa'i phyir gsal bar byed pa'i rlung gi sgra can tha dad pa yin no zhes bya bar bsams pa'o //	145b	because of the difference in the conjunctions of the palate, etc., the sound of the air that causes the manifestation is different.
['BO_T11_D4267-2:145b-22']	yi ge gzhan min zhes bya ba ni byed pa zhes bya ba kha bskang ngo //	yi ge gzhan min zhes bya ba ni byed pa zhes bya ba kha bskang ngo //	145b	“The other letters are not different” means that the word “production” is to be supplied.
['BO_T11_D4267-2:145b-23']	sgra tsam gzhan 'phan pa ni bskul ba ste /	sgra tsam gzhan 'phan pa ni bskul ba ste /	145b	The mere sound of another is the stimulus.
['BO_T11_D4267-2:145b-24']	sgra tsam gzhan byed pa ste rkan la sogs pa'i ldan pa dang gzhi mthun pa yin no //	sgra tsam gzhan byed pa ste rkan la sogs pa'i ldan pa dang gzhi mthun pa yin no //	145b	The mere sound of another is the production, the common locus of the conjunction of the palate, etc.
['BO_T11_D4267-2:145b-25']	de'i phyir zhes bya ba ni mjug sdud pa'o //	de'i phyir zhes bya ba ni mjug sdud pa'o //	145b	“Therefore” is the conclusion.
['BO_T11_D4267-2:145b-26']	skyed dang gsal ba zhes pa ni bdun pa'i mtha' can te /	skyed dang gsal ba zhes pa ni bdun pa'i mtha' can te /	145b	“Production and manifestation” has the seventh case ending.
['BO_T11_D4267-2:145b-27']	sgra'i skye ba dang mngon par gsal ba la 'bad rtsol dang brjod par 'dod pa'i nus pa tha dad par mtshungs so //	sgra'i skye ba dang mngon par gsal ba la 'bad rtsol dang brjod par 'dod pa'i nus pa tha dad par mtshungs so //	145b	The effort and the desire to express are similar in the production and manifestation of sound.
['BO_T11_D4267-2:145b-28']	ga las she na /	ga las she na /	145b	Why?
['BO_T11_D4267-2:145b-29']	'bras bu gzhan du mi 'thad pas go bar bya ba yin pa'i phyir te /	'bras bu gzhan du mi 'thad pas go bar bya ba yin pa'i phyir te /	145b	Because the object to be understood is not tenable as another effect.
['BO_T11_D4267-2:145b-30']	gnyis ka la yang 'bras bu don gyis go ba'i bya ba dang ldan pa'i phyir zhes bya ba'i tha tshig go //	gnyis ka la yang 'bras bu don gyis go ba'i bya ba dang ldan pa'i phyir zhes bya ba'i tha tshig go //	145b	In both cases, the meaning is that the result is endowed with the activity that is understood by implication.
['BO_T11_D4267-2:146a-0']	de ltar re zhig go @146a * //	de ltar re zhig go @146a * //	146a	Thus, first,
['BO_T11_D4267-2:146a-1']	rims bzhin du grub pa'i mtha' gzhan gyis rtogs pa dang / rang gi grub pa'i mtha' rtogs pa rna 'brug gi mtshan nyid can gyi nam mkha'i rna bar khas blangs nas de legs par byed pa'i sgo nas sgra mngon par gsal ba la skyon med do zhes bstan nas //	rims bzhin du grub pa'i mtha' gzhan gyis rtogs pa dang / rang gi grub pa'i mtha' rtogs pa rna 'brug gi mtshan nyid can gyi nam mkha'i rna bar khas blangs nas de legs par byed pa'i sgo nas sgra mngon par gsal ba la skyon med do zhes bstan nas //	146a	in accordance with the order, having accepted the ear of space that has the characteristic of a cloud, which is understood by the tenets of others and understood by one's own tenets, the fault in the manifestation of sound through the proper functioning of that is faultless.
['BO_T11_D4267-2:146a-2']	da ni rig byed la grags pa'i phyogs kyi mtshan nyid can gyi rna ba la brten nas de legs par byed pa'i bye brag gis sgra mngon par gsal ba la skyon med par bstan pa'i phyir /	da ni rig byed la grags pa'i phyogs kyi mtshan nyid can gyi rna ba la brten nas de legs par byed pa'i bye brag gis sgra mngon par gsal ba la skyon med par bstan pa'i phyir /	146a	Now, in order to demonstrate the faultlessness of the manifestation of sound through the particular proper functioning of the ear that has the characteristic of a direction renowned in the Vedas,
['BO_T11_D4267-2:146a-3']	yang na zhes bya ba la sogs pa smos te /	yang na zhes bya ba la sogs pa smos te /	146a	he says alternatively, and so on.
['BO_T11_D4267-2:146a-4']	rna ba phyogs su zhes bya ba ni phyogs nyid rna ba yin no zhes bya ba de ltar phyogs rna ba nyid du nges par bya'o zhes bya ba'i don to //	rna ba phyogs su zhes bya ba ni phyogs nyid rna ba yin no zhes bya ba de ltar phyogs rna ba nyid du nges par bya'o zhes bya ba'i don to //	146a	The ear is in the direction means that the direction itself is the ear. The meaning is that the direction should be ascertained as being the ear.
['BO_T11_D4267-2:146a-5']	ji ltar zhe na /	ji ltar zhe na /	146a	How is that?
['BO_T11_D4267-2:146a-6']	rna ba nam mkha'i zhes bya ba smos so //	rna ba nam mkha'i zhes bya ba smos so //	146a	The ear is in the sky.
['BO_T11_D4267-2:146a-7']	gal te de lta na rna ba phyogs yin no zhes bya ba de lta bu yang rig byed las ma bshad de /	gal te de lta na rna ba phyogs yin no zhes bya ba de lta bu yang rig byed las ma bshad de /	146a	If that is so, then the ear is in the direction is not stated in the Vedas.
['BO_T11_D4267-2:146a-8']	de ji ltar rnyed ce na /	de ji ltar rnyed ce na /	146a	How is that known?
['BO_T11_D4267-2:146a-9']	rna ba phyogs zhes bya ba la sogs pa smos te /	rna ba phyogs zhes bya ba la sogs pa smos te /	146a	The ear is in the direction and so on is stated.
['BO_T11_D4267-2:146a-10']	bra rang bzhin de rang gi ngo bo nyid la thim pa ni 'jig pa ste /	bra rang bzhin de rang gi ngo bo nyid la thim pa ni 'jig pa ste /	146a	The dissolution of the nature of the ear into its own nature is destruction.
['BO_T11_D4267-2:146a-11']	'jig pa'i dus na srog chags rnams kyi mig la sogs pa rang rang gi rang bzhin la thim par 'gyur bar grags so //	'jig pa'i dus na srog chags rnams kyi mig la sogs pa rang rang gi rang bzhin la thim par 'gyur bar grags so //	146a	At the time of destruction, the eyes and so on of living beings dissolve into their own nature.
['BO_T11_D4267-2:146a-12']	de la 'jig pa na phyugs kyi dbang du byas nas rig byed las 'di'i mig nyi ma la 'gro la rna ba phyogs la'o zhes bshad pa de 'dir yang 'gro'o zhes bshad do //	de la 'jig pa na phyugs kyi dbang du byas nas rig byed las 'di'i mig nyi ma la 'gro la rna ba phyogs la'o zhes bshad pa de 'dir yang 'gro'o zhes bshad do //	146a	In that regard, at the time of destruction, the Vedas state that the eyes of cattle go to the sun and the ears go to the direction. That is also stated here.
['BO_T11_D4267-2:146a-13']	'gro zhes bya bas gang zhig gang las 'ongs pa de ni der 'gro'o zhes bya ba'i don to //	'gro zhes bya bas gang zhig gang las 'ongs pa de ni der 'gro'o zhes bya ba'i don to //	146a	The word “goes” means that whatever comes from somewhere goes there.
['BO_T11_D4267-2:146a-14']	des na gal te yang rna ba ni phyogs so zhes dngos sum brjod pa de lta na yang rna ba phyogs la 'gro'o zhes bya ba'i tshig 'dis shugs kyis brjod pa kho na'o //	des na gal te yang rna ba ni phyogs so zhes dngos sum brjod pa de lta na yang rna ba phyogs la 'gro'o zhes bya ba'i tshig 'dis shugs kyis brjod pa kho na'o //	146a	Thus, even though the ear is directly stated to be in space, the statement “the ear goes to space” only indirectly expresses that.
['BO_T11_D4267-2:146a-15']	ji ltar zhe na /	ji ltar zhe na /	146a	How so?
['BO_T11_D4267-2:146a-16']	de yang zhes bya ba la sogs pa smos te /	de yang zhes bya ba la sogs pa smos te /	146a	He says, “That also,” and so on.
['BO_T11_D4267-2:146a-17']	de yang phyogs la zhes bshad pa'i phyir rna ba rang bzhin la 'gro ba nyid ston pa lhur len pa yin te /	de yang phyogs la zhes bshad pa'i phyir rna ba rang bzhin la 'gro ba nyid ston pa lhur len pa yin te /	146a	Since it is explained that “that also is in space,” the statement “the ear goes to its own nature” is the main point.
['BO_T11_D4267-2:146a-18']	byed pa po rna ba ni rang bzhin du gyur ba phyogs la 'gro'o zhes bya ba'i don to //	byed pa po rna ba ni rang bzhin du gyur ba phyogs la 'gro'o zhes bya ba'i don to //	146a	The meaning is that the ear, as an agent, goes to space, which is its own nature.
['BO_T11_D4267-2:146a-19']	ji ltar zhe na /	ji ltar zhe na /	146a	How so?
['BO_T11_D4267-2:146a-20']	mig la sogs pa bzhin zhes bya ba smos so //	mig la sogs pa bzhin zhes bya ba smos so //	146a	He says, “like the eye and so on.”
['BO_T11_D4267-2:146a-21']	'di nyid rnam par 'grel ba ni /	'di nyid rnam par 'grel ba ni /	146a	He explains this very point.
['BO_T11_D4267-2:146a-22']	ji ltar zhes bya ba la sogs pa smos te /	ji ltar zhes bya ba la sogs pa smos te /	146a	He says, “Just as,” and so on.
['BO_T11_D4267-2:146a-23']	dper na 'di'i mig nyi ma la 'gro'o zhes brjod pas rnam par shes pa nyi ma'i rang bzhin du brjod pa yin te /	dper na 'di'i mig nyi ma la 'gro'o zhes brjod pas rnam par shes pa nyi ma'i rang bzhin du brjod pa yin te /	146a	For example, when it is said, “The eye goes to the sun,” consciousness is said to have the nature of the sun.
['BO_T11_D4267-2:146a-24']	mig gi zhes bya ba khong nas dbyung ngo //	mig gi zhes bya ba khong nas dbyung ngo //	146a	The word “eye” is to be supplied.
['BO_T11_D4267-2:146b-0']	rna ba phyogs la zhes bya ba'i tshig 'dis de bzhin du rna ba ni phyogs kyi bdag nyid du brjod do zhes tshig @146b rnams de ltar 'brel bar bya'o //	rna ba phyogs la zhes bya ba'i tshig 'dis de bzhin du rna ba ni phyogs kyi bdag nyid du brjod do zhes tshig @146b rnams de ltar 'brel bar bya'o //	146b	The statement, “The ear is in the direction,” should be connected with the words in the same way.
['BO_T11_D4267-2:146b-1']	rnam shes nyi ma'i rang bzhin te //	rnam shes nyi ma'i rang bzhin te //	146b	Consciousness is of the nature of the sun.
['BO_T11_D4267-2:146b-2']	nyi ma'i bdag nyid du nges par bya'o zhes bya ba'i don to //	nyi ma'i bdag nyid du nges par bya'o zhes bya ba'i don to //	146b	It should be understood to have the nature of the sun.
['BO_T11_D4267-2:146b-3']	yang phyogs de ci 'dra ba yin zhe na /	yang phyogs de ci 'dra ba yin zhe na /	146b	Moreover, what is the nature of that direction?
['BO_T11_D4267-2:146b-4']	phyogs ni zhes bya ba la sogs pa smos te /	phyogs ni zhes bya ba la sogs pa smos te /	146b	The statement, “The direction is . . . ,” and so on, is made.
['BO_T11_D4267-2:146b-5']	kun du 'gro ba nyid kyi 'brel pa ni nam mkha' ji srid par du gnas zhes bya ba yin no //	kun du 'gro ba nyid kyi 'brel pa ni nam mkha' ji srid par du gnas zhes bya ba yin no //	146b	The connection with the statement, “It is omnipresent,” is that it exists as long as space exists.
['BO_T11_D4267-2:146b-6']	de ltar na 'on pa la sogs pa rnam par gzhag par mi 'gyur te /	de ltar na 'on pa la sogs pa rnam par gzhag par mi 'gyur te /	146b	Thus, the classification of the deaf, and so on, would not be possible,
['BO_T11_D4267-2:146b-7']	phyogs gcig yin pa'i phyir ro zhe na /	phyogs gcig yin pa'i phyir ro zhe na /	146b	because they would be one part.
['BO_T11_D4267-2:146b-8']	rna ba'i bu gas zhes bya ba la sogs pa smos te /	rna ba'i bu gas zhes bya ba la sogs pa smos te /	146b	The ear is a hole, etc.
['BO_T11_D4267-2:146b-9']	bdag nyid thams cad kyis phyogs rna ba ma yin no //	bdag nyid thams cad kyis phyogs rna ba ma yin no //	146b	The ear is not a part of space, because it is not all of space.
['BO_T11_D4267-2:146b-10']	'o na ci zhe na /	'o na ci zhe na /	146b	What is it then?
['BO_T11_D4267-2:146b-11']	rna 'brug gi mthar thug par yongs su bshad pa'o //	rna 'brug gi mthar thug par yongs su bshad pa'o //	146b	It is the extreme limit of the ear-hole.
['BO_T11_D4267-2:146b-12']	'on te de ni cha shas med pa yin pa'i phyir ji ltar cha'i rnam par dbye ba dmigs she na /	'on te de ni cha shas med pa yin pa'i phyir ji ltar cha'i rnam par dbye ba dmigs she na /	146b	But since space is partless, how can it be conceived as having parts?
['BO_T11_D4267-2:146b-13']	nam mkha'i zhes bya ba la sogs pa smos te /	nam mkha'i zhes bya ba la sogs pa smos te /	146b	The author replies: Space is like the sky, etc.
['BO_T11_D4267-2:146b-14']	dper na nam mkha' ldan pa can tha dad pa'i sgo nas cha shas rtog pa de bzhin du phyogs la yang 'gyur ro //	dper na nam mkha' ldan pa can tha dad pa'i sgo nas cha shas rtog pa de bzhin du phyogs la yang 'gyur ro //	146b	Just as the sky is imagined to have parts on the basis of the differences in the sky-possessors, so also space is imagined to have parts on the basis of the differences in the space-possessors.
['BO_T11_D4267-2:146b-15']	'o na nam mkha' rna ba'i phyogs las 'di khyad par ci yod ce na /	'o na nam mkha' rna ba'i phyogs las 'di khyad par ci yod ce na /	146b	But what is the difference between space and the part of space that is the ear?
['BO_T11_D4267-2:146b-16']	lung las khyad par 'gyur zhes bya ba smos so //	lung las khyad par 'gyur zhes bya ba smos so //	146b	The author replies: Space is distinguished from the part of space that is the ear by scripture.
['BO_T11_D4267-2:146b-17']	de'i phyir zhes bya ba ni mjug bsdu ba'i sgo nas 'on pa la sogs pa'i rnam par gzhag pa ston pa yin no //	de'i phyir zhes bya ba ni mjug bsdu ba'i sgo nas 'on pa la sogs pa'i rnam par gzhag pa ston pa yin no //	146b	Therefore, the author concludes by stating that the position of the ear, etc.
['BO_T11_D4267-2:146b-18']	yul legs par byed pa'i phyogs la yang nyes pa med do zhes bstan pa'i phyir /	yul legs par byed pa'i phyogs la yang nyes pa med do zhes bstan pa'i phyir /	146b	The author states that there is no fault in the position that space is the object of the ear.
['BO_T11_D4267-2:146b-19']	yul yang zhes bya ba smos te /	yul yang zhes bya ba smos te /	146b	The object is also different.
['BO_T11_D4267-2:146b-20']	de la gal te sgra legs byas //	de la gal te sgra legs byas //	146b	If it is argued that sound is well-formed,
['BO_T11_D4267-2:146b-21']	thams cad kyis ni rtogs par 'gyur //	thams cad kyis ni rtogs par 'gyur //	146b	then it would be cognized by all.
